country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.572082807857324,1.8013928590718988,1.358184993307494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6018041255697089,1.822387542806252,1.3952679576647735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619148585773661,1.832847637804311,1.4054495337430108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.614375186298099,1.8473409032882109,1.3814094693079877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.582158357316599,1.8155598150274648,1.348756899605733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.529350291022483,1.7510317668665123,1.3076688151784537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4772956955819332,1.6919196925144542,1.2626716986494122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4432605276839112,1.6579515387108823,1.22856951665694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.427999534925589,1.6458942322029255,1.2101048376482522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4185425358378394,1.6440056252373003,1.1930794464383785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993838135357617,1.6319237340464787,1.1668438930250442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.365405609954,1.5929849347990308,1.137826285108969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.32283107746939,1.532456725614535,1.1132054293242453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2849030416026688,1.477625937426792,1.0921801457785456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614568583474082,1.4504766859853928,1.0724370307094235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2523938303725002,1.4481967625680272,1.0565908981769732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2498353102129611,1.455955741224971,1.0437148792009516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242634477932002,1.4600737479383308,1.0251952079256732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2261593264374395,1.4522246685968263,1.0000939842780523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2048461555159349,1.4301659891583716,0.9795263218734978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1876484059966794,1.402391011375297,0.9729058006180618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1822176746452475,1.3856877033071484,0.9787476459833472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1881316293056812,1.3864595723909428,0.9898036862204196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1990300390295894,1.3937309339871604,1.0043291440720183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2070638429923428,1.395007159154484,1.0191205268302015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2076035720029352,1.3891707407820617,1.026036403223809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029500798264716,1.3822224454061822,1.023677714246761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1983620347767376,1.3773452724595374,1.019378797093938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.198216265046176,1.3788762606731848,1.017556269419167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.203131094977536,1.393289268349032,1.01297292160604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207751205591677,1.413779340136614,1.00172307104674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2054852003425116,1.421423006253807,0.9895473944312164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.19298366542398,1.4063739338345842,0.979593397013376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1728551227104271,1.378218900507732,0.9674913449131224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153195831199154,1.3542128437843235,0.9521788186139843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.14085389088131,1.3417578240984125,0.9399499576642072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.13794488935698,1.3403943406532988,0.9354954380606608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1405541555792382,1.3468686350042467,0.9342396761542298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423772672914478,1.3544573006175906,0.9302972339653052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140697100325169,1.3532651338545394,0.9281290667957984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137274645743036,1.341335768149159,0.9332135233369132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371461406513652,1.3321641270532782,0.9421281542494522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144654843489627,1.3404667902366054,0.9488428967426492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1601374399948623,1.3646474225230951,0.9556274574666292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1797474768244332,1.393702874580581,0.9657920790682852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1970149210108223,1.4189514795734917,0.9750783624481536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2053686058050008,1.4330273513171718,0.9777098602928298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.201569369676792,1.4269683894561864,0.9761703498973976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.18736045318718,1.399385562254045,0.975335344120315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688899397991828,1.363335309536895,0.9744445700614708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1500459459745325,1.3345159640691462,0.9655759278799186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1293220355045894,1.3127211473637703,0.9459229236454082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1029057187041251,1.2872677326428166,0.9185437047654336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0684532869807215,1.2525482605237357,0.884358313437708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0324299068396197,1.217840894535034,0.8470189191442051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0056026664339377,1.1945386037981855,0.81666672906969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956650273391744,1.1874126454764284,0.8039174092019206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011719944711592,1.1930839652149885,0.80926002372733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0108698733552286,1.201322705405701,0.8204170413047561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0148139993000875,1.2012485767599004,0.8283794218402746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010138641170247,1.1884520778684065,0.8318252044720882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040262586308706,1.1724889909965357,0.8355635262652056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0101966425548647,1.1724051459070233,0.8479881392027061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0372041599203414,1.1983750443378278,0.8760332755028551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.08272994860395,1.2469991545973644,0.9184607426105358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1318495276108362,1.3032517721722068,0.9604472830494656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1635568004542156,1.3433325074264235,0.9837810934820076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168218245198721,1.350164250736331,0.9862722396611112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1552166805509965,1.3339070476280557,0.9765263134739374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1443072861659356,1.323103837539072,0.965510734792799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1447186489853578,1.3291820828605627,0.9602552151101528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.151366741582966,1.3423856813188573,0.9603478018470748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.152480398651063,1.3490544245423202,0.9559063727598058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1406702388172272,1.3420108507318644,0.93932962690259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1152359374473897,1.3158696989845589,0.91460217591022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.081601370810732,1.272401845530554,0.8908008960909101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.048008136603907,1.224529069639536,0.8714872035682775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0209913264651422,1.18811343408284,0.8538692188474444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00296100906527,1.168836100240492,0.8370859178900478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.991994624983096,1.1607178322991292,0.8232714176670625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9828956089798526,1.1528011688002715,0.8129900491594335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703665872949778,1.1383944691780437,0.8023387054119119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9525186261463888,1.1157675407471266,0.7892697115456513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9317684465033468,1.0878835428678546,0.7756533501388392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9140352644299304,1.0638918113188622,0.7641787175409984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9051208148327756,1.0539410833264269,0.7563005463391246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9067798700493442,1.0587845297173852,0.7547752103813032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9157386102927998,1.070561298525046,0.7609159220605535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9244404200125104,1.0791300002458204,0.7697508397792001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9272359226211662,1.0818683385991978,0.7726035066431344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9246923148561366,1.082512748548522,0.7668718811637512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9225750049887548,1.085694663143698,0.7594553468338116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282919986250404,1.0964535641539672,0.7601304330961139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9416994079358878,1.1148059758263555,0.76859284004542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550380715392291,1.130874488882896,0.7792016541955626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9584364053153074,1.131898249817523,0.7849745608130918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471952214127598,1.1138348643742224,0.7805555784512972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9268736063992196,1.087654437960265,0.7660927748381741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9058133561360948,1.0662550887864004,0.7453716234857894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895979829035333,1.054248804995309,0.7249471608117577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8770109853955415,1.0463287786976658,0.7076931920934171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634694541245506,1.034556120068596,0.6923827881805051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8466197684661632,1.0141882974380634,0.679051239494263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8272092237499024,0.9877745092930056,0.6666439382067991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810262475347339,0.9658440172034632,0.6546809334912148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8025470049808817,0.9582581388284764,0.6468358711332869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8083969550535257,0.9670422457367857,0.6497516643702658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8257781338335978,0.98590372670474,0.6656525409624555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451670647999718,1.005748547160495,0.6845855824394486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8569290197154036,1.018034201021373,0.6958238384094342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8569559843503473,1.0172773005183289,0.6966346681823659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8507732157606132,1.0086373448098989,0.6929090867113274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8486639152896776,1.006212975868843,0.6911148547105123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8558296717424023,1.0172707506838898,0.6943885928009148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8697606007663992,1.0367297577863437,0.7027914437464545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808870345369726,1.0500191431477026,0.7117549259262426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8811500928871109,1.0480523899695458,0.714247795804676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8701892609958456,1.0331815363730912,0.7071969856185999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8549171567798303,1.0149118085918454,0.6949225049678152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8453392359189926,1.0040325627302382,0.686645909107747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458872794876826,1.0050834764090384,0.6866910825663268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542238950256207,1.0141664141391526,0.6942813759120887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8636155315749369,1.022370624882582,0.7048604382672918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674957673955734,1.0226313783088383,0.7123601564823083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654345207844991,1.016947832280111,0.7139212092888869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609876024942673,1.0105283315317923,0.7114468734567423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8585287827064891,1.006283381746918,0.7107741836660603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8593690735114335,1.004186238156385,0.714551908866482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8609984044097346,1.0042975686020428,0.7176992402174266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606400072469812,1.0035686352101587,0.7177113792838037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8562808185941241,0.9970323012603884,0.7155293359278598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8485826222419437,0.9861721811599884,0.710993063323899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8409932970546138,0.9810926710748248,0.7008939230344027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.83816221649576,0.9901171802964656,0.6862072526950543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8441620278127883,1.0130856926921743,0.6752383629334019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8589593123575504,1.0446925144585786,0.6732261102565222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.878500343519205,1.0750132953259537,0.6819873917124564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8970459018029882,1.0945322042173955,0.6995595993885806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9107112229917926,1.1013614495676678,0.7200609964159176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.92022021306001,1.1020261092107213,0.7384143169092984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9283379442760338,1.103274126868302,0.7534017616837657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.937845114985121,1.1090367846189566,0.7666534453512854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9495151371652998,1.1209309725184202,0.7780993018121792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9601745663389534,1.1366927676494236,0.7836563650284832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9654018921176252,1.146958736904832,0.7838450473304186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627259410197866,1.1434822718527131,0.7819696101868598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9542073907788562,1.130634262275208,0.7777805192825044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.94569267844696,1.121360622919248,0.7700247339746723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414138274609865,1.12100424534712,0.7618234095748528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9416157406998896,1.1252972916113282,0.7579341897884514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9417876747404492,1.1247675919320073,0.758807757548891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.937891663901616,1.1159977685474491,0.759785559255783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9315616720119592,1.103978394651055,0.7591449493728633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.929391392379368,1.0983179882583125,0.7604647965004233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9398582850118212,1.11060165778662,0.7691149122370227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9677151533187994,1.1467253917469873,0.7887049148906117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.01182184031333,1.2010096224840678,0.8226340581425925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0652838075373374,1.2609781934759288,0.8695894215987461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.117916105584904,1.3155626171093604,0.9202695940604476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1602483615603656,1.3576484833925642,0.962848239728167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1876535429561434,1.382400564600438,0.9929065213118488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2026699126438103,1.3921986658373249,1.013141159450296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2138309985939923,1.401156826948078,1.0265051702399068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223918743119006,1.4164958206045588,1.031341665633453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.226152501539987,1.423333315946885,1.028971687133089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.211371792941965,1.404018362613077,1.0187252232708526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.176005087515828,1.3590924761555556,0.9929176988761006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129866325619428,1.3080653733928835,0.9516672778459728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0872100198286243,1.2656295821818655,0.9087904574753832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0579539694661684,1.235602725651722,0.8803052132806146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0418437083798076,1.214761541473331,0.8689258752862841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303428155840388,1.197568624295858,0.8631170068722196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173798334934911,1.17875578893592,0.8560038780510622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002615384326769,1.156458395746709,0.8487723729068293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9921554988242164,1.1386897342755993,0.8456212633728335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918534955237428,1.1363711312422151,0.8473358598052705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010941060463516,1.1493872539707874,0.8528009581219157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0134929857158346,1.167937596654672,0.859048374776997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0201747367032408,1.1809858936469335,0.8593635797595478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167787235887946,1.1839445515605718,0.8496128956170175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0052291422596795,1.1757759195075026,0.8346823650118564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9917040194401114,1.1593940189893115,0.8240140198909112,DEU
