country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170783825414309,1.224798542837075,1.1167691079915432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170783825414309,1.224798542837075,1.1167691079915432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170783825414309,1.224798542837075,1.1167691079915432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447202948545402,1.1513522838170267,0.9380883058920536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1553287309197626,1.3350668274715265,0.9755906343679988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258914190049817,1.096232928815423,0.9555499091945404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9203914768159436,1.0509268026770415,0.7898561509548454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9203914768159436,1.0509268026770415,0.7898561509548454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9203914768159436,1.0509268026770415,0.7898561509548454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9203914768159436,1.0509268026770415,0.7898561509548454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9203914768159436,1.0509268026770415,0.7898561509548454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871498676339582,0.9042437757436756,0.8387535769354885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9167849520596708,1.062380311613111,0.7711895925062309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000336088809861,1.0854356089581585,0.9152365686615632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9601240819494206,0.9770523145152846,0.9433417650232132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8308347242086116,1.018740834502398,0.6429286139148253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8308347242086116,1.018740834502398,0.6429286139148253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8308347242086116,1.018740834502398,0.6429286139148253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8308347242086116,1.018740834502398,0.6429286139148253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0282653168948666,2.3653154811193606,0.2441985096630445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9078398204352772,2.15067683278314,0.1971763339461901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7954545825524874,1.9625609298257096,0.1515652612450852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.6989437165621996,1.8118987659156176,0.1120635244763881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6239356142057013,1.7081358416226036,0.0811563841108454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5703090271427373,1.6524380162182568,0.0582751618039567,DEU
