country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,3.023521303806637,3.191485197432112,2.8414038553376866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.7779341468022,2.965020103891744,2.578579452000106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.7779341468022,2.965020103891744,2.578579452000106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.766720504913602,3.005811990838578,2.5382256911622134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.240073250200041,2.3250176399395004,2.15663030011057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.762905614874665,1.8844733105963,1.6540825080175137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.3841614545680343,1.4623471202027851,1.3012549565396454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.1051340788460626,1.1763070447612336,1.032094205481153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.1051340788460626,1.1763070447612336,1.032094205481153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,1.0273921764863028,1.0974775359080329,0.9629229367751052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9907147631383656,1.0560235575913288,0.9284754912163098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9597956196993408,1.0231604576216409,0.8992584691257284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.936967785901548,0.995433097928488,0.8779270537665107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8244405687200975,0.8386668667727427,0.8091655502291334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8361817937709917,0.9147389114361084,0.7556123837715775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8305861673003456,0.9075727988182244,0.7595706463941856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8305861673003456,0.9075727988182244,0.7595706463941856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.836868362415652,0.9096886256244312,0.770283068285543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8732357018511144,0.9238594765421312,0.8170255724037363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8378100357953017,0.9086458236418068,0.7671472300265092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8378100357953017,0.9086458236418068,0.7671472300265092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8378100357953017,0.9086458236418068,0.7671472300265092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,0.9960328969154676,1.0190127693640707,0.974259264356774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9695837191615376,1.0032841432840915,0.9376057783107165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1661473099577409,1.1977007456479334,1.1338852806014923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1760197473711116,1.2719757140111168,1.0914164596070135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1273324043167787,1.234711566587056,1.0339557467210774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,1.0159463508833126,1.060400237860632,0.9683604118227684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0824389935554857,1.1408390771742491,1.0155675933480588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1073104220599206,1.197011744578838,1.0152180126086892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
