Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0761,1.2212,0.9316,1.1445,1.0074,5,2022-04-22
Germany,2021-01-09,1.0589,1.2014,0.9159,1.1273,0.9913,5,2022-04-22
Germany,2021-01-10,1.0318,1.1739,0.8919,1.0988,0.9645,5,2022-04-22
Germany,2021-01-11,1.008,1.1495,0.8659,1.0748,0.9414,5,2022-04-22
Germany,2021-01-12,0.9832,1.1255,0.8411,1.0502,0.9154,5,2022-04-22
Germany,2021-01-13,0.9593,1.1,0.8152,1.0274,0.8915,5,2022-04-22
Germany,2021-01-14,0.9392,1.0806,0.796,1.0064,0.8711,5,2022-04-22
Germany,2021-01-15,0.9231,1.0632,0.7816,0.9904,0.8554,5,2022-04-22
Germany,2021-01-16,0.9139,1.0545,0.7741,0.9811,0.8466,5,2022-04-22
Germany,2021-01-17,0.9069,1.0456,0.7645,0.9744,0.84,5,2022-04-22
Germany,2021-01-18,0.9003,1.0398,0.7578,0.9677,0.8324,5,2022-04-22
Germany,2021-01-19,0.9015,1.0453,0.7601,0.9687,0.834,5,2022-04-22
Germany,2021-01-20,0.8907,1.0325,0.7491,0.9576,0.8239,5,2022-04-22
Germany,2021-01-21,0.8825,1.0241,0.7411,0.9497,0.8151,5,2022-04-22
Germany,2021-01-22,0.8795,1.0209,0.7405,0.9471,0.8124,5,2022-04-22
Germany,2021-01-23,0.8824,1.0226,0.7404,0.9498,0.8148,5,2022-04-22
Germany,2021-01-24,0.88,1.0214,0.7384,0.9472,0.8126,5,2022-04-22
Germany,2021-01-25,0.8755,1.0152,0.7341,0.9429,0.8078,5,2022-04-22
Germany,2021-01-26,0.8705,1.0119,0.7295,0.9372,0.8036,5,2022-04-22
Germany,2021-01-27,0.8704,1.0113,0.7304,0.9371,0.8037,5,2022-04-22
Germany,2021-01-28,0.8692,1.0092,0.7278,0.9362,0.8021,5,2022-04-22
Germany,2021-01-29,0.8657,1.0058,0.7253,0.933,0.7989,5,2022-04-22
Germany,2021-01-30,0.8713,1.0119,0.7301,0.9374,0.8046,5,2022-04-22
Germany,2021-01-31,0.8788,1.0204,0.7382,0.9465,0.8121,5,2022-04-22
Germany,2021-02-01,0.8766,1.0181,0.7347,0.9454,0.8083,5,2022-04-22
Germany,2021-02-02,0.8727,1.0153,0.7317,0.9408,0.8053,5,2022-04-22
Germany,2021-02-03,0.8658,1.0075,0.7239,0.9328,0.7985,5,2022-04-22
Germany,2021-02-04,0.8671,1.0109,0.7262,0.9342,0.8001,5,2022-04-22
Germany,2021-02-05,0.8682,1.0104,0.7273,0.9353,0.8012,5,2022-04-22
Germany,2021-02-06,0.8656,1.007,0.7244,0.9325,0.7979,5,2022-04-22
Germany,2021-02-07,0.8632,1.0041,0.7234,0.9301,0.7959,5,2022-04-22
Germany,2021-02-08,0.8577,0.9985,0.7159,0.9247,0.79,5,2022-04-22
Germany,2021-02-09,0.8498,0.9907,0.7069,0.9167,0.7825,5,2022-04-22
Germany,2021-02-10,0.8494,0.9931,0.7068,0.9164,0.7828,5,2022-04-22
Germany,2021-02-11,0.8531,0.9934,0.7109,0.9206,0.7855,5,2022-04-22
Germany,2021-02-12,0.8695,1.0126,0.7288,0.9374,0.8012,5,2022-04-22
Germany,2021-02-13,0.8848,1.027,0.7436,0.9524,0.817,5,2022-04-22
Germany,2021-02-14,0.9018,1.0456,0.7603,0.9693,0.8336,5,2022-04-22
Germany,2021-02-15,0.9238,1.067,0.783,0.9916,0.8559,5,2022-04-22
Germany,2021-02-16,0.9395,1.0816,0.798,1.007,0.8715,5,2022-04-22
Germany,2021-02-17,0.952,1.0934,0.8111,1.019,0.8836,5,2022-04-22
Germany,2021-02-18,0.9657,1.1076,0.822,1.0331,0.8982,5,2022-04-22
Germany,2021-02-19,0.9829,1.1261,0.84,1.0505,0.915,5,2022-04-22
Germany,2021-02-20,1.0029,1.1449,0.8604,1.0709,0.9358,5,2022-04-22
Germany,2021-02-21,1.016,1.157,0.8735,1.0837,0.9491,5,2022-04-22
Germany,2021-02-22,1.022,1.164,0.8808,1.0887,0.9544,5,2022-04-22
Germany,2021-02-23,1.0286,1.1708,0.8869,1.0954,0.9623,5,2022-04-22
Germany,2021-02-24,1.0382,1.1783,0.8977,1.105,0.9719,5,2022-04-22
Germany,2021-02-25,1.0473,1.1898,0.9063,1.1146,0.9797,5,2022-04-22
Germany,2021-02-26,1.0483,1.1915,0.9078,1.1155,0.9811,5,2022-04-22
Germany,2021-02-27,1.0508,1.1921,0.9086,1.1183,0.9836,5,2022-04-22
Germany,2021-02-28,1.0499,1.1922,0.907,1.1177,0.9815,5,2022-04-22
Germany,2021-03-01,1.0487,1.1918,0.9052,1.1167,0.9803,5,2022-04-22
Germany,2021-03-02,1.0495,1.1934,0.9074,1.1175,0.9815,5,2022-04-22
Germany,2021-03-03,1.0534,1.1971,0.9111,1.122,0.985,5,2022-04-22
Germany,2021-03-04,1.0521,1.1958,0.9106,1.1201,0.9839,5,2022-04-22
Germany,2021-03-05,1.0538,1.1961,0.9096,1.122,0.986,5,2022-04-22
Germany,2021-03-06,1.0588,1.2007,0.9153,1.1268,0.9916,5,2022-04-22
Germany,2021-03-07,1.0692,1.2105,0.9281,1.1357,1.0018,5,2022-04-22
Germany,2021-03-08,1.0815,1.2223,0.9403,1.1484,1.0141,5,2022-04-22
Germany,2021-03-09,1.0971,1.2386,0.9554,1.164,1.03,5,2022-04-22
Germany,2021-03-10,1.1173,1.2614,0.9747,1.1847,1.0499,5,2022-04-22
Germany,2021-03-11,1.1415,1.2819,0.9988,1.209,1.0734,5,2022-04-22
Germany,2021-03-12,1.1523,1.2962,1.0105,1.2193,1.0845,5,2022-04-22
Germany,2021-03-13,1.1612,1.3054,1.0195,1.2287,1.094,5,2022-04-22
Germany,2021-03-14,1.1649,1.3062,1.0235,1.232,1.0975,5,2022-04-22
Germany,2021-03-15,1.168,1.3114,1.0252,1.2359,1.1004,5,2022-04-22
Germany,2021-03-16,1.1749,1.318,1.0348,1.2429,1.1067,5,2022-04-22
Germany,2021-03-17,1.1891,1.3319,1.047,1.2576,1.1212,5,2022-04-22
Germany,2021-03-18,1.1906,1.3314,1.0485,1.2581,1.1233,5,2022-04-22
Germany,2021-03-19,1.1901,1.3316,1.0512,1.2573,1.1221,5,2022-04-22
Germany,2021-03-20,1.1832,1.3256,1.0415,1.2502,1.1161,5,2022-04-22
Germany,2021-03-21,1.1754,1.3158,1.0338,1.2417,1.1083,5,2022-04-22
Germany,2021-03-22,1.1679,1.3077,1.0254,1.2344,1.1011,5,2022-04-22
Germany,2021-03-23,1.1692,1.3096,1.0283,1.2357,1.1028,5,2022-04-22
Germany,2021-03-24,1.1749,1.3163,1.0339,1.242,1.1076,5,2022-04-22
Germany,2021-03-25,1.1756,1.3168,1.0344,1.2424,1.1081,5,2022-04-22
Germany,2021-03-26,1.1671,1.3093,1.0264,1.2334,1.1,5,2022-04-22
Germany,2021-03-27,1.154,1.2957,1.0142,1.2209,1.087,5,2022-04-22
Germany,2021-03-28,1.1346,1.2744,0.994,1.2016,1.0683,5,2022-04-22
Germany,2021-03-29,1.1107,1.2496,0.9706,1.1785,1.0431,5,2022-04-22
Germany,2021-03-30,1.0895,1.2302,0.9489,1.1563,1.023,5,2022-04-22
Germany,2021-03-31,1.068,1.2108,0.9271,1.1344,1.0005,5,2022-04-22
Germany,2021-04-01,1.0474,1.1906,0.9054,1.1147,0.9803,5,2022-04-22
Germany,2021-04-02,1.0257,1.1685,0.8829,1.093,0.9583,5,2022-04-22
Germany,2021-04-03,1.0077,1.1502,0.8636,1.0749,0.9405,5,2022-04-22
Germany,2021-04-04,0.9959,1.1398,0.8523,1.0639,0.9279,5,2022-04-22
Germany,2021-04-05,0.9974,1.1399,0.8549,1.066,0.9292,5,2022-04-22
Germany,2021-04-06,1.0018,1.1427,0.8583,1.0691,0.9348,5,2022-04-22
Germany,2021-04-07,1.0142,1.1558,0.8695,1.0823,0.9462,5,2022-04-22
Germany,2021-04-08,1.068,1.2112,0.9257,1.1352,1.0004,5,2022-04-22
Germany,2021-04-09,1.1243,1.2662,0.9818,1.1922,1.0571,5,2022-04-22
Germany,2021-04-10,1.148,1.2909,1.0062,1.2157,1.0807,5,2022-04-22
Germany,2021-04-11,1.1479,1.2911,1.0066,1.2164,1.0795,5,2022-04-22
Germany,2021-04-12,1.1443,1.2858,1.003,1.2119,1.0775,5,2022-04-22
Germany,2021-04-13,1.136,1.2778,0.9953,1.2033,1.0693,5,2022-04-22
Germany,2021-04-14,1.1293,1.2717,0.9899,1.1965,1.0624,5,2022-04-22
Germany,2021-04-15,1.1173,1.2593,0.9776,1.1843,1.0504,5,2022-04-22
Germany,2021-04-16,1.0986,1.2397,0.9587,1.1653,1.0318,5,2022-04-22
Germany,2021-04-17,1.086,1.2267,0.945,1.1529,1.0192,5,2022-04-22
Germany,2021-04-18,1.0746,1.2165,0.931,1.1415,1.0072,5,2022-04-22
Germany,2021-04-19,1.0633,1.2053,0.9198,1.1304,0.9956,5,2022-04-22
Germany,2021-04-20,1.0589,1.2006,0.9155,1.1272,0.9911,5,2022-04-22
Germany,2021-04-21,1.0611,1.2038,0.9184,1.129,0.9928,5,2022-04-22
Germany,2021-04-22,1.0484,1.1893,0.9079,1.1163,0.9802,5,2022-04-22
Germany,2021-04-23,1.0337,1.1763,0.891,1.1009,0.9652,5,2022-04-22
Germany,2021-04-24,1.0188,1.1604,0.878,1.0862,0.9509,5,2022-04-22
Germany,2021-04-25,1.004,1.1454,0.8652,1.0715,0.9366,5,2022-04-22
Germany,2021-04-26,0.9908,1.1339,0.8512,1.0583,0.9231,5,2022-04-22
Germany,2021-04-27,0.9769,1.1198,0.8373,1.045,0.9094,5,2022-04-22
Germany,2021-04-28,0.9583,1.1015,0.817,1.0256,0.8907,5,2022-04-22
Germany,2021-04-29,0.9386,1.0792,0.7985,1.0059,0.8718,5,2022-04-22
Germany,2021-04-30,0.9305,1.0714,0.787,0.9973,0.8639,5,2022-04-22
Germany,2021-05-01,0.9202,1.0622,0.7794,0.9873,0.8528,5,2022-04-22
Germany,2021-05-02,0.9128,1.0527,0.772,0.9797,0.8455,5,2022-04-22
Germany,2021-05-03,0.9033,1.0458,0.7623,0.9705,0.837,5,2022-04-22
Germany,2021-05-04,0.8938,1.0339,0.7523,0.9605,0.8274,5,2022-04-22
Germany,2021-05-05,0.8851,1.0274,0.7444,0.9521,0.8183,5,2022-04-22
Germany,2021-05-06,0.8772,1.0193,0.738,0.9441,0.8104,5,2022-04-22
Germany,2021-05-07,0.869,1.0094,0.729,0.9356,0.8024,5,2022-04-22
Germany,2021-05-08,0.8636,1.0037,0.7238,0.9306,0.797,5,2022-04-22
Germany,2021-05-09,0.8548,0.995,0.7134,0.9223,0.7869,5,2022-04-22
Germany,2021-05-10,0.8449,0.9844,0.7039,0.9124,0.7779,5,2022-04-22
Germany,2021-05-11,0.8348,0.9762,0.6946,0.9027,0.7668,5,2022-04-22
Germany,2021-05-12,0.8216,0.9652,0.682,0.8885,0.7542,5,2022-04-22
Germany,2021-05-13,0.8016,0.9418,0.6607,0.8689,0.7345,5,2022-04-22
Germany,2021-05-14,0.7783,0.9179,0.6383,0.845,0.7111,5,2022-04-22
Germany,2021-05-15,0.7727,0.9148,0.6308,0.8396,0.7061,5,2022-04-22
Germany,2021-05-16,0.7839,0.9256,0.6435,0.8511,0.7174,5,2022-04-22
Germany,2021-05-17,0.7941,0.9351,0.6532,0.8617,0.7265,5,2022-04-22
Germany,2021-05-18,0.7953,0.9366,0.6563,0.8622,0.7278,5,2022-04-22
Germany,2021-05-19,0.7931,0.9342,0.6543,0.8612,0.7249,5,2022-04-22
Germany,2021-05-20,0.7768,0.9152,0.6354,0.8441,0.7091,5,2022-04-22
Germany,2021-05-21,0.7569,0.8958,0.6154,0.824,0.6896,5,2022-04-22
Germany,2021-05-22,0.7455,0.8859,0.6036,0.8126,0.678,5,2022-04-22
Germany,2021-05-23,0.7349,0.8754,0.5919,0.8032,0.6676,5,2022-04-22
Germany,2021-05-24,0.7138,0.8541,0.5714,0.7815,0.6461,5,2022-04-22
Germany,2021-05-25,0.6918,0.8319,0.5486,0.7597,0.6239,5,2022-04-22
Germany,2021-05-26,0.6755,0.817,0.5311,0.7441,0.6064,5,2022-04-22
Germany,2021-05-27,0.7104,0.8504,0.5683,0.7781,0.6427,5,2022-04-22
Germany,2021-05-28,0.751,0.8931,0.6088,0.8195,0.6839,5,2022-04-22
Germany,2021-05-29,0.7614,0.9046,0.6205,0.8293,0.6933,5,2022-04-22
Germany,2021-05-30,0.7562,0.9003,0.616,0.8231,0.6883,5,2022-04-22
Germany,2021-05-31,0.7504,0.8926,0.6095,0.8178,0.6831,5,2022-04-22
Germany,2021-06-01,0.74,0.8817,0.5989,0.8074,0.6726,5,2022-04-22
Germany,2021-06-02,0.7293,0.8702,0.5878,0.7968,0.6619,5,2022-04-22
Germany,2021-06-03,0.707,0.8484,0.5658,0.774,0.6397,5,2022-04-22
Germany,2021-06-04,0.6927,0.8341,0.551,0.7602,0.6253,5,2022-04-22
Germany,2021-06-05,0.695,0.836,0.554,0.762,0.628,5,2022-04-22
Germany,2021-06-06,0.7093,0.8527,0.5654,0.7766,0.6422,5,2022-04-22
Germany,2021-06-07,0.7194,0.8616,0.5782,0.7866,0.6519,5,2022-04-22
Germany,2021-06-08,0.7225,0.8649,0.5809,0.7896,0.6544,5,2022-04-22
Germany,2021-06-09,0.7233,0.8659,0.5808,0.7911,0.6553,5,2022-04-22
Germany,2021-06-10,0.7123,0.8558,0.5693,0.7797,0.6448,5,2022-04-22
Germany,2021-06-11,0.6985,0.8404,0.5556,0.7656,0.631,5,2022-04-22
Germany,2021-06-12,0.6861,0.828,0.5442,0.753,0.6188,5,2022-04-22
Germany,2021-06-13,0.6736,0.814,0.5319,0.7402,0.6063,5,2022-04-22
Germany,2021-06-14,0.6579,0.8,0.5131,0.7254,0.5907,5,2022-04-22
Germany,2021-06-15,0.6358,0.7776,0.4904,0.7042,0.5678,5,2022-04-22
Germany,2021-06-16,0.6126,0.7558,0.4684,0.6805,0.5444,5,2022-04-22
Germany,2021-06-17,0.6076,0.751,0.464,0.6761,0.54,5,2022-04-22
Germany,2021-06-18,0.6239,0.7658,0.4799,0.6921,0.5561,5,2022-04-22
Germany,2021-06-19,0.6499,0.7928,0.5085,0.7174,0.5818,5,2022-04-22
Germany,2021-06-20,0.6701,0.8116,0.5267,0.7383,0.6016,5,2022-04-22
Germany,2021-06-21,0.6827,0.8267,0.5416,0.7507,0.6151,5,2022-04-22
Germany,2021-06-22,0.6847,0.8269,0.5442,0.7522,0.6167,5,2022-04-22
Germany,2021-06-23,0.6835,0.827,0.5411,0.7513,0.6155,5,2022-04-22
Germany,2021-06-24,0.691,0.8343,0.5471,0.7593,0.6222,5,2022-04-22
Germany,2021-06-25,0.7067,0.8487,0.5639,0.7749,0.6393,5,2022-04-22
Germany,2021-06-26,0.7287,0.871,0.5853,0.7964,0.6607,5,2022-04-22
Germany,2021-06-27,0.7632,0.9048,0.6195,0.8309,0.6955,5,2022-04-22
Germany,2021-06-28,0.7967,0.9388,0.6524,0.864,0.7291,5,2022-04-22
Germany,2021-06-29,0.8241,0.967,0.681,0.8909,0.7575,5,2022-04-22
Germany,2021-06-30,0.8462,0.9885,0.7039,0.9131,0.7794,5,2022-04-22
Germany,2021-07-01,0.8759,1.0167,0.7358,0.9429,0.808,5,2022-04-22
Germany,2021-07-02,0.9019,1.0422,0.761,0.9684,0.8348,5,2022-04-22
Germany,2021-07-03,0.9376,1.077,0.7958,1.0051,0.8702,5,2022-04-22
Germany,2021-07-04,0.9752,1.1169,0.8341,1.0421,0.9082,5,2022-04-22
Germany,2021-07-05,1.0135,1.1567,0.8719,1.0806,0.9467,5,2022-04-22
Germany,2021-07-06,1.0561,1.1979,0.9155,1.1228,0.9888,5,2022-04-22
Germany,2021-07-07,1.0974,1.2396,0.957,1.1637,1.0304,5,2022-04-22
Germany,2021-07-08,1.1281,1.2719,0.9871,1.1946,1.0611,5,2022-04-22
Germany,2021-07-09,1.1592,1.3007,1.0197,1.2254,1.0923,5,2022-04-22
Germany,2021-07-10,1.1829,1.3236,1.0424,1.2505,1.1152,5,2022-04-22
Germany,2021-07-11,1.2033,1.3451,1.062,1.2709,1.1361,5,2022-04-22
Germany,2021-07-12,1.2309,1.3729,1.0898,1.2981,1.1639,5,2022-04-22
Germany,2021-07-13,1.2712,1.4155,1.1288,1.3391,1.2039,5,2022-04-22
Germany,2021-07-14,1.3143,1.4612,1.1705,1.3836,1.245,5,2022-04-22
Germany,2021-07-15,1.3272,1.4734,1.1835,1.3961,1.2582,5,2022-04-22
Germany,2021-07-16,1.3201,1.4663,1.1784,1.3889,1.2505,5,2022-04-22
Germany,2021-07-17,1.3128,1.4565,1.1721,1.3802,1.2451,5,2022-04-22
Germany,2021-07-18,1.2964,1.4396,1.1557,1.3641,1.2292,5,2022-04-22
Germany,2021-07-19,1.2811,1.425,1.1389,1.349,1.2132,5,2022-04-22
Germany,2021-07-20,1.2762,1.4177,1.1312,1.3438,1.2092,5,2022-04-22
Germany,2021-07-21,1.2622,1.4023,1.1176,1.3294,1.1948,5,2022-04-22
Germany,2021-07-22,1.2412,1.3821,1.0991,1.3076,1.1741,5,2022-04-22
Germany,2021-07-23,1.2396,1.3796,1.0973,1.3075,1.1718,5,2022-04-22
Germany,2021-07-24,1.232,1.3716,1.0914,1.2991,1.1648,5,2022-04-22
Germany,2021-07-25,1.2285,1.3686,1.0859,1.2951,1.1613,5,2022-04-22
Germany,2021-07-26,1.2402,1.3809,1.0976,1.3074,1.1732,5,2022-04-22
Germany,2021-07-27,1.2422,1.3838,1.1014,1.3088,1.1753,5,2022-04-22
Germany,2021-07-28,1.236,1.377,1.0955,1.3031,1.1684,5,2022-04-22
Germany,2021-07-29,1.2309,1.372,1.0914,1.2976,1.1644,5,2022-04-22
Germany,2021-07-30,1.2103,1.3519,1.0686,1.2778,1.1425,5,2022-04-22
Germany,2021-07-31,1.2033,1.344,1.0597,1.2713,1.1357,5,2022-04-22
Germany,2021-08-01,1.2036,1.3488,1.0598,1.2713,1.1366,5,2022-04-22
Germany,2021-08-02,1.2069,1.3488,1.0643,1.2738,1.1393,5,2022-04-22
Germany,2021-08-03,1.2157,1.3574,1.0733,1.2828,1.1483,5,2022-04-22
Germany,2021-08-04,1.2239,1.3658,1.0832,1.2908,1.1573,5,2022-04-22
Germany,2021-08-05,1.2289,1.3699,1.0896,1.2958,1.1613,5,2022-04-22
Germany,2021-08-06,1.2387,1.3829,1.099,1.3045,1.1718,5,2022-04-22
Germany,2021-08-07,1.2501,1.3916,1.1095,1.3175,1.1829,5,2022-04-22
Germany,2021-08-08,1.2657,1.4059,1.1254,1.3328,1.1979,5,2022-04-22
Germany,2021-08-09,1.2757,1.4174,1.1337,1.3433,1.2084,5,2022-04-22
Germany,2021-08-10,1.295,1.434,1.1538,1.3621,1.2275,5,2022-04-22
Germany,2021-08-11,1.3156,1.4578,1.175,1.3828,1.2486,5,2022-04-22
Germany,2021-08-12,1.334,1.4768,1.1917,1.4019,1.2664,5,2022-04-22
Germany,2021-08-13,1.3411,1.4832,1.2006,1.4087,1.2741,5,2022-04-22
Germany,2021-08-14,1.3436,1.4858,1.203,1.4119,1.276,5,2022-04-22
Germany,2021-08-15,1.3359,1.4781,1.1933,1.4035,1.2678,5,2022-04-22
Germany,2021-08-16,1.3309,1.4719,1.1896,1.399,1.2636,5,2022-04-22
Germany,2021-08-17,1.336,1.4782,1.1929,1.4035,1.2683,5,2022-04-22
Germany,2021-08-18,1.3426,1.4831,1.1988,1.4098,1.2755,5,2022-04-22
Germany,2021-08-19,1.3376,1.4792,1.1942,1.4047,1.2711,5,2022-04-22
Germany,2021-08-20,1.3331,1.4755,1.1897,1.4018,1.2648,5,2022-04-22
Germany,2021-08-21,1.3172,1.4587,1.1732,1.3854,1.2495,5,2022-04-22
Germany,2021-08-22,1.3,1.4419,1.1589,1.3674,1.2324,5,2022-04-22
Germany,2021-08-23,1.2852,1.4269,1.1417,1.3519,1.2183,5,2022-04-22
Germany,2021-08-24,1.2731,1.4151,1.131,1.3401,1.2056,5,2022-04-22
Germany,2021-08-25,1.2608,1.4034,1.1181,1.3279,1.1928,5,2022-04-22
Germany,2021-08-26,1.2461,1.3881,1.1037,1.3127,1.1787,5,2022-04-22
Germany,2021-08-27,1.2244,1.3682,1.083,1.2913,1.1568,5,2022-04-22
Germany,2021-08-28,1.2027,1.345,1.0615,1.2705,1.1349,5,2022-04-22
Germany,2021-08-29,1.1815,1.3223,1.0391,1.2488,1.1135,5,2022-04-22
Germany,2021-08-30,1.165,1.3062,1.0225,1.2324,1.0976,5,2022-04-22
Germany,2021-08-31,1.1481,1.2892,1.0078,1.2149,1.0814,5,2022-04-22
Germany,2021-09-01,1.1395,1.2787,0.9992,1.2064,1.0733,5,2022-04-22
Germany,2021-09-02,1.1307,1.2709,0.9902,1.1971,1.0649,5,2022-04-22
Germany,2021-09-03,1.1254,1.2666,0.9846,1.1917,1.0583,5,2022-04-22
Germany,2021-09-04,1.1115,1.2535,0.9685,1.1786,1.0446,5,2022-04-22
Germany,2021-09-05,1.1017,1.2422,0.9608,1.1691,1.0341,5,2022-04-22
Germany,2021-09-06,1.0823,1.2253,0.9405,1.1498,1.0153,5,2022-04-22
Germany,2021-09-07,1.0615,1.2023,0.9193,1.1282,0.9946,5,2022-04-22
Germany,2021-09-08,1.0409,1.183,0.899,1.1073,0.9742,5,2022-04-22
Germany,2021-09-09,1.03,1.1729,0.8875,1.0974,0.9626,5,2022-04-22
Germany,2021-09-10,1.0151,1.1574,0.8735,1.0815,0.9486,5,2022-04-22
Germany,2021-09-11,1.0044,1.1462,0.8627,1.0714,0.9378,5,2022-04-22
Germany,2021-09-12,0.9909,1.1338,0.8492,1.0586,0.9232,5,2022-04-22
Germany,2021-09-13,0.9876,1.1275,0.8471,1.0546,0.9203,5,2022-04-22
Germany,2021-09-14,0.969,1.1112,0.8276,1.0364,0.9023,5,2022-04-22
Germany,2021-09-15,0.9451,1.0862,0.8033,1.0127,0.8777,5,2022-04-22
Germany,2021-09-16,0.9318,1.0725,0.7906,0.999,0.8645,5,2022-04-22
Germany,2021-09-17,0.9268,1.0681,0.7851,0.9941,0.8604,5,2022-04-22
Germany,2021-09-18,0.9278,1.0692,0.786,0.9945,0.8614,5,2022-04-22
Germany,2021-09-19,0.9305,1.0737,0.7894,0.9973,0.863,5,2022-04-22
Germany,2021-09-20,0.931,1.0713,0.7906,0.9972,0.8648,5,2022-04-22
Germany,2021-09-21,0.9234,1.0637,0.7814,0.9904,0.8567,5,2022-04-22
Germany,2021-09-22,0.9155,1.0559,0.7736,0.9837,0.8485,5,2022-04-22
Germany,2021-09-23,0.9196,1.0632,0.7772,0.9883,0.8511,5,2022-04-22
Germany,2021-09-24,0.9339,1.0759,0.7917,1.001,0.8668,5,2022-04-22
Germany,2021-09-25,0.9524,1.094,0.8107,1.0192,0.8857,5,2022-04-22
Germany,2021-09-26,0.9782,1.1186,0.8361,1.0457,0.9112,5,2022-04-22
Germany,2021-09-27,0.9908,1.1333,0.8491,1.058,0.9236,5,2022-04-22
Germany,2021-09-28,1.0016,1.1427,0.8602,1.0687,0.9342,5,2022-04-22
Germany,2021-09-29,1.0163,1.1577,0.8741,1.0829,0.9495,5,2022-04-22
Germany,2021-09-30,1.0184,1.1622,0.8768,1.0861,0.9507,5,2022-04-22
Germany,2021-10-01,1.0132,1.1545,0.8709,1.0806,0.9465,5,2022-04-22
Germany,2021-10-02,1.0129,1.1536,0.8707,1.0806,0.9452,5,2022-04-22
Germany,2021-10-03,1.0138,1.1551,0.871,1.0816,0.9457,5,2022-04-22
Germany,2021-10-04,1.0235,1.1639,0.8819,1.0909,0.9557,5,2022-04-22
Germany,2021-10-05,1.0323,1.1748,0.8893,1.0989,0.9656,5,2022-04-22
Germany,2021-10-06,1.0389,1.1798,0.8986,1.1055,0.9727,5,2022-04-22
Germany,2021-10-07,1.0412,1.1825,0.8996,1.1087,0.974,5,2022-04-22
Germany,2021-10-08,1.0443,1.1853,0.9032,1.1122,0.977,5,2022-04-22
Germany,2021-10-09,1.0515,1.1935,0.9095,1.1189,0.9841,5,2022-04-22
Germany,2021-10-10,1.0609,1.2022,0.9191,1.1279,0.9925,5,2022-04-22
Germany,2021-10-11,1.0681,1.2113,0.9282,1.1356,0.9997,5,2022-04-22
Germany,2021-10-12,1.0782,1.2209,0.938,1.1447,1.0106,5,2022-04-22
Germany,2021-10-13,1.0903,1.2327,0.9488,1.1575,1.0227,5,2022-04-22
Germany,2021-10-14,1.1045,1.2479,0.963,1.1722,1.0366,5,2022-04-22
Germany,2021-10-15,1.1213,1.2614,0.9777,1.1889,1.0532,5,2022-04-22
Germany,2021-10-16,1.1454,1.2862,1.0046,1.2124,1.0783,5,2022-04-22
Germany,2021-10-17,1.1648,1.3066,1.0234,1.232,1.0974,5,2022-04-22
Germany,2021-10-18,1.1864,1.3288,1.0451,1.2536,1.1188,5,2022-04-22
Germany,2021-10-19,1.2166,1.3582,1.0752,1.284,1.15,5,2022-04-22
Germany,2021-10-20,1.2472,1.3883,1.1081,1.3142,1.18,5,2022-04-22
Germany,2021-10-21,1.254,1.3945,1.1133,1.3214,1.187,5,2022-04-22
Germany,2021-10-22,1.2706,1.4116,1.13,1.3376,1.2035,5,2022-04-22
Germany,2021-10-23,1.267,1.408,1.1265,1.3339,1.2001,5,2022-04-22
Germany,2021-10-24,1.2678,1.4083,1.1286,1.3344,1.2019,5,2022-04-22
Germany,2021-10-25,1.2657,1.4067,1.1245,1.3325,1.1985,5,2022-04-22
Germany,2021-10-26,1.2744,1.4161,1.1348,1.3411,1.2076,5,2022-04-22
Germany,2021-10-27,1.2844,1.4252,1.1438,1.3524,1.2169,5,2022-04-22
Germany,2021-10-28,1.2781,1.4187,1.138,1.3457,1.2109,5,2022-04-22
Germany,2021-10-29,1.2542,1.3957,1.1118,1.3207,1.1873,5,2022-04-22
Germany,2021-10-30,1.2349,1.3774,1.0916,1.3024,1.1669,5,2022-04-22
Germany,2021-10-31,1.2203,1.3634,1.0778,1.2875,1.1525,5,2022-04-22
Germany,2021-11-01,1.2092,1.3483,1.0675,1.2769,1.1409,5,2022-04-22
Germany,2021-11-02,1.2039,1.3467,1.0622,1.2723,1.1356,5,2022-04-22
Germany,2021-11-03,1.2199,1.3617,1.0769,1.2875,1.1524,5,2022-04-22
Germany,2021-11-04,1.2712,1.4141,1.1294,1.3383,1.2037,5,2022-04-22
Germany,2021-11-05,1.3022,1.4448,1.1608,1.3705,1.2345,5,2022-04-22
Germany,2021-11-06,1.3051,1.4493,1.1633,1.3727,1.237,5,2022-04-22
Germany,2021-11-07,1.2944,1.4378,1.153,1.3614,1.2271,5,2022-04-22
Germany,2021-11-08,1.2873,1.428,1.1465,1.3545,1.2204,5,2022-04-22
Germany,2021-11-09,1.2848,1.428,1.1427,1.3507,1.2175,5,2022-04-22
Germany,2021-11-10,1.2854,1.4278,1.1457,1.3528,1.2187,5,2022-04-22
Germany,2021-11-11,1.2848,1.4265,1.144,1.3516,1.2179,5,2022-04-22
Germany,2021-11-12,1.2786,1.4209,1.1365,1.3461,1.2113,5,2022-04-22
Germany,2021-11-13,1.2673,1.4093,1.124,1.3341,1.1998,5,2022-04-22
Germany,2021-11-14,1.2568,1.3989,1.1118,1.3242,1.1899,5,2022-04-22
Germany,2021-11-15,1.245,1.3851,1.1031,1.3129,1.1774,5,2022-04-22
Germany,2021-11-16,1.2315,1.3731,1.0901,1.2988,1.1644,5,2022-04-22
