Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2382774011851474,1.4776103442426831,0.997495006770606,1.3506531888331543,1.1262006787861565,5,2021-05-26
Germany,2020-10-05,1.2561990484720629,1.4936377667425338,1.0194252558431391,1.3692751697336532,1.1432872939220462,5,2021-05-26
Germany,2020-10-06,1.272238895959214,1.511372221999277,1.0350996796271037,1.3853639246263445,1.1586190837215866,5,2021-05-26
Germany,2020-10-07,1.2914859096988618,1.5322519645473769,1.0543162073523538,1.40520609907031,1.178197863761589,5,2021-05-26
Germany,2020-10-08,1.3080545740406502,1.5503217732073251,1.0701775628978112,1.4209014764132022,1.1954686780297168,5,2021-05-26
Germany,2020-10-09,1.316623400085856,1.5551600324478667,1.0820174553731268,1.4293516392794978,1.2040721865350297,5,2021-05-26
Germany,2020-10-10,1.3259993655933653,1.5654754752282,1.0893253899291155,1.4389779051013476,1.2135513864199474,5,2021-05-26
Germany,2020-10-11,1.3359935285439457,1.5774069463445637,1.1006030746163478,1.4487118813740871,1.2240692455209896,5,2021-05-26
Germany,2020-10-12,1.3450166970681332,1.58752928894005,1.1088554246893765,1.4576422555236224,1.2322953884301997,5,2021-05-26
Germany,2020-10-13,1.3423903536841229,1.5839325075803117,1.108559432111017,1.4547406904869478,1.2297027529088682,5,2021-05-26
Germany,2020-10-14,1.3424541026960015,1.5812861506202718,1.1036526132899087,1.456334133543252,1.2300757852835578,5,2021-05-26
Germany,2020-10-15,1.3417586372379569,1.5816001178303174,1.1019503915888471,1.455244076778385,1.2291373271805697,5,2021-05-26
Germany,2020-10-16,1.338141646178446,1.5752209582541226,1.1012363132893117,1.4497784506853155,1.2258673501627004,5,2021-05-26
Germany,2020-10-17,1.3355549441213892,1.5705906502000455,1.0978778503824007,1.4474027549482322,1.2240121530150865,5,2021-05-26
Germany,2020-10-18,1.3357151460969172,1.5724782174662983,1.0985293704980943,1.4483510132818889,1.2212256724360309,5,2021-05-26
Germany,2020-10-19,1.3377033459201746,1.5746713937037229,1.0973315685357925,1.4499221445782584,1.2255263901946405,5,2021-05-26
Germany,2020-10-20,1.3373833945166331,1.5749586296164997,1.097382846156361,1.449144991596235,1.2258545650764503,5,2021-05-26
Germany,2020-10-21,1.3336801348914644,1.5703049233624764,1.0953281781660713,1.4458410219753,1.2213266414403747,5,2021-05-26
Germany,2020-10-22,1.3268763706566458,1.5625980001938884,1.090525797381486,1.4397079063308769,1.2150161858551627,5,2021-05-26
Germany,2020-10-23,1.3349987324326933,1.5757328532748356,1.0938846889957332,1.4480830273347325,1.2240012613543847,5,2021-05-26
Germany,2020-10-24,1.33655171090959,1.578705377140608,1.0988359983928324,1.4486992104518406,1.22322151465176,5,2021-05-26
Germany,2020-10-25,1.3317705311186545,1.5723674295996275,1.0911487995919165,1.4458215716384115,1.217797360806887,5,2021-05-26
Germany,2020-10-26,1.3211134702225518,1.5587054694678106,1.0831404725027929,1.4346198594550783,1.2069943876136744,5,2021-05-26
Germany,2020-10-27,1.3092914576246355,1.5507627767665273,1.071975416827913,1.4213260953797635,1.1962100775094184,5,2021-05-26
Germany,2020-10-28,1.2976087541105437,1.537949711673774,1.060078452827132,1.4106697422782442,1.184951785652169,5,2021-05-26
Germany,2020-10-29,1.2913238700168128,1.5294731855462114,1.0523124020127637,1.4043653458560867,1.1790369919822985,5,2021-05-26
Germany,2020-10-30,1.2806599121640647,1.5199838952558231,1.042816503372602,1.3934894013858337,1.1686209466735602,5,2021-05-26
Germany,2020-10-31,1.269523871320761,1.5067749727357262,1.0340710600761482,1.3809206092283557,1.1568590247832278,5,2021-05-26
Germany,2020-11-01,1.256935579665756,1.4936491255272946,1.0231246241958596,1.3675991612641911,1.1452501237292758,5,2021-05-26
Germany,2020-11-02,1.2410558375008365,1.4801745940206068,1.0044830027880949,1.351871840559892,1.1300585236263014,5,2021-05-26
Germany,2020-11-03,1.2120604105117958,1.4499699804346535,0.9736467896051062,1.3232479656590352,1.1001911296947091,5,2021-05-26
Germany,2020-11-04,1.2016516337185612,1.438044227131769,0.964820465827674,1.3142571115604014,1.088872539828812,5,2021-05-26
Germany,2020-11-05,1.1807086612184945,1.4193107479779332,0.9419780662517192,1.292993531778981,1.0682711493049284,5,2021-05-26
Germany,2020-11-06,1.1613660565476465,1.3998894984057593,0.9240139180512844,1.274904873721023,1.0477694355343532,5,2021-05-26
Germany,2020-11-07,1.1427426488448609,1.3810648814224724,0.9030010997118508,1.2562243000834623,1.0295665844143356,5,2021-05-26
Germany,2020-11-08,1.1272486887273487,1.3659426842424869,0.8919151368735256,1.2401716842806154,1.0145961028156067,5,2021-05-26
Germany,2020-11-09,1.1079593802711312,1.3457420475871482,0.8698770647834825,1.2219984467873206,0.9949869397439192,5,2021-05-26
Germany,2020-11-10,1.1027923144672085,1.3404866480054836,0.8612627294159807,1.2150955251236342,0.9900908983802666,5,2021-05-26
Germany,2020-11-11,1.0885448895383267,1.3257962204960991,0.8483099062523671,1.201651056155635,0.9766679233579586,5,2021-05-26
Germany,2020-11-12,1.0804796006657094,1.3177677609275904,0.8388476384807306,1.1926736780194354,0.9685336497237124,5,2021-05-26
Germany,2020-11-13,1.071175931533005,1.3096826596750464,0.8289186415218809,1.1851311456508664,0.9575042868089452,5,2021-05-26
Germany,2020-11-14,1.0629851776263468,1.301029410145342,0.8231572775828957,1.1757924418552044,0.9499447236244148,5,2021-05-26
Germany,2020-11-15,1.0558115983052694,1.2945106619195892,0.8169022024336411,1.168737347715224,0.9415562016966852,5,2021-05-26
Germany,2020-11-16,1.0568966666346886,1.2949894625536362,0.8139154703174953,1.1713375169436635,0.9428587572192504,5,2021-05-26
Germany,2020-11-17,1.0572040108013752,1.2943805620599391,0.8150765920184545,1.1703461907980894,0.9439818042883024,5,2021-05-26
Germany,2020-11-18,1.0489003703008717,1.2856183470077107,0.8055300657428633,1.1638221274377771,0.9350064442923278,5,2021-05-26
Germany,2020-11-19,1.0449991524864084,1.2830136894963764,0.8036610814328495,1.1583293679502025,0.9303278561240664,5,2021-05-26
Germany,2020-11-20,1.0407053098139445,1.2784430064522998,0.7990695851908176,1.154268885059484,0.9269077408085632,5,2021-05-26
Germany,2020-11-21,1.0353623491375554,1.2735357338463444,0.7936021819369485,1.1481638649449135,0.9231525424280136,5,2021-05-26
Germany,2020-11-22,1.033091315857008,1.270373755399988,0.7918211329879329,1.14597053988924,0.9204493604050265,5,2021-05-26
Germany,2020-11-23,1.0354685119762463,1.2714521211018257,0.7982469287725147,1.148327248382074,0.9235778714984788,5,2021-05-26
Germany,2020-11-24,1.0360836892780332,1.2730032934248303,0.7932400940841677,1.1487593979129505,0.9239768913584542,5,2021-05-26
Germany,2020-11-25,1.0440998758575295,1.2825860782454086,0.8028156146858617,1.1569125286647923,0.9310351683344896,5,2021-05-26
Germany,2020-11-26,1.0405242912386403,1.278303727253538,0.8038188716357275,1.1539264725088312,0.9268897878595044,5,2021-05-26
Germany,2020-11-27,1.0392069640252284,1.2793234051344091,0.8019050452487543,1.1524990431297073,0.926715026308288,5,2021-05-26
Germany,2020-11-28,1.0376979132647632,1.2750347022952653,0.7995237820054761,1.1498679937521796,0.9242379259979288,5,2021-05-26
Germany,2020-11-29,1.0400116651917493,1.2741573116317768,0.8016023140401494,1.1523774035930114,0.92652506047472,5,2021-05-26
Germany,2020-11-30,1.048909087003493,1.2860456233939304,0.8109013604720052,1.1620630376623822,0.935559282380806,5,2021-05-26
Germany,2020-12-01,1.0550884640813372,1.2938454217515292,0.8191803955490753,1.1689189762088636,0.94346992305618,5,2021-05-26
Germany,2020-12-02,1.0572041415219982,1.2930979883587193,0.8209657252461531,1.169869085405984,0.9444288484575268,5,2021-05-26
Germany,2020-12-03,1.063052480636692,1.3005302648512758,0.8281882372436784,1.1759863464574434,0.9498312127115353,5,2021-05-26
Germany,2020-12-04,1.0695531897613653,1.3063575133317915,0.8320385413324827,1.1829923500328778,0.955652550447594,5,2021-05-26
Germany,2020-12-05,1.0797789822912298,1.318063883510239,0.8401057366533025,1.1942220227422051,0.964802374358308,5,2021-05-26
Germany,2020-12-06,1.0794635040008054,1.3182331043217568,0.8421187368429568,1.1928196804649114,0.9660816377060024,5,2021-05-26
Germany,2020-12-07,1.0773893913645096,1.3159847210460096,0.8383325418983898,1.190051981630245,0.96513781536912,5,2021-05-26
Germany,2020-12-08,1.0857461706101903,1.3251152565996809,0.8485209069884436,1.1978498005868043,0.9727279302943196,5,2021-05-26
Germany,2020-12-09,1.086904611790526,1.3259863217867078,0.8505330499558537,1.2000975090784731,0.9734352251833416,5,2021-05-26
Germany,2020-12-10,1.092766093081278,1.3305184943743162,0.8553264934023743,1.2051763037319725,0.9804248722590182,5,2021-05-26
Germany,2020-12-11,1.0921179955178002,1.3318520175206667,0.8578500576202144,1.2049866856969342,0.9796399618957706,5,2021-05-26
Germany,2020-12-12,1.0860673262922782,1.326554950140025,0.8509074069408076,1.1977122423908515,0.972420368436475,5,2021-05-26
Germany,2020-12-13,1.0792368760748918,1.3165525738067356,0.8447503915978387,1.1907664334632506,0.9656828506231424,5,2021-05-26
Germany,2020-12-14,1.0704367046791392,1.3077848760829165,0.8330242999811261,1.183974064402784,0.9563207079744984,5,2021-05-26
Germany,2020-12-15,1.0713329561580331,1.3082514292358731,0.8348366078286417,1.1850909569755548,0.9589341864673314,5,2021-05-26
Germany,2020-12-16,1.0636697854663226,1.302682659690492,0.8283298901880524,1.1767528205519242,0.9510767945299172,5,2021-05-26
Germany,2020-12-17,1.0580965031445737,1.298401075116102,0.8227662424593439,1.1710274467206414,0.9454696593872204,5,2021-05-26
Germany,2020-12-18,1.0536460113070123,1.2954200745131714,0.8166228696890128,1.165844001989606,0.9393887398653284,5,2021-05-26
Germany,2020-12-19,1.0398351412397246,1.281548227499823,0.8020636692616616,1.1528359437059112,0.9277449247697978,5,2021-05-26
Germany,2020-12-20,1.0271064572740218,1.2675468694543284,0.7885855399683457,1.1404292048052471,0.9153495419772878,5,2021-05-26
Germany,2020-12-21,1.0204085255219475,1.2574302117337304,0.7855144837580041,1.1324737829664515,0.9076114188704292,5,2021-05-26
Germany,2020-12-22,1.008267306242736,1.2460383281761762,0.7718740698407718,1.1219304409109996,0.895620108336612,5,2021-05-26
Germany,2020-12-23,0.9885397728089024,1.227465033102806,0.7508466762075237,1.1023474935376816,0.8753926015771827,5,2021-05-26
Germany,2020-12-24,0.9735029004483072,1.2077064000799649,0.738915749114978,1.087136890276548,0.8601834120711016,5,2021-05-26
Germany,2020-12-25,0.9631940571301402,1.1983668266012872,0.7259500951896931,1.0757026860405878,0.8505964754743858,5,2021-05-26
Germany,2020-12-26,0.9688827402199808,1.2058053325882725,0.732316780549449,1.0789470756010335,0.857403495332888,5,2021-05-26
Germany,2020-12-27,0.9797747479213992,1.2165444820437934,0.7461572642161214,1.0898908124892543,0.8680109806859506,5,2021-05-26
Germany,2020-12-28,0.9864447351805852,1.225659162940146,0.7519219862618551,1.0983848296912846,0.8734946192349806,5,2021-05-26
Germany,2020-12-29,0.9908914543338536,1.2297549417256963,0.7534870248845179,1.102914583417022,0.8793348866794066,5,2021-05-26
Germany,2020-12-30,0.9975004989891176,1.2335115906063625,0.7596309543077036,1.1104015480855234,0.8852920246292667,5,2021-05-26
Germany,2020-12-31,0.9798032822680438,1.21511602389687,0.7404409565418408,1.0922860213379133,0.8672950161061691,5,2021-05-26
Germany,2021-01-01,0.9733249946353698,1.2115896130610673,0.7344986525903086,1.086686793581234,0.8604138954105139,5,2021-05-26
Germany,2021-01-02,0.9805670777749892,1.219051219122905,0.7413001747462105,1.093278049675996,0.8669442931744188,5,2021-05-26
Germany,2021-01-03,0.9962509539744068,1.2342836227688343,0.7578038280526395,1.1088542355777071,0.8828577301590204,5,2021-05-26
Germany,2021-01-04,1.0078255118200166,1.2481399227463912,0.7720509406475903,1.1203376882212588,0.8947131426637717,5,2021-05-26
Germany,2021-01-05,1.0180405525341298,1.262415607948329,0.7830829550592537,1.1312581242710318,0.9037574659626532,5,2021-05-26
Germany,2021-01-06,1.0287082248536068,1.26878163500295,0.7934309744425896,1.1425238805504994,0.9148636887511687,5,2021-05-26
Germany,2021-01-07,1.0389693232449595,1.282191834802354,0.8010878269215718,1.1535953698051622,0.92583401923597,5,2021-05-26
Germany,2021-01-08,1.0225627102381345,1.2665444840742042,0.7830256986548746,1.1356370799377271,0.908764662503854,5,2021-05-26
Germany,2021-01-09,1.0052428988370634,1.2443146626763784,0.7633778631401464,1.1185331475616358,0.8917126406658429,5,2021-05-26
Germany,2021-01-10,0.9859731459244389,1.2275226875914702,0.7446736647902026,1.1002885732456016,0.8722669314642344,5,2021-05-26
Germany,2021-01-11,0.9764401128528192,1.219850504502572,0.7379867506805706,1.090060106401696,0.86175796991659,5,2021-05-26
Germany,2021-01-12,0.9680037886119568,1.2110990418818826,0.7256464550690378,1.0819616354322614,0.8543915160309979,5,2021-05-26
Germany,2021-01-13,0.9488063589776212,1.1905612696342902,0.7060898855098853,1.0633279456681437,0.8360131861636816,5,2021-05-26
Germany,2021-01-14,0.9354033142173336,1.1745334065462751,0.6937923948129908,1.0491853733065877,0.8221175796369031,5,2021-05-26
Germany,2021-01-15,0.9272788790016576,1.1631899151060918,0.6857981627156173,1.0412842613343043,0.813317072428436,5,2021-05-26
Germany,2021-01-16,0.9250779935046726,1.1640807285399193,0.6850488144958042,1.038610921226052,0.8116645011203799,5,2021-05-26
Germany,2021-01-17,0.924374158454028,1.1634103988157651,0.6839423138012164,1.036425049218467,0.8111628253797044,5,2021-05-26
Germany,2021-01-18,0.918308285688622,1.1553018656008338,0.6781639017020966,1.03023275838199,0.8051782496309734,5,2021-05-26
Germany,2021-01-19,0.9125496878545384,1.1507816178638983,0.6706704119959974,1.0259618713715952,0.8002311474322519,5,2021-05-26
Germany,2021-01-20,0.911196296291835,1.149471289861998,0.6711017396272558,1.0238574126054116,0.7979816126411917,5,2021-05-26
Germany,2021-01-21,0.9014274207762296,1.1408362549921702,0.6605584578244468,1.0139107464925317,0.7883455619008686,5,2021-05-26
Germany,2021-01-22,0.9051178982771488,1.14410433382556,0.6657223975092936,1.0186561756750738,0.7920512432210915,5,2021-05-26
Germany,2021-01-23,0.9035821713063434,1.1419305624035752,0.6636303404273443,1.0158379018769572,0.7905436384628217,5,2021-05-26
Germany,2021-01-24,0.9021832603584802,1.1436971087309664,0.6631716002679747,1.0148380801695367,0.7898629151921022,5,2021-05-26
Germany,2021-01-25,0.8943612348957976,1.133448257252803,0.6524102578738759,1.0091180656179717,0.7813588448723701,5,2021-05-26
Germany,2021-01-26,0.8892708272867267,1.125080765006203,0.647290461841421,1.002793694866279,0.7759654693785247,5,2021-05-26
Germany,2021-01-27,0.8898495095036046,1.1261950775194274,0.6497591549857172,1.003785073519784,0.7763332806053274,5,2021-05-26
Germany,2021-01-28,0.8948439407539609,1.1329596153949857,0.6544011871915607,1.007977909903905,0.7825307144512467,5,2021-05-26
Germany,2021-01-29,0.8991191231913643,1.1375088908938964,0.6614475649978655,1.0119248206577898,0.7855718530312951,5,2021-05-26
Germany,2021-01-30,0.9006866767692694,1.1369684717214112,0.6625404993189643,1.0134735225108766,0.7862372334943393,5,2021-05-26
Germany,2021-01-31,0.8900554530800805,1.1252786821455614,0.6497880547329136,1.0051994990682591,0.7776463927160683,5,2021-05-26
Germany,2021-02-01,0.8870887146782972,1.1229254426944728,0.6504263888549968,1.00067690801523,0.7737271881715322,5,2021-05-26
Germany,2021-02-02,0.8838784709704244,1.1210402136350257,0.6464555825779179,0.9955527023717876,0.7704340022363678,5,2021-05-26
Germany,2021-02-03,0.8847450341908768,1.1208255844368094,0.6462261290170275,0.9982787087335268,0.7722771574166301,5,2021-05-26
Germany,2021-02-04,0.890594806548353,1.1275399447736345,0.6518809104004138,1.0013010571472654,0.7781651190825623,5,2021-05-26
Germany,2021-02-05,0.894300715132558,1.1287860062585573,0.6558586389038181,1.0063851866338491,0.7824793560720638,5,2021-05-26
Germany,2021-02-06,0.8951525402447152,1.1327977235834463,0.6575206226035795,1.0072322787142092,0.7830570519321284,5,2021-05-26
Germany,2021-02-07,0.8955353686206748,1.1321253066752968,0.6564373553544696,1.0078655160041097,0.7839005485682856,5,2021-05-26
Germany,2021-02-08,0.8916804717432933,1.1266865628250609,0.6533019457909106,1.0042440055072797,0.7798643260132678,5,2021-05-26
Germany,2021-02-09,0.8900458233713309,1.1291998141558215,0.6479477458081031,1.0020965026699111,0.7774954715152662,5,2021-05-26
Germany,2021-02-10,0.8943864381249029,1.1347988149342787,0.6543878150780489,1.00639805944175,0.7815201885394794,5,2021-05-26
Germany,2021-02-11,0.9066427051675026,1.1467056792815968,0.666874280616752,1.018771319051207,0.7935269991126924,5,2021-05-26
Germany,2021-02-12,0.9196240582669278,1.1594039890330057,0.6784526186546384,1.0328097996037633,0.8070781888639597,5,2021-05-26
Germany,2021-02-13,0.9298677643986246,1.1693845125643565,0.6887883558583862,1.041912922633182,0.8177234979117173,5,2021-05-26
Germany,2021-02-14,0.9392570159529944,1.1788229625080568,0.6992631521500008,1.052546003968328,0.8265761716904929,5,2021-05-26
Germany,2021-02-15,0.9468384877946702,1.1870009518765394,0.7055278684835269,1.0597871369909633,0.8335965093458896,5,2021-05-26
Germany,2021-02-16,0.9532125541848068,1.1910377706408983,0.7112689846794217,1.0659710136529803,0.8394236480519397,5,2021-05-26
Germany,2021-02-17,0.9635230123463076,1.2045578173617848,0.7189127228188427,1.0766674419011908,0.8508990400696173,5,2021-05-26
Germany,2021-02-18,0.9776275747796156,1.2183588804082208,0.7340467864514499,1.0905606151125633,0.8649077117739542,5,2021-05-26
Germany,2021-02-19,0.9902095558825712,1.2296811173856474,0.7515380677411541,1.1025755330293832,0.8783856710078353,5,2021-05-26
Germany,2021-02-20,0.9997150258532428,1.2385184435305872,0.7603371109512397,1.1100520168962336,0.888591429836601,5,2021-05-26
Germany,2021-02-21,1.0075836451035851,1.2465604435150042,0.7704644740972917,1.1180808604060888,0.8950757071027512,5,2021-05-26
