Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-20,1.081,1.2279,0.9354,1.1515,1.0109,6,2022-04-18
Germany,2020-12-21,1.0525,1.199,0.9071,1.1218,0.983,6,2022-04-18
Germany,2020-12-22,1.0194,1.1647,0.8738,1.0894,0.9508,6,2022-04-18
Germany,2020-12-23,0.9719,1.1201,0.8256,1.042,0.9019,6,2022-04-18
Germany,2020-12-24,0.9303,1.0773,0.785,1.0003,0.8609,6,2022-04-18
Germany,2020-12-25,0.8835,1.0293,0.7355,0.9543,0.8129,6,2022-04-18
Germany,2020-12-26,0.8597,1.0073,0.7125,0.9304,0.7886,6,2022-04-18
Germany,2020-12-27,0.8742,1.0224,0.7251,0.9435,0.8045,6,2022-04-18
Germany,2020-12-28,0.898,1.046,0.7526,0.9668,0.8275,6,2022-04-18
Germany,2020-12-29,0.9203,1.0666,0.7741,0.9898,0.8516,6,2022-04-18
Germany,2020-12-30,0.9375,1.0862,0.7932,1.0069,0.8683,6,2022-04-18
Germany,2020-12-31,0.9378,1.0862,0.7936,1.0086,0.8672,6,2022-04-18
Germany,2021-01-01,0.8995,1.0471,0.7507,0.9692,0.8294,6,2022-04-18
Germany,2021-01-02,0.8805,1.0297,0.7339,0.9502,0.8099,6,2022-04-18
Germany,2021-01-03,0.9002,1.0483,0.7544,0.969,0.8309,6,2022-04-18
Germany,2021-01-04,0.9446,1.0924,0.7982,1.013,0.8745,6,2022-04-18
Germany,2021-01-05,0.9909,1.1389,0.8413,1.0603,0.9211,6,2022-04-18
Germany,2021-01-06,1.0349,1.183,0.887,1.1047,0.9641,6,2022-04-18
Germany,2021-01-07,1.0644,1.2149,0.9175,1.1347,0.9937,6,2022-04-18
Germany,2021-01-08,1.0878,1.2382,0.9401,1.1583,1.0171,6,2022-04-18
Germany,2021-01-09,1.0708,1.216,0.925,1.1411,1.0009,6,2022-04-18
Germany,2021-01-10,1.0387,1.1845,0.8942,1.1088,0.9688,6,2022-04-18
Germany,2021-01-11,1.0105,1.1576,0.865,1.0805,0.9415,6,2022-04-18
Germany,2021-01-12,0.9821,1.1287,0.8361,1.0515,0.9131,6,2022-04-18
Germany,2021-01-13,0.9543,1.1,0.8084,1.0242,0.8855,6,2022-04-18
Germany,2021-01-14,0.9307,1.0781,0.785,1.0011,0.8611,6,2022-04-18
Germany,2021-01-15,0.912,1.0585,0.7647,0.9822,0.8418,6,2022-04-18
Germany,2021-01-16,0.9015,1.0467,0.7575,0.9713,0.8324,6,2022-04-18
Germany,2021-01-17,0.8924,1.0389,0.7448,0.9622,0.8229,6,2022-04-18
Germany,2021-01-18,0.8845,1.0293,0.7383,0.9535,0.8157,6,2022-04-18
Germany,2021-01-19,0.8854,1.03,0.7396,0.9545,0.8154,6,2022-04-18
Germany,2021-01-20,0.8725,1.0163,0.7278,0.943,0.8033,6,2022-04-18
Germany,2021-01-21,0.8611,1.0044,0.7171,0.9301,0.7923,6,2022-04-18
Germany,2021-01-22,0.8581,1.0009,0.7143,0.9271,0.7895,6,2022-04-18
Germany,2021-01-23,0.8618,1.0067,0.719,0.9299,0.7926,6,2022-04-18
Germany,2021-01-24,0.8585,1.0026,0.7154,0.9274,0.7893,6,2022-04-18
Germany,2021-01-25,0.8522,0.9973,0.7079,0.9202,0.784,6,2022-04-18
Germany,2021-01-26,0.8454,0.9895,0.7,0.9145,0.7772,6,2022-04-18
Germany,2021-01-27,0.8447,0.9903,0.6991,0.9152,0.774,6,2022-04-18
Germany,2021-01-28,0.8414,0.9872,0.6934,0.9117,0.7722,6,2022-04-18
Germany,2021-01-29,0.8365,0.9824,0.691,0.9063,0.766,6,2022-04-18
Germany,2021-01-30,0.8436,0.9882,0.6973,0.9133,0.7735,6,2022-04-18
Germany,2021-01-31,0.8536,1.0002,0.7088,0.9224,0.7839,6,2022-04-18
Germany,2021-02-01,0.8513,0.9968,0.706,0.9204,0.7826,6,2022-04-18
Germany,2021-02-02,0.8465,0.992,0.7005,0.9162,0.7772,6,2022-04-18
Germany,2021-02-03,0.8357,0.9807,0.6875,0.9055,0.766,6,2022-04-18
Germany,2021-02-04,0.8363,0.9815,0.6888,0.9065,0.7659,6,2022-04-18
Germany,2021-02-05,0.8381,0.9834,0.6907,0.9073,0.7688,6,2022-04-18
Germany,2021-02-06,0.8353,0.9806,0.6887,0.9039,0.7661,6,2022-04-18
Germany,2021-02-07,0.8331,0.979,0.6866,0.9024,0.7638,6,2022-04-18
Germany,2021-02-08,0.8259,0.9731,0.68,0.8962,0.7552,6,2022-04-18
Germany,2021-02-09,0.8138,0.9607,0.6661,0.8841,0.7441,6,2022-04-18
Germany,2021-02-10,0.8102,0.9556,0.665,0.8793,0.7416,6,2022-04-18
Germany,2021-02-11,0.8102,0.9546,0.6637,0.8804,0.7405,6,2022-04-18
Germany,2021-02-12,0.8276,0.9721,0.6804,0.8973,0.7583,6,2022-04-18
Germany,2021-02-13,0.845,0.9908,0.6976,0.9157,0.774,6,2022-04-18
Germany,2021-02-14,0.8652,1.0117,0.7184,0.9346,0.7961,6,2022-04-18
Germany,2021-02-15,0.8918,1.0391,0.7445,0.9614,0.822,6,2022-04-18
Germany,2021-02-16,0.9097,1.0543,0.7636,0.9796,0.8395,6,2022-04-18
Germany,2021-02-17,0.9224,1.068,0.7769,0.9912,0.8537,6,2022-04-18
Germany,2021-02-18,0.9368,1.0819,0.7921,1.0051,0.868,6,2022-04-18
Germany,2021-02-19,0.9579,1.1025,0.8139,1.0272,0.8881,6,2022-04-18
Germany,2021-02-20,0.9826,1.1269,0.8384,1.0507,0.9146,6,2022-04-18
Germany,2021-02-21,0.9998,1.1422,0.8557,1.0686,0.9317,6,2022-04-18
Germany,2021-02-22,1.0081,1.1512,0.863,1.0768,0.9387,6,2022-04-18
Germany,2021-02-23,1.0178,1.1628,0.8726,1.0868,0.9489,6,2022-04-18
Germany,2021-02-24,1.0288,1.1754,0.883,1.0976,0.9599,6,2022-04-18
Germany,2021-02-25,1.0413,1.1866,0.895,1.1106,0.9722,6,2022-04-18
Germany,2021-02-26,1.0427,1.188,0.8963,1.1116,0.9733,6,2022-04-18
Germany,2021-02-27,1.0465,1.1942,0.9022,1.1155,0.9765,6,2022-04-18
Germany,2021-02-28,1.0468,1.1938,0.8998,1.1166,0.9774,6,2022-04-18
Germany,2021-03-01,1.0466,1.1933,0.9001,1.116,0.9765,6,2022-04-18
Germany,2021-03-02,1.0474,1.1933,0.9014,1.117,0.9782,6,2022-04-18
Germany,2021-03-03,1.0523,1.1989,0.905,1.1221,0.9821,6,2022-04-18
Germany,2021-03-04,1.0496,1.1953,0.9033,1.1195,0.9801,6,2022-04-18
Germany,2021-03-05,1.0511,1.1951,0.9036,1.1208,0.9818,6,2022-04-18
Germany,2021-03-06,1.0553,1.2021,0.9066,1.1253,0.9853,6,2022-04-18
Germany,2021-03-07,1.0671,1.2128,0.9189,1.1373,0.9975,6,2022-04-18
Germany,2021-03-08,1.0829,1.2304,0.9351,1.1529,1.0129,6,2022-04-18
Germany,2021-03-09,1.1009,1.2472,0.9534,1.171,1.0313,6,2022-04-18
Germany,2021-03-10,1.1236,1.2691,0.9781,1.1928,1.054,6,2022-04-18
Germany,2021-03-11,1.1533,1.3004,1.0086,1.223,1.0833,6,2022-04-18
Germany,2021-03-12,1.1673,1.3156,1.0201,1.2363,1.0974,6,2022-04-18
Germany,2021-03-13,1.179,1.3268,1.0335,1.2477,1.11,6,2022-04-18
Germany,2021-03-14,1.1837,1.3319,1.0373,1.2533,1.1134,6,2022-04-18
Germany,2021-03-15,1.1879,1.3352,1.04,1.2569,1.118,6,2022-04-18
Germany,2021-03-16,1.1981,1.343,1.0515,1.2669,1.1287,6,2022-04-18
Germany,2021-03-17,1.2182,1.3662,1.0715,1.2888,1.148,6,2022-04-18
Germany,2021-03-18,1.2219,1.3718,1.0769,1.2918,1.1513,6,2022-04-18
Germany,2021-03-19,1.2231,1.373,1.077,1.2924,1.1539,6,2022-04-18
Germany,2021-03-20,1.2148,1.3612,1.0691,1.2851,1.1451,6,2022-04-18
Germany,2021-03-21,1.205,1.3519,1.0578,1.2751,1.1344,6,2022-04-18
Germany,2021-03-22,1.1954,1.341,1.0488,1.265,1.1261,6,2022-04-18
Germany,2021-03-23,1.1985,1.3464,1.052,1.268,1.129,6,2022-04-18
Germany,2021-03-24,1.2086,1.3543,1.0628,1.2787,1.1391,6,2022-04-18
Germany,2021-03-25,1.2131,1.359,1.0669,1.2827,1.1432,6,2022-04-18
Germany,2021-03-26,1.2044,1.3516,1.0583,1.2743,1.1344,6,2022-04-18
Germany,2021-03-27,1.1898,1.3371,1.0419,1.2601,1.1189,6,2022-04-18
Germany,2021-03-28,1.1675,1.3146,1.0197,1.2371,1.0969,6,2022-04-18
Germany,2021-03-29,1.1383,1.2841,0.9925,1.2073,1.0682,6,2022-04-18
Germany,2021-03-30,1.1143,1.2637,0.9669,1.1849,1.0436,6,2022-04-18
Germany,2021-03-31,1.0879,1.2336,0.9403,1.1579,1.0178,6,2022-04-18
Germany,2021-04-01,1.0614,1.2066,0.9151,1.1298,0.992,6,2022-04-18
Germany,2021-04-02,1.0321,1.1792,0.8849,1.1016,0.9626,6,2022-04-18
Germany,2021-04-03,1.0061,1.152,0.8584,1.0764,0.9359,6,2022-04-18
Germany,2021-04-04,0.9899,1.1362,0.8406,1.0594,0.92,6,2022-04-18
Germany,2021-04-05,0.9897,1.1356,0.8423,1.0597,0.9199,6,2022-04-18
Germany,2021-04-06,0.9903,1.1356,0.8422,1.0602,0.9207,6,2022-04-18
Germany,2021-04-07,1.0005,1.1468,0.8551,1.0707,0.9305,6,2022-04-18
Germany,2021-04-08,1.0639,1.2084,0.918,1.1326,0.9948,6,2022-04-18
Germany,2021-04-09,1.1356,1.2833,0.9899,1.2048,1.0662,6,2022-04-18
Germany,2021-04-10,1.167,1.3146,1.0204,1.2369,1.0969,6,2022-04-18
Germany,2021-04-11,1.1688,1.3158,1.0214,1.2386,1.0992,6,2022-04-18
Germany,2021-04-12,1.166,1.3137,1.0208,1.2352,1.0963,6,2022-04-18
Germany,2021-04-13,1.1592,1.3063,1.0135,1.2292,1.0899,6,2022-04-18
Germany,2021-04-14,1.1545,1.3023,1.0093,1.2239,1.085,6,2022-04-18
Germany,2021-04-15,1.1408,1.2887,0.992,1.2112,1.0705,6,2022-04-18
Germany,2021-04-16,1.1174,1.2647,0.9704,1.1877,1.0474,6,2022-04-18
Germany,2021-04-17,1.1018,1.2495,0.9572,1.1716,1.0327,6,2022-04-18
Germany,2021-04-18,1.0885,1.2352,0.9404,1.1576,1.0193,6,2022-04-18
Germany,2021-04-19,1.0756,1.2192,0.9292,1.1453,1.006,6,2022-04-18
Germany,2021-04-20,1.0718,1.2164,0.9245,1.1408,1.0028,6,2022-04-18
Germany,2021-04-21,1.0773,1.2237,0.9298,1.1471,1.0074,6,2022-04-18
Germany,2021-04-22,1.0644,1.2131,0.9163,1.1334,0.9946,6,2022-04-18
Germany,2021-04-23,1.0465,1.1923,0.9019,1.1159,0.977,6,2022-04-18
Germany,2021-04-24,1.0276,1.1748,0.8819,1.0957,0.9579,6,2022-04-18
Germany,2021-04-25,1.0103,1.1557,0.8666,1.0793,0.9412,6,2022-04-18
Germany,2021-04-26,0.995,1.142,0.8491,1.0643,0.9261,6,2022-04-18
Germany,2021-04-27,0.9797,1.1246,0.8322,1.049,0.9112,6,2022-04-18
Germany,2021-04-28,0.9585,1.1027,0.813,1.0278,0.8888,6,2022-04-18
Germany,2021-04-29,0.9349,1.0816,0.7893,1.004,0.8653,6,2022-04-18
Germany,2021-04-30,0.9246,1.0727,0.7778,0.9948,0.8549,6,2022-04-18
Germany,2021-05-01,0.9117,1.0579,0.7663,0.9816,0.8419,6,2022-04-18
Germany,2021-05-02,0.9019,1.0484,0.7561,0.9712,0.832,6,2022-04-18
Germany,2021-05-03,0.8906,1.037,0.7448,0.9603,0.8214,6,2022-04-18
Germany,2021-05-04,0.8794,1.0248,0.734,0.949,0.8102,6,2022-04-18
Germany,2021-05-05,0.87,1.017,0.7247,0.9387,0.8006,6,2022-04-18
Germany,2021-05-06,0.8609,1.0074,0.7142,0.9301,0.7921,6,2022-04-18
Germany,2021-05-07,0.8517,0.9976,0.7071,0.9204,0.7829,6,2022-04-18
Germany,2021-05-08,0.8445,0.9911,0.6992,0.9135,0.7749,6,2022-04-18
Germany,2021-05-09,0.8342,0.9785,0.6886,0.9038,0.7644,6,2022-04-18
Germany,2021-05-10,0.8235,0.9702,0.679,0.893,0.7537,6,2022-04-18
Germany,2021-05-11,0.8117,0.9576,0.6664,0.8818,0.7416,6,2022-04-18
Germany,2021-05-12,0.7962,0.9439,0.6508,0.8655,0.7258,6,2022-04-18
Germany,2021-05-13,0.7709,0.9171,0.6231,0.8403,0.7019,6,2022-04-18
Germany,2021-05-14,0.7418,0.8874,0.5965,0.812,0.673,6,2022-04-18
Germany,2021-05-15,0.7336,0.8793,0.5867,0.8029,0.6635,6,2022-04-18
Germany,2021-05-16,0.7463,0.8939,0.5993,0.8166,0.6762,6,2022-04-18
Germany,2021-05-17,0.7595,0.906,0.6107,0.8303,0.6889,6,2022-04-18
Germany,2021-05-18,0.7617,0.9097,0.6173,0.8317,0.6922,6,2022-04-18
Germany,2021-05-19,0.7604,0.9066,0.6156,0.8303,0.6899,6,2022-04-18
Germany,2021-05-20,0.7414,0.8887,0.5936,0.8117,0.6708,6,2022-04-18
Germany,2021-05-21,0.7168,0.8642,0.5691,0.7858,0.6476,6,2022-04-18
Germany,2021-05-22,0.704,0.8504,0.5573,0.7733,0.6347,6,2022-04-18
Germany,2021-05-23,0.691,0.8381,0.5452,0.7605,0.6219,6,2022-04-18
Germany,2021-05-24,0.6648,0.8118,0.5189,0.7347,0.5953,6,2022-04-18
Germany,2021-05-25,0.6353,0.7818,0.4886,0.7055,0.5648,6,2022-04-18
Germany,2021-05-26,0.6114,0.7596,0.465,0.6818,0.5404,6,2022-04-18
Germany,2021-05-27,0.6493,0.7954,0.5012,0.7195,0.5794,6,2022-04-18
Germany,2021-05-28,0.698,0.8437,0.5501,0.7684,0.6282,6,2022-04-18
Germany,2021-05-29,0.712,0.8584,0.5656,0.7821,0.6415,6,2022-04-18
Germany,2021-05-30,0.707,0.8515,0.5612,0.7763,0.6374,6,2022-04-18
Germany,2021-05-31,0.7009,0.8482,0.5539,0.7703,0.6318,6,2022-04-18
Germany,2021-06-01,0.6894,0.8333,0.5443,0.7581,0.621,6,2022-04-18
Germany,2021-06-02,0.6769,0.8222,0.5318,0.745,0.6086,6,2022-04-18
Germany,2021-06-03,0.6509,0.7937,0.5039,0.7193,0.5825,6,2022-04-18
Germany,2021-06-04,0.633,0.7763,0.4871,0.7031,0.5638,6,2022-04-18
Germany,2021-06-05,0.6348,0.7792,0.4877,0.7039,0.5654,6,2022-04-18
Germany,2021-06-06,0.6527,0.7981,0.5052,0.7229,0.5832,6,2022-04-18
Germany,2021-06-07,0.6649,0.8115,0.5208,0.7338,0.5951,6,2022-04-18
Germany,2021-06-08,0.6692,0.8158,0.5221,0.7389,0.5992,6,2022-04-18
Germany,2021-06-09,0.6698,0.8167,0.5238,0.7397,0.6005,6,2022-04-18
Germany,2021-06-10,0.6578,0.8038,0.5117,0.7273,0.5886,6,2022-04-18
Germany,2021-06-11,0.6434,0.7887,0.4986,0.7128,0.5741,6,2022-04-18
Germany,2021-06-12,0.6306,0.7771,0.4829,0.7003,0.5617,6,2022-04-18
Germany,2021-06-13,0.617,0.7624,0.4688,0.6874,0.5473,6,2022-04-18
Germany,2021-06-14,0.5986,0.7459,0.4509,0.6687,0.5288,6,2022-04-18
Germany,2021-06-15,0.5718,0.7195,0.425,0.6416,0.5021,6,2022-04-18
Germany,2021-06-16,0.5416,0.6883,0.3923,0.6111,0.472,6,2022-04-18
Germany,2021-06-17,0.5309,0.6771,0.3856,0.6005,0.4611,6,2022-04-18
Germany,2021-06-18,0.5481,0.6933,0.401,0.6178,0.4783,6,2022-04-18
Germany,2021-06-19,0.5783,0.7225,0.4329,0.6472,0.5099,6,2022-04-18
Germany,2021-06-20,0.6009,0.7467,0.457,0.6704,0.5314,6,2022-04-18
Germany,2021-06-21,0.6139,0.7611,0.4677,0.6837,0.5437,6,2022-04-18
Germany,2021-06-22,0.6108,0.7586,0.4658,0.6798,0.5413,6,2022-04-18
Germany,2021-06-23,0.6022,0.7501,0.4556,0.6724,0.5322,6,2022-04-18
Germany,2021-06-24,0.6064,0.7558,0.4585,0.6763,0.5362,6,2022-04-18
Germany,2021-06-25,0.6218,0.7697,0.473,0.6917,0.5519,6,2022-04-18
Germany,2021-06-26,0.6458,0.7935,0.4981,0.7165,0.5749,6,2022-04-18
Germany,2021-06-27,0.685,0.8336,0.5377,0.7556,0.6151,6,2022-04-18
Germany,2021-06-28,0.7227,0.8709,0.5762,0.7933,0.6525,6,2022-04-18
Germany,2021-06-29,0.7488,0.8985,0.6024,0.819,0.678,6,2022-04-18
Germany,2021-06-30,0.7673,0.9131,0.619,0.8374,0.6974,6,2022-04-18
Germany,2021-07-01,0.7986,0.9453,0.6508,0.8682,0.7289,6,2022-04-18
Germany,2021-07-02,0.8284,0.9728,0.683,0.8983,0.7583,6,2022-04-18
Germany,2021-07-03,0.8714,1.0144,0.7245,0.9413,0.8014,6,2022-04-18
Germany,2021-07-04,0.9164,1.0622,0.7674,0.987,0.846,6,2022-04-18
Germany,2021-07-05,0.9617,1.1074,0.8157,1.0309,0.8922,6,2022-04-18
Germany,2021-07-06,1.0107,1.1567,0.8627,1.0812,0.9418,6,2022-04-18
Germany,2021-07-07,1.0592,1.2049,0.9111,1.1276,0.9903,6,2022-04-18
Germany,2021-07-08,1.0994,1.2449,0.9535,1.1676,1.0311,6,2022-04-18
Germany,2021-07-09,1.1403,1.2854,0.9957,1.2097,1.0712,6,2022-04-18
Germany,2021-07-10,1.1723,1.3178,1.0271,1.2414,1.1035,6,2022-04-18
Germany,2021-07-11,1.1999,1.3445,1.0572,1.2679,1.1307,6,2022-04-18
Germany,2021-07-12,1.2353,1.3801,1.0884,1.3047,1.1655,6,2022-04-18
Germany,2021-07-13,1.2888,1.4343,1.1417,1.3586,1.2195,6,2022-04-18
Germany,2021-07-14,1.3487,1.4968,1.1998,1.4205,1.2779,6,2022-04-18
Germany,2021-07-15,1.3719,1.5213,1.2247,1.4427,1.3007,6,2022-04-18
Germany,2021-07-16,1.3666,1.5139,1.2194,1.436,1.2972,6,2022-04-18
Germany,2021-07-17,1.3602,1.5073,1.2145,1.4291,1.29,6,2022-04-18
Germany,2021-07-18,1.3417,1.4865,1.1958,1.4107,1.2717,6,2022-04-18
Germany,2021-07-19,1.3231,1.4683,1.1764,1.3928,1.2531,6,2022-04-18
Germany,2021-07-20,1.3201,1.4656,1.1747,1.3895,1.2504,6,2022-04-18
Germany,2021-07-21,1.3062,1.4528,1.1591,1.3756,1.2366,6,2022-04-18
Germany,2021-07-22,1.2811,1.4257,1.1343,1.3501,1.2116,6,2022-04-18
Germany,2021-07-23,1.2811,1.4287,1.1337,1.3505,1.2121,6,2022-04-18
Germany,2021-07-24,1.2709,1.4171,1.1238,1.3408,1.2022,6,2022-04-18
Germany,2021-07-25,1.266,1.4105,1.1184,1.3348,1.1971,6,2022-04-18
Germany,2021-07-26,1.2826,1.4293,1.1383,1.3521,1.2126,6,2022-04-18
Germany,2021-07-27,1.2869,1.4338,1.1401,1.3564,1.2175,6,2022-04-18
Germany,2021-07-28,1.2806,1.4275,1.1348,1.3504,1.2109,6,2022-04-18
Germany,2021-07-29,1.2744,1.421,1.1261,1.3444,1.2043,6,2022-04-18
Germany,2021-07-30,1.2464,1.393,1.0969,1.3162,1.177,6,2022-04-18
Germany,2021-07-31,1.2348,1.3817,1.0868,1.3047,1.1644,6,2022-04-18
Germany,2021-08-01,1.2338,1.3813,1.0871,1.3033,1.1644,6,2022-04-18
Germany,2021-08-02,1.2359,1.3812,1.0883,1.305,1.1668,6,2022-04-18
Germany,2021-08-03,1.2455,1.3905,1.0991,1.3155,1.1763,6,2022-04-18
Germany,2021-08-04,1.2556,1.4016,1.1107,1.3244,1.1868,6,2022-04-18
Germany,2021-08-05,1.2612,1.4073,1.1146,1.3307,1.1919,6,2022-04-18
Germany,2021-08-06,1.2729,1.4201,1.1256,1.3426,1.204,6,2022-04-18
Germany,2021-08-07,1.2861,1.431,1.1413,1.3556,1.2167,6,2022-04-18
Germany,2021-08-08,1.3048,1.4501,1.1593,1.3733,1.236,6,2022-04-18
Germany,2021-08-09,1.3163,1.4609,1.1705,1.3857,1.2469,6,2022-04-18
Germany,2021-08-10,1.3398,1.4848,1.1966,1.4088,1.2707,6,2022-04-18
Germany,2021-08-11,1.3669,1.5129,1.2202,1.4366,1.2971,6,2022-04-18
Germany,2021-08-12,1.3924,1.5397,1.2471,1.4615,1.3225,6,2022-04-18
Germany,2021-08-13,1.4025,1.5502,1.2541,1.4723,1.3331,6,2022-04-18
Germany,2021-08-14,1.4066,1.5525,1.2614,1.4768,1.3367,6,2022-04-18
Germany,2021-08-15,1.3963,1.5424,1.2486,1.4663,1.327,6,2022-04-18
Germany,2021-08-16,1.39,1.5368,1.2439,1.459,1.3201,6,2022-04-18
Germany,2021-08-17,1.3979,1.5436,1.252,1.4671,1.3284,6,2022-04-18
Germany,2021-08-18,1.4098,1.555,1.2645,1.4786,1.3413,6,2022-04-18
Germany,2021-08-19,1.4057,1.5533,1.2601,1.475,1.337,6,2022-04-18
Germany,2021-08-20,1.4025,1.547,1.2566,1.472,1.3329,6,2022-04-18
Germany,2021-08-21,1.3826,1.5274,1.2357,1.4525,1.3132,6,2022-04-18
Germany,2021-08-22,1.3615,1.508,1.2151,1.4315,1.292,6,2022-04-18
Germany,2021-08-23,1.3439,1.4881,1.1987,1.4136,1.2748,6,2022-04-18
Germany,2021-08-24,1.3312,1.4765,1.1851,1.4005,1.2622,6,2022-04-18
Germany,2021-08-25,1.3189,1.4624,1.1733,1.388,1.2503,6,2022-04-18
Germany,2021-08-26,1.3033,1.4482,1.1581,1.3727,1.234,6,2022-04-18
Germany,2021-08-27,1.2755,1.4199,1.1312,1.3443,1.2066,6,2022-04-18
Germany,2021-08-28,1.2482,1.3941,1.1029,1.3173,1.1794,6,2022-04-18
Germany,2021-08-29,1.2214,1.3658,1.075,1.2908,1.1523,6,2022-04-18
Germany,2021-08-30,1.2005,1.346,1.0536,1.2701,1.1319,6,2022-04-18
Germany,2021-08-31,1.1798,1.3254,1.0347,1.249,1.1104,6,2022-04-18
Germany,2021-09-01,1.1707,1.3153,1.0267,1.2395,1.1015,6,2022-04-18
Germany,2021-09-02,1.1607,1.3075,1.0148,1.2305,1.0913,6,2022-04-18
Germany,2021-09-03,1.1561,1.3032,1.0111,1.2261,1.0867,6,2022-04-18
Germany,2021-09-04,1.1403,1.286,0.9954,1.2101,1.0712,6,2022-04-18
Germany,2021-09-05,1.1299,1.2763,0.9864,1.1994,1.0605,6,2022-04-18
Germany,2021-09-06,1.1051,1.2498,0.958,1.1741,1.0366,6,2022-04-18
Germany,2021-09-07,1.081,1.227,0.9364,1.1502,1.0113,6,2022-04-18
Germany,2021-09-08,1.0567,1.2014,0.9124,1.1257,0.9879,6,2022-04-18
Germany,2021-09-09,1.0436,1.1882,0.8953,1.1128,0.9748,6,2022-04-18
Germany,2021-09-10,1.0247,1.1689,0.8776,1.095,0.9548,6,2022-04-18
Germany,2021-09-11,1.0126,1.1593,0.8658,1.0821,0.9426,6,2022-04-18
Germany,2021-09-12,0.9965,1.1449,0.8492,1.0663,0.9259,6,2022-04-18
Germany,2021-09-13,0.9926,1.1392,0.8467,1.0621,0.9234,6,2022-04-18
Germany,2021-09-14,0.9698,1.1162,0.823,1.0398,0.8995,6,2022-04-18
Germany,2021-09-15,0.9388,1.0863,0.7908,1.0087,0.8688,6,2022-04-18
Germany,2021-09-16,0.9203,1.0655,0.7756,0.9896,0.8503,6,2022-04-18
Germany,2021-09-17,0.9122,1.0562,0.767,0.9825,0.842,6,2022-04-18
Germany,2021-09-18,0.9141,1.0612,0.7689,0.9835,0.8443,6,2022-04-18
Germany,2021-09-19,0.9182,1.0628,0.7725,0.9874,0.8489,6,2022-04-18
Germany,2021-09-20,0.9169,1.0635,0.7728,0.9861,0.8477,6,2022-04-18
Germany,2021-09-21,0.9047,1.0526,0.7593,0.9738,0.8344,6,2022-04-18
Germany,2021-09-22,0.8903,1.0363,0.7437,0.9594,0.8215,6,2022-04-18
Germany,2021-09-23,0.8917,1.0396,0.7443,0.9615,0.8218,6,2022-04-18
Germany,2021-09-24,0.9083,1.054,0.762,0.9793,0.8379,6,2022-04-18
Germany,2021-09-25,0.9302,1.0757,0.7849,0.999,0.8603,6,2022-04-18
Germany,2021-09-26,0.9623,1.1064,0.8163,1.0316,0.8933,6,2022-04-18
Germany,2021-09-27,0.977,1.1229,0.8317,1.0462,0.9077,6,2022-04-18
Germany,2021-09-28,0.9893,1.1342,0.8427,1.0586,0.9204,6,2022-04-18
Germany,2021-09-29,1.0052,1.1518,0.8607,1.0737,0.9361,6,2022-04-18
Germany,2021-09-30,1.0064,1.1515,0.8607,1.0765,0.9369,6,2022-04-18
Germany,2021-10-01,0.9997,1.1446,0.8556,1.0687,0.9313,6,2022-04-18
Germany,2021-10-02,0.9998,1.1456,0.8537,1.0698,0.9309,6,2022-04-18
Germany,2021-10-03,1.0005,1.1484,0.8548,1.0696,0.9301,6,2022-04-18
Germany,2021-10-04,1.014,1.1595,0.8662,1.084,0.9439,6,2022-04-18
Germany,2021-10-05,1.0248,1.1716,0.8785,1.0942,0.9554,6,2022-04-18
Germany,2021-10-06,1.0298,1.1785,0.8839,1.0993,0.9599,6,2022-04-18
Germany,2021-10-07,1.0313,1.1776,0.8857,1.1008,0.9617,6,2022-04-18
Germany,2021-10-08,1.0348,1.1809,0.8881,1.1057,0.9647,6,2022-04-18
Germany,2021-10-09,1.0444,1.1917,0.8959,1.114,0.9755,6,2022-04-18
Germany,2021-10-10,1.0566,1.2019,0.9101,1.126,0.9874,6,2022-04-18
Germany,2021-10-11,1.0643,1.2097,0.9165,1.1344,0.9945,6,2022-04-18
Germany,2021-10-12,1.0739,1.2201,0.927,1.1444,1.0033,6,2022-04-18
Germany,2021-10-13,1.0853,1.2327,0.9378,1.1554,1.0156,6,2022-04-18
Germany,2021-10-14,1.1011,1.2495,0.9516,1.1714,1.0313,6,2022-04-18
Germany,2021-10-15,1.1199,1.2685,0.9739,1.1903,1.0497,6,2022-04-18
Germany,2021-10-16,1.1501,1.2972,1.0021,1.2202,1.0802,6,2022-04-18
Germany,2021-10-17,1.1737,1.3193,1.0264,1.2447,1.1031,6,2022-04-18
Germany,2021-10-18,1.2009,1.3468,1.0534,1.2701,1.1319,6,2022-04-18
Germany,2021-10-19,1.2386,1.3849,1.0925,1.308,1.169,6,2022-04-18
Germany,2021-10-20,1.2773,1.4231,1.1305,1.3467,1.2079,6,2022-04-18
Germany,2021-10-21,1.2866,1.4328,1.1412,1.3556,1.2171,6,2022-04-18
Germany,2021-10-22,1.3088,1.4552,1.1669,1.3776,1.2399,6,2022-04-18
Germany,2021-10-23,1.3042,1.4483,1.1586,1.3729,1.2357,6,2022-04-18
Germany,2021-10-24,1.306,1.4504,1.1595,1.3743,1.2381,6,2022-04-18
Germany,2021-10-25,1.3058,1.4512,1.159,1.3749,1.2364,6,2022-04-18
Germany,2021-10-26,1.3192,1.4645,1.1741,1.3889,1.2492,6,2022-04-18
Germany,2021-10-27,1.3354,1.4814,1.1888,1.4053,1.265,6,2022-04-18
Germany,2021-10-28,1.329,1.4784,1.1818,1.3983,1.2589,6,2022-04-18
