Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.240206487197422,1.476104565570516,1.0025695951714595,1.3520423225869551,1.1281402601554844,5,2021-06-10
Germany,2020-10-05,1.257970109403436,1.4977269807999798,1.0251398253230648,1.3691518160689389,1.1454354652162058,5,2021-06-10
Germany,2020-10-06,1.2739193882369215,1.5152176289812465,1.0386075427981485,1.3852893676296345,1.162358835638072,5,2021-06-10
Germany,2020-10-07,1.2933124000498455,1.5305634587594614,1.0556588638232844,1.4061411222963869,1.1807809395818754,5,2021-06-10
Germany,2020-10-08,1.3088533890375087,1.548664588803765,1.0748433560607125,1.4205940565073265,1.1963877850450386,5,2021-06-10
Germany,2020-10-09,1.3184011911756983,1.5585273014420515,1.0839955488118105,1.4305279993932554,1.2067432523477142,5,2021-06-10
Germany,2020-10-10,1.3269885361839289,1.569987573729096,1.0918712799707566,1.4385652067785677,1.2146358965827138,5,2021-06-10
Germany,2020-10-11,1.3373786381998622,1.5765269616132986,1.102704716850019,1.4498267800708406,1.2249688100772873,5,2021-06-10
Germany,2020-10-12,1.34600579153215,1.5850369840309977,1.1120596778026974,1.458074398903296,1.2334602242644264,5,2021-06-10
Germany,2020-10-13,1.3437837939793082,1.583335462649354,1.1110326197449851,1.4554594430038936,1.2322598937084086,5,2021-06-10
Germany,2020-10-14,1.3444484730715895,1.5824348610730543,1.1121003067447777,1.4563724659726929,1.233092737122036,5,2021-06-10
Germany,2020-10-15,1.344028492322199,1.5828234171522992,1.1131605832482292,1.4560522585772122,1.2325373932414072,5,2021-06-10
Germany,2020-10-16,1.3390867442259615,1.5777678004505125,1.106776157660468,1.4510603498134709,1.2293919207403916,5,2021-06-10
Germany,2020-10-17,1.3355588744348832,1.5724547512532303,1.1048015097123491,1.446398106421832,1.224805890100891,5,2021-06-10
Germany,2020-10-18,1.3353754327034877,1.5745030375791615,1.1036525486500657,1.4464834911184796,1.2239147020445265,5,2021-06-10
Germany,2020-10-19,1.337941351639942,1.5757133439274738,1.1044929242391206,1.4500685597925067,1.224907851318458,5,2021-06-10
Germany,2020-10-20,1.3382096474578868,1.5754119643127231,1.105371993877683,1.4503986653770518,1.2254589715647222,5,2021-06-10
Germany,2020-10-21,1.3349043678647308,1.5735834554692256,1.0990503040464823,1.4467839764390436,1.223293432435996,5,2021-06-10
Germany,2020-10-22,1.3274155116043276,1.5635104650697225,1.0944303279250804,1.4398248606938138,1.215778692095668,5,2021-06-10
Germany,2020-10-23,1.336553915023792,1.5766863480067963,1.0997649152148654,1.4486898304616678,1.223793307877724,5,2021-06-10
Germany,2020-10-24,1.3380125156650151,1.5794851785868,1.1050474696847872,1.4514722158870748,1.2250595574873908,5,2021-06-10
Germany,2020-10-25,1.3326783043991628,1.5700747492059275,1.0971328887377134,1.4458953304504252,1.2210816511542133,5,2021-06-10
Germany,2020-10-26,1.3210282803031346,1.5609118694866806,1.0876350475857497,1.4324610012374324,1.2095197598450032,5,2021-06-10
Germany,2020-10-27,1.3098066852118104,1.5492792631693384,1.0770730300255569,1.42094496112281,1.19886231574739,5,2021-06-10
Germany,2020-10-28,1.2987819143653474,1.5361272030146078,1.0639877925795211,1.4107488500049243,1.1886527026349771,5,2021-06-10
Germany,2020-10-29,1.2922152200305437,1.5291580087333485,1.0580320400689367,1.4037664058834125,1.1808912548517436,5,2021-06-10
Germany,2020-10-30,1.2812378084478229,1.5164804207963678,1.0477294878982737,1.3911711308639587,1.1706732246336344,5,2021-06-10
Germany,2020-10-31,1.2697233951727085,1.5043781578351143,1.0351001887625968,1.379833004325276,1.1590931832818212,5,2021-06-10
Germany,2020-11-01,1.2570257618025344,1.4930733449505844,1.022727709018456,1.3675727588986095,1.14604809145521,5,2021-06-10
Germany,2020-11-02,1.2413115099384022,1.4757395886481317,1.005018469910817,1.3517358676957267,1.1307176397462075,5,2021-06-10
Germany,2020-11-03,1.2121798803972526,1.448606141274234,0.9770685113384256,1.3229455840278794,1.1004431769126386,5,2021-06-10
Germany,2020-11-04,1.2020841851897546,1.4379165836458423,0.965005003967236,1.3131606845016284,1.0920604322318888,5,2021-06-10
Germany,2020-11-05,1.1810514267275607,1.4149131868261198,0.943927314162632,1.2914595402841402,1.0700468177447722,5,2021-06-10
Germany,2020-11-06,1.1611543093340937,1.3983608863832429,0.9254658025747632,1.2710250832818182,1.0498945866460354,5,2021-06-10
Germany,2020-11-07,1.1425713754659408,1.3779941686500763,0.9096592562461367,1.2540892837623998,1.0320466802706587,5,2021-06-10
Germany,2020-11-08,1.126472855725729,1.3608447699678667,0.8924145207448451,1.2361777143461274,1.0156093315086674,5,2021-06-10
Germany,2020-11-09,1.1070419390523052,1.3398329829226938,0.8701873580095175,1.2189638042359112,0.9967418005061208,5,2021-06-10
Germany,2020-11-10,1.1018356020715787,1.3347176794858562,0.8656002698625594,1.2127520783611403,0.9903773280752228,5,2021-06-10
Germany,2020-11-11,1.0875391354329704,1.3204513121885455,0.8516574973262612,1.1993715697121323,0.9762602568095446,5,2021-06-10
Germany,2020-11-12,1.0799909151723246,1.31514158584562,0.8418300971718367,1.190212131559692,0.9686467721533212,5,2021-06-10
Germany,2020-11-13,1.0708801914286632,1.3057529792246714,0.8331536421104937,1.1825721149016546,0.9595981381282446,5,2021-06-10
Germany,2020-11-14,1.0620144987162632,1.2979744923411187,0.8228058162306671,1.174207686839732,0.9494118260322846,5,2021-06-10
Germany,2020-11-15,1.0554302719843474,1.2921523438602251,0.8134443248736485,1.1686424578183556,0.9424099003502,5,2021-06-10
Germany,2020-11-16,1.055803481738309,1.294606869535733,0.8170921843070221,1.1672246428489814,0.9428572313803516,5,2021-06-10
Germany,2020-11-17,1.0554841130766657,1.2914186235897585,0.8187639743915264,1.1678712842626078,0.9442238648237176,5,2021-06-10
Germany,2020-11-18,1.0474227050705291,1.2849984812134037,0.8104049111443566,1.1605734065957196,0.9347938413973984,5,2021-06-10
Germany,2020-11-19,1.0443246483374462,1.2795603192297118,0.8016544460075589,1.1561006696844855,0.9313138724477472,5,2021-06-10
Germany,2020-11-20,1.0394830342200905,1.278730461854722,0.7991531508521406,1.1516649619017008,0.927101239913686,5,2021-06-10
Germany,2020-11-21,1.0343601649757797,1.2697130660153275,0.7929435880864042,1.1473089059058506,0.9221902662624788,5,2021-06-10
Germany,2020-11-22,1.03213112105059,1.2710804195504588,0.7924062383713009,1.145955046141668,0.9192984560440186,5,2021-06-10
Germany,2020-11-23,1.034369701182961,1.2702479356494212,0.7963477845466913,1.1451456313123392,0.9216191805857896,5,2021-06-10
Germany,2020-11-24,1.035011560422627,1.2688562844695637,0.7938933506946666,1.1459780205912171,0.9236937144359824,5,2021-06-10
Germany,2020-11-25,1.0433259083335569,1.279864602222469,0.8051454986507509,1.154547530473916,0.9324255759099608,5,2021-06-10
Germany,2020-11-26,1.0397892937314852,1.2768760462115734,0.8030738816694465,1.1510892875224494,0.9280631710758392,5,2021-06-10
Germany,2020-11-27,1.0382787013343209,1.2748909922719986,0.8009009241459,1.1499706120602404,0.9264878848319028,5,2021-06-10
Germany,2020-11-28,1.0364666314191695,1.2743079568823907,0.7970410283736129,1.149269389308478,0.9237913882263986,5,2021-06-10
Germany,2020-11-29,1.0387001484545693,1.2772091307135929,0.7998863597996304,1.1512919978284923,0.9260700220030866,5,2021-06-10
Germany,2020-11-30,1.0475968783383904,1.2861764464789909,0.8085758869348225,1.1612051222867668,0.9353032056211528,5,2021-06-10
Germany,2020-12-01,1.053244149324229,1.2932344161867722,0.8151589805422804,1.1663083305492674,0.9409982605234818,5,2021-06-10
Germany,2020-12-02,1.0546906195598431,1.291332873569235,0.8194798604257802,1.1665293601053703,0.9420305614611404,5,2021-06-10
Germany,2020-12-03,1.0606244221609145,1.2962574221790235,0.8240589011152409,1.1728563890714236,0.9490037449791476,5,2021-06-10
Germany,2020-12-04,1.0668238473823268,1.3043443644597954,0.8305978445416453,1.1800608939808028,0.9539453875403208,5,2021-06-10
Germany,2020-12-05,1.0781450118268152,1.317329785785607,0.8433161261993922,1.1898801587520311,0.966986856871802,5,2021-06-10
Germany,2020-12-06,1.0787412912284708,1.3174591223265866,0.8425532585465181,1.190322647844404,0.966370879672338,5,2021-06-10
Germany,2020-12-07,1.0781797223194125,1.31258295937081,0.8425970737882468,1.1903607612792446,0.9671671900312736,5,2021-06-10
Germany,2020-12-08,1.0868061905657198,1.3230099726878923,0.851494060967152,1.19830034912548,0.9752539152765832,5,2021-06-10
Germany,2020-12-09,1.0880894537123629,1.3244987794295184,0.8533874093810213,1.2006338339331646,0.9771574403133704,5,2021-06-10
Germany,2020-12-10,1.0939868486087714,1.332100120470938,0.8583290404525481,1.2059321932130076,0.9826405008482232,5,2021-06-10
Germany,2020-12-11,1.0931693237400844,1.3319475543429342,0.8581819541213059,1.2055703508576607,0.9818281717672824,5,2021-06-10
Germany,2020-12-12,1.087463689880819,1.3220956322136928,0.8531346716940342,1.1995862413489389,0.9758461468787624,5,2021-06-10
Germany,2020-12-13,1.0805365924656922,1.3152828697430228,0.846145833346736,1.1922454424888689,0.9673491538229172,5,2021-06-10
Germany,2020-12-14,1.0725813321020563,1.3068255554719692,0.8375400254529694,1.1841878971084343,0.9589438837659132,5,2021-06-10
Germany,2020-12-15,1.0732138745219102,1.3109297990880326,0.8368203109240403,1.1845896263603213,0.960696634702818,5,2021-06-10
Germany,2020-12-16,1.0655974055209538,1.3023878080579832,0.8294330906792988,1.1773635901090729,0.9537164209018028,5,2021-06-10
Germany,2020-12-17,1.0594557538274163,1.2949567997623497,0.8231238837585005,1.1710746535402268,0.947076565328403,5,2021-06-10
Germany,2020-12-18,1.0546313295136809,1.2903545438050277,0.8225189880041031,1.165915134418518,0.9416730001384708,5,2021-06-10
Germany,2020-12-19,1.040573493033346,1.277439631472008,0.8059111518570923,1.1524515449196082,0.9269378328407468,5,2021-06-10
Germany,2020-12-20,1.027860603085303,1.2647711271310471,0.788497447301624,1.1410399729768916,0.9138595283301032,5,2021-06-10
Germany,2020-12-21,1.0206347699693117,1.2572415873504248,0.7802616262381553,1.1340744276707564,0.9074834512829084,5,2021-06-10
Germany,2020-12-22,1.0084310191676291,1.2471377766961136,0.7706508882562186,1.1221069735355351,0.8947765539751443,5,2021-06-10
Germany,2020-12-23,0.9887543026559132,1.2262736382201251,0.7476017957817472,1.103160466522501,0.8744052578380206,5,2021-06-10
Germany,2020-12-24,0.9728584923350896,1.2087702111051124,0.7290500527781123,1.0863749648806358,0.859639201479861,5,2021-06-10
Germany,2020-12-25,0.9629774645241512,1.2003459566271368,0.7192097323759076,1.075362360563791,0.8492021199492344,5,2021-06-10
Germany,2020-12-26,0.9688785124335464,1.2032103645229806,0.7276463471947925,1.0827663749685794,0.8554083973441715,5,2021-06-10
Germany,2020-12-27,0.97975831337571,1.2142132853940573,0.7411311989367637,1.0930706037680298,0.8675312892656423,5,2021-06-10
Germany,2020-12-28,0.9865724757227654,1.2203700629745136,0.7473300642362934,1.098664556150239,0.8731224682474799,5,2021-06-10
Germany,2020-12-29,0.990888000776167,1.229454790445222,0.7562080377203777,1.1032548450049664,0.8778577437725715,5,2021-06-10
Germany,2020-12-30,0.998091352653072,1.2332897495569837,0.7603615866270423,1.1106015766166797,0.8867380220177671,5,2021-06-10
Germany,2020-12-31,0.979911019450256,1.2148112831889657,0.7434110850374309,1.091711528002568,0.8683246374232905,5,2021-06-10
Germany,2021-01-01,0.9728935407684624,1.20638869403619,0.7374979669121637,1.0852583179787516,0.8607618336803924,5,2021-06-10
Germany,2021-01-02,0.9807806144150464,1.2175485938587365,0.7448224681959026,1.0928030723486335,0.8672206675679968,5,2021-06-10
Germany,2021-01-03,0.9955846819703716,1.2326486056451464,0.7605153648081848,1.1068358307956925,0.8838946574729828,5,2021-06-10
Germany,2021-01-04,1.0085505774471084,1.2421156746437034,0.7719388607483835,1.1205743794128924,0.8957986551882209,5,2021-06-10
Germany,2021-01-05,1.0185470051424317,1.2505634741833198,0.7826952125043583,1.131105828856802,0.9057643589119464,5,2021-06-10
Germany,2021-01-06,1.0294666751838788,1.265963661663532,0.7933881595315491,1.1417960393283182,0.9168925617474104,5,2021-06-10
Germany,2021-01-07,1.0396957418915262,1.2773876305873837,0.8072972193689839,1.151529018734356,0.926658516885936,5,2021-06-10
Germany,2021-01-08,1.0231339032329203,1.2644044078448846,0.7869400448197506,1.134817821367846,0.9105369448050448,5,2021-06-10
Germany,2021-01-09,1.0058042417671136,1.2418853988927212,0.7698912034381822,1.1167747032779631,0.894846927650765,5,2021-06-10
Germany,2021-01-10,0.986760274255042,1.2229955118452025,0.7503756359971053,1.0974748577014035,0.8750714869033553,5,2021-06-10
Germany,2021-01-11,0.978032979452635,1.2171925076283276,0.7397107721749916,1.0902129677942325,0.8658949404464164,5,2021-06-10
Germany,2021-01-12,0.9686633904518664,1.206468924875424,0.7320127124686558,1.0799259910075116,0.8563953525089082,5,2021-06-10
Germany,2021-01-13,0.9495918077980112,1.1871752877485622,0.7112244263580789,1.0618676889471077,0.8375066673248861,5,2021-06-10
Germany,2021-01-14,0.9366304780888828,1.174944209795974,0.6999714079141183,1.047761059144054,0.8259327971528165,5,2021-06-10
Germany,2021-01-15,0.9273498362041256,1.1632900807811106,0.6896839779947896,1.0386995529906895,0.8155419950053272,5,2021-06-10
Germany,2021-01-16,0.9255800040889102,1.161974969639338,0.6902155746311003,1.0379014431264288,0.8150105282122545,5,2021-06-10
Germany,2021-01-17,0.9243726444546873,1.1603732497554815,0.6891632908244589,1.0350237395446764,0.8130414931735046,5,2021-06-10
Germany,2021-01-18,0.9177797912117328,1.1516526530003195,0.6804518684479255,1.0297190580151931,0.8057655061908904,5,2021-06-10
Germany,2021-01-19,0.9120081147543332,1.147987892642377,0.6749857448103025,1.0228309790018093,0.8003312910421173,5,2021-06-10
Germany,2021-01-20,0.911883506826607,1.145165560549808,0.6780185243719452,1.0223657871875125,0.8001313267546486,5,2021-06-10
Germany,2021-01-21,0.9020069864598684,1.135646321710826,0.6669187804549076,1.0135072206888045,0.7906710726064794,5,2021-06-10
Germany,2021-01-22,0.9059498111118486,1.1423879099907508,0.6711512453687607,1.0182950295924578,0.7944197103962217,5,2021-06-10
Germany,2021-01-23,0.9036038482418872,1.136650407629147,0.6693983031970931,1.0162310852316356,0.7918688128211002,5,2021-06-10
Germany,2021-01-24,0.902099868623342,1.1347459307790468,0.6660693062720681,1.0135937457346993,0.790953418367941,5,2021-06-10
Germany,2021-01-25,0.8951033788774173,1.1320638672411392,0.6567698791167045,1.007030544013387,0.7836827875512729,5,2021-06-10
Germany,2021-01-26,0.8888032812699214,1.1231046233343664,0.6508918689969245,1.0011595775716031,0.7764347569786927,5,2021-06-10
Germany,2021-01-27,0.8886598673664251,1.1216092948714065,0.6514195279218815,1.00005023980369,0.7760309570141831,5,2021-06-10
Germany,2021-01-28,0.8937055432430336,1.1325675883038473,0.6534385396164446,1.006546078502183,0.7824257739285678,5,2021-06-10
Germany,2021-01-29,0.8988061138532749,1.1365916852255462,0.6628635376283128,1.0106401967492051,0.7877199253276732,5,2021-06-10
Germany,2021-01-30,0.9002053028760765,1.1367756877005135,0.6668016682332203,1.011353693776928,0.7896013696128088,5,2021-06-10
Germany,2021-01-31,0.8891689796291625,1.1227850023759025,0.6552687554465617,1.0004096401120477,0.7776201786707052,5,2021-06-10
Germany,2021-02-01,0.8860765582712269,1.1208352872912448,0.6549947982002212,0.997263282697998,0.775575536994486,5,2021-06-10
Germany,2021-02-02,0.8823963087705204,1.1145057234063156,0.6456718809444832,0.9942832923987884,0.7728823695936305,5,2021-06-10
Germany,2021-02-03,0.8837315054084792,1.1162186184745009,0.6489083497846238,0.9954906190311146,0.7724483673390459,5,2021-06-10
Germany,2021-02-04,0.8898461806671049,1.1252062096522886,0.654605760467525,1.0000654788487346,0.7785976936734688,5,2021-06-10
Germany,2021-02-05,0.8939063542417549,1.1267822782392776,0.6590299341391358,1.0047978576082903,0.7838108032153556,5,2021-06-10
Germany,2021-02-06,0.8959529614451266,1.1314796145240686,0.6604151628612884,1.0072271940760515,0.7850349001616381,5,2021-06-10
Germany,2021-02-07,0.8967777822359235,1.1319618947060357,0.6612725924258718,1.0087319834999051,0.7846669084954001,5,2021-06-10
Germany,2021-02-08,0.8927012473026115,1.1243539183298636,0.659755838493917,1.0050056476101947,0.7807390990414126,5,2021-06-10
Germany,2021-02-09,0.8908499552423886,1.122947714518781,0.6559294621620679,1.0024985483483582,0.7789844357625639,5,2021-06-10
Germany,2021-02-10,0.8953394050982264,1.127683806634102,0.661062189289598,1.0068731333659289,0.7837913075095607,5,2021-06-10
Germany,2021-02-11,0.9071808515623478,1.1416085047466713,0.6715814088561465,1.0180094050658723,0.7947123333692442,5,2021-06-10
Germany,2021-02-12,0.9190470016856273,1.152867381249593,0.6834820095535099,1.0295801563814686,0.8071131809943791,5,2021-06-10
Germany,2021-02-13,0.9290550316254372,1.164663510381713,0.6919588016213012,1.0411654035073936,0.8170961478634226,5,2021-06-10
Germany,2021-02-14,0.9396740870234525,1.1780410465353215,0.7022110409034226,1.052179338529896,0.8281601549800888,5,2021-06-10
Germany,2021-02-15,0.9479605736637384,1.181841905156238,0.7112913674713286,1.0599765053097585,0.8368010412265432,5,2021-06-10
Germany,2021-02-16,0.9536679035465424,1.1894655390909108,0.714928018727332,1.0668038027108795,0.8411473839166723,5,2021-06-10
Germany,2021-02-17,0.9634319334494648,1.1978316892598109,0.7231125468487656,1.0747398690972436,0.852202928563669,5,2021-06-10
Germany,2021-02-18,0.9771721773964231,1.211847545240606,0.7391668065608873,1.08816667746038,0.8644660694625896,5,2021-06-10
Germany,2021-02-19,0.9899201581747444,1.2270004568427215,0.754233552097207,1.1022219570416287,0.8782543888333196,5,2021-06-10
Germany,2021-02-20,0.9998718502799292,1.2362756828859132,0.7649251644909725,1.1126846580473966,0.8882858918410156,5,2021-06-10
Germany,2021-02-21,1.0080793999710516,1.2418377541493155,0.7696614357903341,1.1193918419064406,0.8964387564299027,5,2021-06-10
