Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.257459276431614,1.4966007386936908,1.011269208923773,1.3728792178330584,1.1417171234059382,5,2021-08-19
Germany,2020-10-06,1.2731117535242915,1.5190599466329329,1.028448804010151,1.3884326166384726,1.1582390488881025,5,2021-08-19
Germany,2020-10-07,1.291185813571722,1.5382535976875753,1.0460915212574906,1.4068129567553322,1.1742813849945282,5,2021-08-19
Germany,2020-10-08,1.3070632263321955,1.5529976427170784,1.0617803912531874,1.4230393124336116,1.1901152424244152,5,2021-08-19
Germany,2020-10-09,1.3156914314912729,1.5652741329797983,1.0692242540044976,1.4317136157461898,1.198525180985416,5,2021-08-19
Germany,2020-10-10,1.3247185516347475,1.5735800519752412,1.07906313517112,1.4418228352395002,1.2075696704730376,5,2021-08-19
Germany,2020-10-11,1.3345561064868827,1.5847724655985,1.0877403205840397,1.4508837967999844,1.2172262629561983,5,2021-08-19
Germany,2020-10-12,1.3427331475639328,1.5914328194674214,1.095267135824861,1.4591746699081491,1.2265755308428377,5,2021-08-19
Germany,2020-10-13,1.3403872415441191,1.5892625137564047,1.097560224125754,1.4558114015721912,1.2250105380179004,5,2021-08-19
Germany,2020-10-14,1.3414559565578883,1.5873070137718304,1.0975627090977718,1.4557113527558094,1.2256069037851292,5,2021-08-19
Germany,2020-10-15,1.3410378984210056,1.5897183126775734,1.0988236577388515,1.4556148640086657,1.2267143023352896,5,2021-08-19
Germany,2020-10-16,1.3369488269386842,1.5860528044653066,1.0922366461945392,1.4514436459078497,1.2217937669290102,5,2021-08-19
Germany,2020-10-17,1.3347758480358518,1.5779472371182208,1.0909181600282951,1.4510903687691017,1.219631888833497,5,2021-08-19
Germany,2020-10-18,1.3346559676138177,1.5812724367762143,1.0907964063742823,1.4505627158446426,1.218255604219568,5,2021-08-19
Germany,2020-10-19,1.335771922392543,1.5822529637169622,1.089779596549572,1.4524752132217629,1.2192891656664917,5,2021-08-19
Germany,2020-10-20,1.3354676051549583,1.583205151980433,1.0896782343987703,1.4525082888035494,1.2184558390463995,5,2021-08-19
Germany,2020-10-21,1.331539750792604,1.5779259739665237,1.0845348620771158,1.4490921546360234,1.2141648015435869,5,2021-08-19
Germany,2020-10-22,1.3246479578185233,1.5710021433854653,1.0771606402251137,1.4425580349814888,1.2077465746553049,5,2021-08-19
Germany,2020-10-23,1.3332259664031565,1.5809763502264795,1.0891902445320223,1.4506608306680016,1.2151721381743583,5,2021-08-19
Germany,2020-10-24,1.3345228560154323,1.5838254386245998,1.089593168962317,1.4521134796344315,1.2169859974288608,5,2021-08-19
Germany,2020-10-25,1.3293811695708777,1.5770871612258983,1.0870227597453606,1.446636047446498,1.2121599293647694,5,2021-08-19
Germany,2020-10-26,1.3178739770614971,1.5658079064048671,1.0733776451221075,1.4351331555809017,1.2009562621823653,5,2021-08-19
Germany,2020-10-27,1.3073362984715473,1.5546010041398604,1.061658093035862,1.4236953323321673,1.1913600057709144,5,2021-08-19
Germany,2020-10-28,1.296684264498834,1.5448995928218792,1.0489022205232044,1.4141356114571666,1.1808204400241555,5,2021-08-19
Germany,2020-10-29,1.290117561120961,1.537325551553441,1.0442675586179098,1.4066371613347144,1.1745275950094471,5,2021-08-19
Germany,2020-10-30,1.2792899107926434,1.5262771310863523,1.035274316890051,1.3956022353396518,1.162683987440004,5,2021-08-19
Germany,2020-10-31,1.2673353912838623,1.5113675920767842,1.0217506715195153,1.384569381394413,1.15005749332519,5,2021-08-19
Germany,2020-11-01,1.2544374278818589,1.502515032161481,1.009489601305914,1.3709451335751588,1.1386826050973833,5,2021-08-19
Germany,2020-11-02,1.238860242469302,1.485303881880795,0.9926093176914994,1.3546584061914804,1.1227598526091644,5,2021-08-19
Germany,2020-11-03,1.2111603484925118,1.4537181843264255,0.967646774076795,1.3275495975826332,1.0960965467680677,5,2021-08-19
Germany,2020-11-04,1.2013547239909428,1.4466720111483946,0.9567190086765048,1.3164856067561417,1.0862497271955556,5,2021-08-19
Germany,2020-11-05,1.1808509922114456,1.4269924056252234,0.9382232408461468,1.2960534369848202,1.0658876856461266,5,2021-08-19
Germany,2020-11-06,1.1613452358274008,1.4062590171559406,0.9147416040819608,1.2776962702761372,1.0459810128738884,5,2021-08-19
Germany,2020-11-07,1.1442251956139742,1.3936813113021014,0.8974166818042015,1.2604995259897065,1.0271061804008903,5,2021-08-19
Germany,2020-11-08,1.1293762926713484,1.3763440738172503,0.8805232272727189,1.2455610566490851,1.0124038289877264,5,2021-08-19
Germany,2020-11-09,1.1107219367142849,1.357503325577082,0.8641841427980783,1.2282577171544558,0.9942161529285778,5,2021-08-19
Germany,2020-11-10,1.1053209873379228,1.349705179018293,0.8568459438245828,1.2213209281748294,0.9897645411954652,5,2021-08-19
Germany,2020-11-11,1.0909286649259644,1.3354615077686625,0.8414270953030156,1.2081205179492909,0.9741143810137954,5,2021-08-19
Germany,2020-11-12,1.0835613445435484,1.3267665607291783,0.8341646665268292,1.2000549931323476,0.9670344123271064,5,2021-08-19
Germany,2020-11-13,1.0736892021765987,1.3199053966803702,0.8276171896166564,1.1899753071665156,0.9564876422161837,5,2021-08-19
Germany,2020-11-14,1.0648450645282597,1.3095610208971986,0.8144013679443848,1.182089392168674,0.9483602262462868,5,2021-08-19
Germany,2020-11-15,1.0570603888148555,1.3020244424286322,0.8091601073516888,1.1729723532391918,0.9400449465504775,5,2021-08-19
Germany,2020-11-16,1.057550555338174,1.300227226237772,0.8098392999176824,1.1740981980119205,0.9415169120132753,5,2021-08-19
Germany,2020-11-17,1.0577364762587351,1.3014647949259597,0.8106454257391456,1.1719682534305966,0.9419834663326564,5,2021-08-19
Germany,2020-11-18,1.0501318561249526,1.2920353751569946,0.8023867545546606,1.1668810456137624,0.9332106869687607,5,2021-08-19
Germany,2020-11-19,1.0462792563198702,1.2888261385159792,0.8001685395547988,1.1624420956172226,0.930715945361168,5,2021-08-19
Germany,2020-11-20,1.0420447238004371,1.2865495512318366,0.7919047607176306,1.1576959209166768,0.9256494182557168,5,2021-08-19
Germany,2020-11-21,1.0361176767213855,1.2789754080391431,0.790647908369012,1.1523609167507571,0.9204292632867916,5,2021-08-19
Germany,2020-11-22,1.0339528127424988,1.2769047189315723,0.7879444731964973,1.150286821024613,0.918865977141444,5,2021-08-19
Germany,2020-11-23,1.0360872735113331,1.27696767819348,0.794187936645097,1.1521655513533862,0.9213702952390692,5,2021-08-19
Germany,2020-11-24,1.0371636802255346,1.2749921756835425,0.7938130169681512,1.1529011449878543,0.9213878698222716,5,2021-08-19
Germany,2020-11-25,1.044865103889209,1.283451431730211,0.8016577847536591,1.1612348409721012,0.9289029305344744,5,2021-08-19
Germany,2020-11-26,1.0416699407114696,1.2832449731949769,0.795624948900903,1.1583062640338473,0.9257047369811492,5,2021-08-19
Germany,2020-11-27,1.0405873739362823,1.2820066439549118,0.7971926720817384,1.1581308884876995,0.9242798020186946,5,2021-08-19
Germany,2020-11-28,1.038925913690764,1.2810156814465896,0.7930283996222628,1.1554311346703297,0.9225044071007128,5,2021-08-19
Germany,2020-11-29,1.0416283925834655,1.2882029766643377,0.7925303304897573,1.1575392869684786,0.9262886984504493,5,2021-08-19
Germany,2020-11-30,1.0496887731202136,1.2958422082649252,0.8020463841350232,1.1645083730965948,0.9341350111613144,5,2021-08-19
Germany,2020-12-01,1.0556324763072076,1.2972793754636296,0.8112879038021041,1.1710805904288832,0.9413234884780988,5,2021-08-19
Germany,2020-12-02,1.0576411737954252,1.3010163428941297,0.8136784744943732,1.1741597587005743,0.9417533104126974,5,2021-08-19
Germany,2020-12-03,1.0630238188828267,1.3095836632114009,0.8175101214565004,1.1777990798747853,0.9473136421774104,5,2021-08-19
Germany,2020-12-04,1.0684197831229008,1.3152177215774967,0.8260484780123576,1.1821707440086184,0.9538730092998068,5,2021-08-19
Germany,2020-12-05,1.0784030739194268,1.325624959888301,0.8344553071667324,1.192446388158472,0.9641522228305052,5,2021-08-19
Germany,2020-12-06,1.078731710434552,1.3237769232799417,0.8347787402099368,1.194136914090195,0.9634223040569144,5,2021-08-19
Germany,2020-12-07,1.0783117526799002,1.3210812960338634,0.8360771711975259,1.1940827769950622,0.9631096552101418,5,2021-08-19
Germany,2020-12-08,1.086775212999198,1.3330449706770822,0.8405930527278871,1.2018044974691406,0.9721690799250656,5,2021-08-19
Germany,2020-12-09,1.0879454513548434,1.332227554550416,0.8438868938093518,1.2035955441348505,0.971904288709848,5,2021-08-19
Germany,2020-12-10,1.093226398182325,1.34009116141397,0.8493410445114669,1.2078879728539107,0.9786986323562644,5,2021-08-19
Germany,2020-12-11,1.092841391250247,1.338565842379864,0.8469661641336123,1.2081451360509332,0.9759273823161758,5,2021-08-19
Germany,2020-12-12,1.085714187553838,1.334668679491875,0.8406111435072186,1.2013710569733962,0.9697067758228116,5,2021-08-19
Germany,2020-12-13,1.0797623995582324,1.3320156431397847,0.8356987089579864,1.1955704977781052,0.9643932564693988,5,2021-08-19
Germany,2020-12-14,1.0710737570918487,1.3219466031515432,0.8292101017259312,1.1877343024507772,0.953931298441975,5,2021-08-19
Germany,2020-12-15,1.0720156975188455,1.3239722895131731,0.827638616540184,1.1885400857447292,0.9550694736193318,5,2021-08-19
Germany,2020-12-16,1.065150196954098,1.3133739247511755,0.8204876383442357,1.1806235708145318,0.948627402344148,5,2021-08-19
Germany,2020-12-17,1.0599346279425268,1.3095045668973828,0.8159880746417123,1.1769046249727373,0.943645119091576,5,2021-08-19
Germany,2020-12-18,1.0541450593849218,1.30431802483112,0.8092444800183963,1.1703216788670128,0.9367354112884088,5,2021-08-19
Germany,2020-12-19,1.0408314446677205,1.2906563054933111,0.7960669795067512,1.1585307328937426,0.9231668726741282,5,2021-08-19
Germany,2020-12-20,1.028779701736998,1.2796451980179513,0.7826805686388467,1.1462215627242922,0.9109218268111942,5,2021-08-19
Germany,2020-12-21,1.0220790409940248,1.2704335603753198,0.7763491521688256,1.1378830747406858,0.9055032865897632,5,2021-08-19
Germany,2020-12-22,1.011068092449567,1.259256040343974,0.7640432005227991,1.1284235814131234,0.8943713701594963,5,2021-08-19
Germany,2020-12-23,0.9910692004279704,1.237957137492691,0.7441024116264547,1.1075113627234756,0.8742855197918961,5,2021-08-19
Germany,2020-12-24,0.9761849800564704,1.2218047528580784,0.7290191183991728,1.0939916083121837,0.8597216011096547,5,2021-08-19
Germany,2020-12-25,0.9656929043756116,1.2130354530023455,0.7168100620193287,1.0832739770850754,0.8493988230932055,5,2021-08-19
Germany,2020-12-26,0.9707673547279488,1.2141142978785802,0.7239642069272061,1.085713038580756,0.8541098291829612,5,2021-08-19
Germany,2020-12-27,0.9808156223586666,1.2220028859213965,0.7352038819368539,1.0952048043899798,0.8659860330211365,5,2021-08-19
Germany,2020-12-28,0.9881412685140064,1.2306958889929445,0.7409531174924315,1.103999597420156,0.8734612753365849,5,2021-08-19
Germany,2020-12-29,0.9924871836847208,1.2333708828363914,0.7460924625295942,1.107335454010836,0.8768291996983429,5,2021-08-19
Germany,2020-12-30,0.9993792338747276,1.2425966855805424,0.756638013542575,1.1166380856857463,0.8822684543694602,5,2021-08-19
Germany,2020-12-31,0.9825772605557136,1.2230002144107348,0.7378925924092712,1.0993923952644764,0.8662917853611035,5,2021-08-19
Germany,2021-01-01,0.9750050061109564,1.2192439393035537,0.7304606861686816,1.0910378195085788,0.8597917431407904,5,2021-08-19
Germany,2021-01-02,0.9814153140647196,1.22705699320667,0.7360664633209044,1.0976388461214983,0.8664978576059028,5,2021-08-19
Germany,2021-01-03,0.9956338614105436,1.2397429745459232,0.7530390806654133,1.1107184590440582,0.8795011633373824,5,2021-08-19
Germany,2021-01-04,1.0076997863072974,1.254527198987932,0.7644008373105702,1.1230603968594774,0.8913234652869491,5,2021-08-19
Germany,2021-01-05,1.0171279464884475,1.261416411187586,0.7739375443095298,1.1331357684205436,0.9011092016628772,5,2021-08-19
Germany,2021-01-06,1.0274704444510137,1.2756345991337346,0.7797728315119136,1.1440017336557065,0.911067905388518,5,2021-08-19
Germany,2021-01-07,1.0379944949769135,1.2858892875008292,0.7936771306419849,1.1545577054145852,0.9225226746845988,5,2021-08-19
Germany,2021-01-08,1.0214755389275585,1.2696870718527642,0.7785191246258663,1.1381375020071356,0.9052223771464286,5,2021-08-19
Germany,2021-01-09,1.004270619487888,1.2499870815879175,0.7578092182489606,1.1218186943768709,0.8883397805557235,5,2021-08-19
Germany,2021-01-10,0.9861335631799408,1.2301044513316448,0.7407194234890986,1.1041099524111793,0.8688606298609929,5,2021-08-19
Germany,2021-01-11,0.9771142780943916,1.2213329086216995,0.735129039097652,1.0937908935501113,0.8610322261684025,5,2021-08-19
Germany,2021-01-12,0.9689395834753785,1.2122362934436433,0.7277406763872878,1.084632563996994,0.8544638965771575,5,2021-08-19
Germany,2021-01-13,0.9511094622969004,1.193296876910246,0.7085543215173019,1.066288854430668,0.8355040290005893,5,2021-08-19
Germany,2021-01-14,0.9380808378030936,1.1757357577126375,0.6926571270032149,1.0524420676643569,0.8217312081374906,5,2021-08-19
Germany,2021-01-15,0.9289856916498842,1.1731367462511204,0.6835184950192017,1.0451357415281588,0.8132049067137559,5,2021-08-19
Germany,2021-01-16,0.926525684000044,1.1723980432210244,0.6778204528466459,1.0431916105925552,0.8107536731108983,5,2021-08-19
Germany,2021-01-17,0.9254125591999712,1.1711242676755085,0.6776707786786984,1.0417555752247076,0.8102592736554368,5,2021-08-19
Germany,2021-01-18,0.9196965835273272,1.1606759234490354,0.6738408264504173,1.0367928408154978,0.8033081613825972,5,2021-08-19
Germany,2021-01-19,0.9146215078426378,1.156885748411251,0.6708914412877824,1.0307966866316487,0.79806036547616,5,2021-08-19
Germany,2021-01-20,0.913820121988572,1.1541746119692573,0.6667156388097298,1.0299183694166576,0.7986971260525685,5,2021-08-19
Germany,2021-01-21,0.9031133841748636,1.1436214328101264,0.6577052598184108,1.018687974573743,0.7877693142126279,5,2021-08-19
Germany,2021-01-22,0.9066984673927188,1.1476712625873933,0.6609737177190997,1.0227593526936714,0.7905567338053836,5,2021-08-19
Germany,2021-01-23,0.9051953117570588,1.1498078210216551,0.6575133252286073,1.0210515394063302,0.7885962731392836,5,2021-08-19
Germany,2021-01-24,0.9037464916839968,1.147609742481562,0.6593661820567637,1.0192072490505333,0.7875139820850502,5,2021-08-19
Germany,2021-01-25,0.8966291917448351,1.1418733556459184,0.6512762632729179,1.013401194499085,0.7810833384885736,5,2021-08-19
Germany,2021-01-26,0.8910869182279978,1.1361687152787248,0.643038004106369,1.0084572275519823,0.7728793597014882,5,2021-08-19
Germany,2021-01-27,0.8908254025264047,1.1365165338475576,0.6429711454716349,1.0085243306298817,0.7744752915801366,5,2021-08-19
Germany,2021-01-28,0.8954655748012923,1.1402787806904648,0.6494646712822518,1.0133251432038943,0.7773745852771887,5,2021-08-19
Germany,2021-01-29,0.9001633526335351,1.1431022083436122,0.6497421975128578,1.0167043615183675,0.7829131058756691,5,2021-08-19
Germany,2021-01-30,0.9015974339348808,1.1462521442281397,0.6516658143683807,1.0182337896278422,0.7853616257598961,5,2021-08-19
Germany,2021-01-31,0.8908781840709799,1.1376159124026513,0.6430452703284546,1.0086027027753384,0.7732735980970233,5,2021-08-19
Germany,2021-02-01,0.8870964447149778,1.1323854919266536,0.6337085232682038,1.0041693003861052,0.7717277794978701,5,2021-08-19
Germany,2021-02-02,0.8833374566633981,1.1312323126645183,0.6328355270542266,1.0013306316126558,0.7667379808375745,5,2021-08-19
Germany,2021-02-03,0.8852796393011528,1.1287064871886798,0.6354799532774147,1.0038520747506752,0.7673518591485369,5,2021-08-19
Germany,2021-02-04,0.8919391918858209,1.1383064769771265,0.6447515974552054,1.008708909759407,0.7743297131823524,5,2021-08-19
Germany,2021-02-05,0.8957941484911649,1.1389874383689431,0.648491112195077,1.0122713706599418,0.7803196304894984,5,2021-08-19
Germany,2021-02-06,0.8973105919310209,1.1406099581630147,0.6534012015739292,1.0137646589707383,0.7812532712255258,5,2021-08-19
Germany,2021-02-07,0.8986842223143168,1.1471958043633863,0.6531782417663631,1.014752793670751,0.7822166967300386,5,2021-08-19
Germany,2021-02-08,0.8953238130411634,1.1401960132609457,0.6508106719816069,1.0115674553655758,0.7794419714691534,5,2021-08-19
Germany,2021-02-09,0.8932003380753987,1.1376180776177256,0.6474590675700289,1.008678116475186,0.7765599521789499,5,2021-08-19
Germany,2021-02-10,0.8971771388806961,1.1392874545606757,0.6559044981650193,1.0122368161605697,0.7815984380750775,5,2021-08-19
Germany,2021-02-11,0.9088443444467788,1.1515550621399635,0.6682849076361662,1.0242692872532475,0.7933858959326436,5,2021-08-19
Germany,2021-02-12,0.9208331094291884,1.163337733879139,0.6776573928816779,1.0365391060297864,0.8053066671539686,5,2021-08-19
Germany,2021-02-13,0.9307367605426708,1.1728311538975051,0.6853981339052857,1.04554357353158,0.8154029820124221,5,2021-08-19
Germany,2021-02-14,0.9401067555466368,1.183529170550662,0.6920973279690339,1.0546846880112175,0.8246640193735766,5,2021-08-19
Germany,2021-02-15,0.9477782622149272,1.1909899518374725,0.7015348172851072,1.0633545125958066,0.8316748215655609,5,2021-08-19
Germany,2021-02-16,0.9541561270451432,1.20007201187101,0.7075878264553495,1.0697340636044066,0.8384188530604499,5,2021-08-19
Germany,2021-02-17,0.9639096849867378,1.2083368669137695,0.7195020372434966,1.0791643200704002,0.8494168708743717,5,2021-08-19
Germany,2021-02-18,0.9771509294209748,1.2206452034857145,0.734491703486295,1.0914101648742445,0.8617643842972761,5,2021-08-19
Germany,2021-02-19,0.9897486615676212,1.2311413113770835,0.7452926002337226,1.104714868194026,0.8754893069854526,5,2021-08-19
Germany,2021-02-20,0.9994955470199836,1.2401941594580228,0.7534516369873572,1.1152828142409277,0.884606656571927,5,2021-08-19
Germany,2021-02-21,1.0078908989691029,1.2518582630542534,0.7635913423320284,1.1231867583328277,0.8928619034600952,5,2021-08-19
