Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.259564506121855,1.4786586395844128,1.0441782004359863,1.3612533211051343,1.157503103047747,5,2021-11-23
Germany,2020-10-06,1.276158012798637,1.4947773620487133,1.063107166434076,1.3773617149241788,1.1737942983677845,5,2021-11-23
Germany,2020-10-07,1.294771301026349,1.516465596491706,1.082040133000055,1.397743477128709,1.1916254525988588,5,2021-11-23
Germany,2020-10-08,1.3113620629095006,1.5285602506208469,1.0995563969086697,1.4131650015102308,1.2076955150896254,5,2021-11-23
Germany,2020-10-09,1.3205747846620557,1.5374848673769672,1.1089983716847451,1.4222050028916688,1.2183151322707828,5,2021-11-23
Germany,2020-10-10,1.3303026612958258,1.5492513686348008,1.1188620834241658,1.4316361143956842,1.2285599876573543,5,2021-11-23
Germany,2020-10-11,1.3411955601687189,1.5577659315133563,1.1285663375985904,1.442969225494594,1.2388850045044877,5,2021-11-23
Germany,2020-10-12,1.3504087691743072,1.5694490888282626,1.1362633238805118,1.4525336421557258,1.2487081272122391,5,2021-11-23
Germany,2020-10-13,1.3470006831229395,1.5607200712741691,1.136056182544187,1.4501625037209858,1.2455705487130655,5,2021-11-23
Germany,2020-10-14,1.3475236479484998,1.5615851629591917,1.1366230670038058,1.4503861052187608,1.2458144622621503,5,2021-11-23
Germany,2020-10-15,1.3459110414557536,1.5607768305921796,1.129193326671943,1.4494348835727524,1.2449372284608733,5,2021-11-23
Germany,2020-10-16,1.3414449359415472,1.5562069857851737,1.1273850951496909,1.4421363375061935,1.2394760271380891,5,2021-11-23
Germany,2020-10-17,1.337882285766743,1.5545167713769024,1.1251592971823048,1.4400318763207574,1.235820053523276,5,2021-11-23
Germany,2020-10-18,1.3385457215748464,1.5551880426320168,1.1248772969825522,1.4399233804465197,1.2366460242686124,5,2021-11-23
Germany,2020-10-19,1.3412062338875304,1.5566095806909694,1.1265007983775643,1.4445420484619964,1.2376790617156748,5,2021-11-23
Germany,2020-10-20,1.3405356610816643,1.5572587965064089,1.124975930519452,1.4423604463634083,1.2383107742502435,5,2021-11-23
Germany,2020-10-21,1.3371089913149254,1.5544415090198516,1.1230888010254227,1.440009825353066,1.2344310636714717,5,2021-11-23
Germany,2020-10-22,1.330307169912666,1.5439359866835634,1.116619068681605,1.432109970937238,1.2294635170911554,5,2021-11-23
Germany,2020-10-23,1.3391835946023647,1.5528990738979065,1.1240075383433965,1.442168947270025,1.236372373873917,5,2021-11-23
Germany,2020-10-24,1.3405764886365832,1.5555460969650876,1.1229130604036603,1.4430619241586282,1.2378419940570715,5,2021-11-23
Germany,2020-10-25,1.3360349680418886,1.5495607991847675,1.1250014100293668,1.4384036816432602,1.2340095263883493,5,2021-11-23
Germany,2020-10-26,1.3240120662563502,1.5398502657929485,1.1109171246902516,1.4251022362046046,1.2219148939484907,5,2021-11-23
Germany,2020-10-27,1.3134268548400447,1.5277657543581555,1.0994849018485309,1.4150015956912494,1.2115898019532068,5,2021-11-23
Germany,2020-10-28,1.3013462350695135,1.5164707269824231,1.0903801477890738,1.4025698933344015,1.199571699398485,5,2021-11-23
Germany,2020-10-29,1.2947610318369571,1.5117573436421607,1.0803222568445403,1.395516534535039,1.1935140022829784,5,2021-11-23
Germany,2020-10-30,1.2841714565426878,1.5005641190092844,1.0706924276021768,1.3862589776053638,1.1829387858439828,5,2021-11-23
Germany,2020-10-31,1.2727920729113338,1.488928237163571,1.0599973400170748,1.3752729513413338,1.1697419604383157,5,2021-11-23
Germany,2020-11-01,1.260286177475997,1.4774170966763271,1.0461952481781864,1.3627714326915663,1.1578462407281829,5,2021-11-23
Germany,2020-11-02,1.2437839722026038,1.4617354241737408,1.0292829270319457,1.3465604917294345,1.14200591269122,5,2021-11-23
Germany,2020-11-03,1.2136604230671009,1.4280693824510604,0.9981180868921397,1.3151015467492644,1.112207988047581,5,2021-11-23
Germany,2020-11-04,1.2037078308438,1.4182536823843497,0.9895426435747005,1.3061520610855673,1.1000204410793086,5,2021-11-23
Germany,2020-11-05,1.1817920628449712,1.3969726528734567,0.9628819328304832,1.2853833234827028,1.0791161833118832,5,2021-11-23
Germany,2020-11-06,1.1614101567054145,1.374720984958017,0.9463354519940764,1.2647910706991603,1.0589815611177595,5,2021-11-23
Germany,2020-11-07,1.1425553193733249,1.3564519377258084,0.926600809459265,1.2458365282508823,1.0396224473435909,5,2021-11-23
Germany,2020-11-08,1.127162132918864,1.340559439406602,0.9108301184825814,1.2311725918342218,1.0237937365336551,5,2021-11-23
Germany,2020-11-09,1.1067587833996448,1.319478016530152,0.8915634767752899,1.2099595270945818,1.0045776285434609,5,2021-11-23
Germany,2020-11-10,1.1021641706310732,1.312421718055604,0.8839179104497384,1.2050147502306443,1.0009610482251134,5,2021-11-23
Germany,2020-11-11,1.0878389656991854,1.3014576535525904,0.8721147795384776,1.1892721664327377,0.9857861653708798,5,2021-11-23
Germany,2020-11-12,1.0790789538091632,1.292929141463937,0.8579583111648255,1.180611906603061,0.9776935187133704,5,2021-11-23
Germany,2020-11-13,1.0695511457492035,1.2833905502360772,0.8520716817281974,1.1717285272893616,0.9667209816430588,5,2021-11-23
Germany,2020-11-14,1.0608411983453363,1.276268496746331,0.8465682961354118,1.163093977851363,0.958284448959183,5,2021-11-23
Germany,2020-11-15,1.0535634780735756,1.2678358221603765,0.8365122317386701,1.1567221955569325,0.9505968200943749,5,2021-11-23
Germany,2020-11-16,1.0545302722854748,1.2690506077309895,0.8364539413903179,1.1563876531188746,0.9516986314111344,5,2021-11-23
Germany,2020-11-17,1.05582607346573,1.273648889249648,0.841704300759996,1.1569697643167565,0.9536236232070028,5,2021-11-23
Germany,2020-11-18,1.0475252520658929,1.2634808979014414,0.83394283465341,1.1502765482042565,0.9434544086466314,5,2021-11-23
Germany,2020-11-19,1.0436969375767982,1.2597632629769315,0.8243953011855111,1.146552875069595,0.9414312845966324,5,2021-11-23
Germany,2020-11-20,1.0386840267902462,1.2534705787982532,0.8201676634264607,1.141887768664624,0.9360939293912665,5,2021-11-23
Germany,2020-11-21,1.0326192234592304,1.2480707693568716,0.8146559784263592,1.1361213560878007,0.9296049708164432,5,2021-11-23
Germany,2020-11-22,1.0298582577158384,1.2443525749107476,0.8147667440324522,1.1330426007644685,0.92690105537436,5,2021-11-23
Germany,2020-11-23,1.0336159382498655,1.250481713236543,0.8172537056346503,1.1366154157365096,0.9296179570870724,5,2021-11-23
Germany,2020-11-24,1.035155445392558,1.2548912808450448,0.8199834050261987,1.13818187454575,0.931436587212012,5,2021-11-23
Germany,2020-11-25,1.044723122503728,1.2635213416994031,0.8288856616873138,1.1480929857169753,0.9400006688496334,5,2021-11-23
Germany,2020-11-26,1.0397461217889927,1.2548191662037955,0.8258895499134362,1.1438761435882108,0.9366085065111008,5,2021-11-23
Germany,2020-11-27,1.0371944102704318,1.254402175515684,0.8214281430544481,1.1401557821525818,0.9339833917640714,5,2021-11-23
Germany,2020-11-28,1.0350881767833464,1.2502173994115744,0.8209023273068339,1.138116079938235,0.9307722881141748,5,2021-11-23
Germany,2020-11-29,1.0380137821695514,1.254913123955094,0.8201909169774577,1.1409528288117907,0.9341725784347882,5,2021-11-23
Germany,2020-11-30,1.0474777493227734,1.2632656997325056,0.8303169191055461,1.150735968388655,0.9443518141753966,5,2021-11-23
Germany,2020-12-01,1.054294399802483,1.2699684483735738,0.8390045274752109,1.1574808225489917,0.9522567523096992,5,2021-11-23
Germany,2020-12-02,1.0558039651889155,1.2709341198498063,0.8414925572283973,1.1588863443640744,0.9529974196214432,5,2021-11-23
Germany,2020-12-03,1.0614486810169004,1.275069824316607,0.8473654959721539,1.1634633108900536,0.9599570108299956,5,2021-11-23
Germany,2020-12-04,1.0677193630779327,1.282658431234031,0.8564475149927608,1.1700228879065908,0.9643652337027574,5,2021-11-23
Germany,2020-12-05,1.0793586397998371,1.2943615227247949,0.8646421166923619,1.1829975570850126,0.9776394489142642,5,2021-11-23
Germany,2020-12-06,1.07867794748604,1.2948436065768023,0.8667493510218607,1.1812166321302864,0.9763697630338314,5,2021-11-23
Germany,2020-12-07,1.0777522873269767,1.2927605575982857,0.8671398830329874,1.1794188701656505,0.9755523731122424,5,2021-11-23
Germany,2020-12-08,1.0877225366246976,1.3005005179252485,0.8740419473045029,1.1903323876928191,0.9863538690528676,5,2021-11-23
Germany,2020-12-09,1.0898121747730791,1.3046650220439644,0.8780402212764629,1.1917600545143532,0.9884316927870948,5,2021-11-23
Germany,2020-12-10,1.095186812718961,1.3114353473079594,0.8808125262382382,1.198213073829301,0.9933737782773344,5,2021-11-23
Germany,2020-12-11,1.0934072219347122,1.308363411835323,0.8787983722033439,1.196461298610162,0.9923792875921676,5,2021-11-23
Germany,2020-12-12,1.086297532179876,1.30341631616024,0.8697121262704035,1.1888293954548057,0.9840700623238374,5,2021-11-23
Germany,2020-12-13,1.0796202194391022,1.2956980467751484,0.8644146286089215,1.1831363894334763,0.9775477232938662,5,2021-11-23
Germany,2020-12-14,1.0709645610509266,1.286576926043955,0.8544914470713728,1.1731761685120936,0.9678439709260428,5,2021-11-23
Germany,2020-12-15,1.072079604918021,1.2878845250490378,0.8573326701496108,1.1743156601349185,0.9689219419026368,5,2021-11-23
Germany,2020-12-16,1.0644244762817316,1.2787831721774163,0.8492427545465382,1.166888552143916,0.9621464847795548,5,2021-11-23
Germany,2020-12-17,1.0561744289083217,1.2739391688574837,0.8371168660572865,1.1572179814435082,0.9542591295027402,5,2021-11-23
Germany,2020-12-18,1.0496105324417946,1.2630576710950896,0.8348470216621608,1.1513504115143574,0.9477692948045102,5,2021-11-23
Germany,2020-12-19,1.0341258101617203,1.246629379342791,0.8185757174980002,1.1356295332978967,0.9319525084772884,5,2021-11-23
Germany,2020-12-20,1.0220013802767791,1.2342755034834685,0.8096687497301984,1.1229258213552205,0.921168193768087,5,2021-11-23
Germany,2020-12-21,1.014316425255703,1.2297694144631048,0.8006095176267991,1.115641685083657,0.9127718592071126,5,2021-11-23
Germany,2020-12-22,1.0008118759266675,1.2148826549001752,0.7851203426481588,1.1032081083114609,0.8993790127652137,5,2021-11-23
Germany,2020-12-23,0.9797259785823008,1.1927485085835243,0.7626106051500697,1.0818364605370978,0.8776335954968221,5,2021-11-23
Germany,2020-12-24,0.9596651459799728,1.1738035975096577,0.7433893783139247,1.0623792474549192,0.857359830811774,5,2021-11-23
Germany,2020-12-25,0.9462300015730248,1.1624996277342017,0.7272277756109751,1.0492427108756532,0.8420535182918312,5,2021-11-23
Germany,2020-12-26,0.9515713857176212,1.1668425336487136,0.7354362836129076,1.0532393162167657,0.8494461992707801,5,2021-11-23
Germany,2020-12-27,0.960926923356984,1.1732630074449617,0.7467538501106543,1.0630326273117765,0.8581437475137279,5,2021-11-23
Germany,2020-12-28,0.966743867096208,1.1814010974447628,0.7548235492759109,1.068720693042386,0.8647447010950521,5,2021-11-23
Germany,2020-12-29,0.9689763369175044,1.1864136139815955,0.7573987930528631,1.0714223137916512,0.8676577266961514,5,2021-11-23
Germany,2020-12-30,0.9750142064501884,1.1920197779216417,0.7610352956034565,1.076847022851256,0.8743586468357312,5,2021-11-23
Germany,2020-12-31,0.9731378296147424,1.1867327432936472,0.7614376218654676,1.0748355996055017,0.8726310957533533,5,2021-11-23
Germany,2021-01-01,0.9759847990494376,1.1883925468936432,0.7626022880435777,1.0775754788237792,0.8750089061387918,5,2021-11-23
Germany,2021-01-02,0.9808742589316372,1.1930729293369424,0.7695732168810263,1.0821983674251496,0.8791261611505052,5,2021-11-23
Germany,2021-01-03,0.9934804872075282,1.2088988402070455,0.7809379852215691,1.0956091972237754,0.8909723481376509,5,2021-11-23
Germany,2021-01-04,1.0033398483580875,1.2181745618721866,0.7912582455710193,1.1051988730366866,0.9013448817672384,5,2021-11-23
Germany,2021-01-05,1.0129901720252636,1.2297495653243502,0.8031792355275177,1.1158813855788785,0.9098968226409408,5,2021-11-23
Germany,2021-01-06,1.0237331742587217,1.2402806321586788,0.8116884578390628,1.1264047856474355,0.9211347106750254,5,2021-11-23
Germany,2021-01-07,1.0333185254756732,1.2534861787912188,0.8203907900418543,1.1377117545681696,0.9305607671088798,5,2021-11-23
Germany,2021-01-08,1.0157402840415322,1.232207922136521,0.8013114617484425,1.119518011726501,0.9108266957427984,5,2021-11-23
Germany,2021-01-09,0.9992159763835822,1.2133509446414237,0.7850232900899968,1.1039332538630573,0.8948429529908992,5,2021-11-23
Germany,2021-01-10,0.9796220162517606,1.1978169314322318,0.7646037242432957,1.0830848648716385,0.8761892111533469,5,2021-11-23
Germany,2021-01-11,0.9717247428588466,1.1860530600580772,0.7544472070090706,1.0748256871202804,0.8696919742653699,5,2021-11-23
Germany,2021-01-12,0.9633174794724902,1.1817144806009028,0.7483910175323369,1.0655486199465625,0.8606002002982939,5,2021-11-23
Germany,2021-01-13,0.9445868354125564,1.1617758807488054,0.7284792224475494,1.0465747851922669,0.8419497761061465,5,2021-11-23
Germany,2021-01-14,0.9294815530269596,1.1471384346732074,0.7161911350617772,1.0315281096154056,0.8272387983735862,5,2021-11-23
Germany,2021-01-15,0.9195481547483336,1.135260931854615,0.7010842544848892,1.0214885335786017,0.8177881162704824,5,2021-11-23
Germany,2021-01-16,0.9193644514526734,1.133235082193052,0.7037244330993482,1.0214802760839357,0.817712360446818,5,2021-11-23
Germany,2021-01-17,0.919943981032419,1.1319133407100734,0.706712307092402,1.0215964990288025,0.8172307616249213,5,2021-11-23
Germany,2021-01-18,0.9145785995579192,1.12912939277901,0.7019446298558698,1.0162438489126036,0.8126705638081438,5,2021-11-23
Germany,2021-01-19,0.9093002510192209,1.1207706984846324,0.6953361493379571,1.0107901857352823,0.8076070069302739,5,2021-11-23
Germany,2021-01-20,0.9095318047395196,1.1238277551435911,0.6941000625356282,1.0116050450797378,0.8080371894476941,5,2021-11-23
Germany,2021-01-21,0.8976722860527541,1.11053105914234,0.6803390111480446,1.0003690288927194,0.795737449041209,5,2021-11-23
Germany,2021-01-22,0.9014973582146676,1.1164191173624798,0.6865051586274795,1.0039133802340754,0.799194055709658,5,2021-11-23
Germany,2021-01-23,0.9003975731124537,1.114746730045844,0.6837740178833369,1.0015522202675953,0.7981938024098183,5,2021-11-23
Germany,2021-01-24,0.8993824859092376,1.1107727344516638,0.6821333147701222,1.0005906963686215,0.7969998054498837,5,2021-11-23
Germany,2021-01-25,0.8924442409589287,1.1059870256402888,0.6753007780492045,0.9955134301282892,0.7899486561290913,5,2021-11-23
Germany,2021-01-26,0.8883661145689109,1.104173005302916,0.6711898278319166,0.9917698857480548,0.7864202033155493,5,2021-11-23
Germany,2021-01-27,0.8881615921813996,1.1030233972099546,0.6716842917104064,0.9908674439802588,0.785837182490626,5,2021-11-23
Germany,2021-01-28,0.8932428913392891,1.1068585943819174,0.6763806356171513,0.99522531169948,0.7918935602844805,5,2021-11-23
Germany,2021-01-29,0.8975777917992174,1.1118677511465702,0.6824950340525178,0.9988203012293996,0.7955695034901009,5,2021-11-23
Germany,2021-01-30,0.8985988654491023,1.1126789127184986,0.6792759409694229,1.0010491221836777,0.7966991827805188,5,2021-11-23
Germany,2021-01-31,0.8871828226914154,1.100274252857627,0.6671370052017034,0.9903464502493912,0.7854181097501666,5,2021-11-23
Germany,2021-02-01,0.8840965691592831,1.098682935168814,0.6649861657556531,0.986636147200837,0.7828552442133249,5,2021-11-23
Germany,2021-02-02,0.8810445926694359,1.0979384872595737,0.6634091391336048,0.983541151576372,0.7780966976704982,5,2021-11-23
Germany,2021-02-03,0.8822183410511019,1.0977169994978115,0.6651028141933237,0.9846351515785352,0.7795831382864523,5,2021-11-23
Germany,2021-02-04,0.8883463778547704,1.105613869865592,0.6734375792698116,0.9904004027834912,0.7853984350491462,5,2021-11-23
Germany,2021-02-05,0.8925163548428359,1.1100624480193992,0.6788396854157308,0.99721850156103,0.7890210599982559,5,2021-11-23
Germany,2021-02-06,0.8937685100998789,1.1127176985535678,0.6762192379595796,0.9961669933444256,0.7911067756857965,5,2021-11-23
Germany,2021-02-07,0.8937970420070737,1.1134494092261928,0.6789827339447714,0.9954510630362056,0.789976119556893,5,2021-11-23
Germany,2021-02-08,0.8900801320398233,1.107360678188332,0.6753100929542548,0.9924054425622352,0.7883599457782632,5,2021-11-23
Germany,2021-02-09,0.8876384952016979,1.1048938917868976,0.6701882953118633,0.989371350985626,0.7855800946914915,5,2021-11-23
Germany,2021-02-10,0.8921197418092717,1.1076921970482676,0.6738720849281896,0.994738345519712,0.7899542529369853,5,2021-11-23
Germany,2021-02-11,0.9048741046438128,1.1217148492810831,0.6866846709166549,1.007422625386498,0.8026252010625432,5,2021-11-23
Germany,2021-02-12,0.9168889275002108,1.1346220790632555,0.7036474839723428,1.0186926098719404,0.8138413694644351,5,2021-11-23
Germany,2021-02-13,0.9259743317160424,1.141976590120082,0.7123866035812305,1.0281817660190586,0.8239917363398397,5,2021-11-23
Germany,2021-02-14,0.9364224409996356,1.1539604032895534,0.7210138502026129,1.0382932125185198,0.8345475381391273,5,2021-11-23
Germany,2021-02-15,0.9454577190137042,1.161916058277952,0.7318360393725031,1.046512193379706,0.8432911031931165,5,2021-11-23
Germany,2021-02-16,0.9522032155545372,1.170837665270272,0.7406356985054978,1.05369916118757,0.8494142523544879,5,2021-11-23
Germany,2021-02-17,0.9620451450374532,1.1767068809635837,0.7482073174380963,1.064321624284622,0.8594643232073937,5,2021-11-23
Germany,2021-02-18,0.9761255334819652,1.190942213152582,0.7622466100960938,1.077462759304463,0.8746841722905453,5,2021-11-23
Germany,2021-02-19,0.988341443463964,1.205313124553567,0.7748456984217071,1.090134629892183,0.8871671683689262,5,2021-11-23
Germany,2021-02-20,0.9976582844469416,1.2111219859171056,0.7813292419972797,1.0995513521374194,0.8964111407152706,5,2021-11-23
Germany,2021-02-21,1.0058380877901811,1.2176380964837488,0.7919814964657157,1.1067502877499922,0.9041733772848392,5,2021-11-23
