Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2501485377517425,1.5381257950342533,0.9625875323306772,1.3844115613958876,1.1159748187217324,5,2021-02-23
Germany,2020-10-06,1.2661908008667673,1.5555491949563938,0.9842898768892034,1.400035598125259,1.1319213154362988,5,2021-02-23
Germany,2020-10-07,1.2859298087427158,1.5749761766299015,1.0066121100558325,1.4207030268803191,1.1505504294487068,5,2021-02-23
Germany,2020-10-08,1.2977972631435823,1.5889663971691277,1.0159112972190538,1.4322898560643151,1.1622684826984369,5,2021-02-23
Germany,2020-10-09,1.3010908050201813,1.5895566730773665,1.0239552990732372,1.436300319303044,1.1647071736733,5,2021-02-23
Germany,2020-10-10,1.3011613389274157,1.5858803179107108,1.0196315595356815,1.4347700943795747,1.1664021220425338,5,2021-02-23
Germany,2020-10-11,1.3083864613389435,1.59703173951633,1.0254322657537986,1.4421436318576486,1.173918241672772,5,2021-02-23
Germany,2020-10-12,1.322819510980649,1.6106742549134334,1.0396114757342567,1.4568639206525609,1.188148894441503,5,2021-02-23
Germany,2020-10-13,1.3259811286979977,1.6195742014470664,1.0455711095340392,1.4590926523712175,1.192250905364044,5,2021-02-23
Germany,2020-10-14,1.3321392623980692,1.6229780725508838,1.047309303828145,1.4665955430711952,1.1985448945669512,5,2021-02-23
Germany,2020-10-15,1.3301603601509064,1.6205962851846498,1.0467756015998737,1.4641836890904976,1.1968283660537469,5,2021-02-23
Germany,2020-10-16,1.3230450641422384,1.6120805158306877,1.0384313730876251,1.4546149580215169,1.1888788944985564,5,2021-02-23
Germany,2020-10-17,1.3142983651092293,1.6025718295828786,1.0311119018952433,1.4479026911915591,1.180251656190384,5,2021-02-23
Germany,2020-10-18,1.3126901466853365,1.6011920121995682,1.0289780461269675,1.4458951760735383,1.1791231740638966,5,2021-02-23
Germany,2020-10-19,1.3202664227221097,1.6098212880136922,1.0325916511056523,1.454406899919693,1.1875597837752647,5,2021-02-23
Germany,2020-10-20,1.3226972130479089,1.6119176271192377,1.0387064616841304,1.4566452766862037,1.1871069721699417,5,2021-02-23
Germany,2020-10-21,1.3253253973514838,1.6150504635519756,1.0436486881126388,1.4601071809429724,1.1908533167267814,5,2021-02-23
Germany,2020-10-22,1.3176028254728511,1.6096047900513015,1.036153503013198,1.4524261277930697,1.1820218080457674,5,2021-02-23
Germany,2020-10-23,1.3170963633321924,1.6077176382463767,1.0378766066699776,1.450347323710134,1.1824383094762163,5,2021-02-23
Germany,2020-10-24,1.30967866157343,1.5969123285731146,1.0291859651777684,1.4428056213460314,1.1748146094456156,5,2021-02-23
Germany,2020-10-25,1.3032206793356351,1.5899318255156287,1.020797912855279,1.436465962863669,1.1681467819795892,5,2021-02-23
Germany,2020-10-26,1.300387810692419,1.5885534712342066,1.0183403700032825,1.4351466753854292,1.1643325328497447,5,2021-02-23
Germany,2020-10-27,1.2955872268372786,1.581087963592957,1.0118720295038095,1.4300686284948572,1.1616667513747996,5,2021-02-23
Germany,2020-10-28,1.2898867023682823,1.5783334062944547,1.0085192507875762,1.4247479306119537,1.1568169056645148,5,2021-02-23
Germany,2020-10-29,1.2803002524428424,1.5666725430837718,0.9963147204373504,1.4154251285462298,1.1468456793701818,5,2021-02-23
Germany,2020-10-30,1.2660988606011054,1.5486851523623426,0.9865443748699012,1.40031764754915,1.131791192753128,5,2021-02-23
Germany,2020-10-31,1.248910592451214,1.5300951679892285,0.968475284565166,1.3825240257506912,1.1133534417081272,5,2021-02-23
Germany,2020-11-01,1.2354748415986865,1.5167831619590555,0.9539290476316958,1.368726731517575,1.101041357099786,5,2021-02-23
Germany,2020-11-02,1.227800817963722,1.5113758666581585,0.9445606790113988,1.3608138505248712,1.0937451074173747,5,2021-02-23
Germany,2020-11-03,1.2098987270109334,1.4943702410062956,0.9311577798359504,1.3437661175332918,1.0759611305784198,5,2021-02-23
Germany,2020-11-04,1.2052620924574002,1.4938199552176796,0.9240128202624608,1.3379685418724714,1.0716243122780738,5,2021-02-23
Germany,2020-11-05,1.1850984675789724,1.4687345304471917,0.902875356198667,1.317876532374752,1.0499130600135729,5,2021-02-23
Germany,2020-11-06,1.164058364175917,1.4441066382073968,0.8782091426521375,1.2971770105376788,1.0299736179367354,5,2021-02-23
Germany,2020-11-07,1.1419217303387958,1.422337326281926,0.8572092929483643,1.2772543718938327,1.0074824285719308,5,2021-02-23
Germany,2020-11-08,1.126226890499038,1.4090139834049582,0.8402570082984876,1.260885155749353,0.9914273991855116,5,2021-02-23
Germany,2020-11-09,1.1162693583571974,1.3974359972009442,0.8282100139579971,1.2508035034744618,0.9821995232671896,5,2021-02-23
Germany,2020-11-10,1.117312904644273,1.3961147497421431,0.8336703561379641,1.2520281979448846,0.9848869932618306,5,2021-02-23
Germany,2020-11-11,1.1081954261533051,1.3902918638745778,0.8230409896784445,1.2412526713282956,0.9750545894615584,5,2021-02-23
Germany,2020-11-12,1.0974799293529744,1.378725248965717,0.8090391689469982,1.2307909922685936,0.9640711741447148,5,2021-02-23
Germany,2020-11-13,1.083030716150271,1.363475431587621,0.7983488177777113,1.217070222197876,0.9494480629814211,5,2021-02-23
Germany,2020-11-14,1.0686285332734424,1.3480811977947542,0.7794007292160218,1.202330655414533,0.9342935768570152,5,2021-02-23
Germany,2020-11-15,1.0590656152617426,1.342165543142826,0.7698702356471046,1.19242040693032,0.925375569235847,5,2021-02-23
Germany,2020-11-16,1.0630677674878757,1.343707032561903,0.777031191835529,1.196729482894962,0.9286028944156636,5,2021-02-23
Germany,2020-11-17,1.0704911937583834,1.3507433145577776,0.7909597292957435,1.2038930280785929,0.9367974308815812,5,2021-02-23
Germany,2020-11-18,1.0679068651390229,1.351272103087208,0.7843232861480307,1.2021478072593907,0.9345092580040484,5,2021-02-23
Germany,2020-11-19,1.0616461123410863,1.3478925311794767,0.7742997537663291,1.1953041856781172,0.9277654582054692,5,2021-02-23
Germany,2020-11-20,1.0511434717935286,1.334121430361415,0.7641331249242835,1.1846963389860024,0.9178412590594656,5,2021-02-23
Germany,2020-11-21,1.0401812003313715,1.323518443881676,0.7541462692627714,1.1749054630602946,0.9050215004482008,5,2021-02-23
Germany,2020-11-22,1.0343705007254025,1.3183699057314373,0.7449754599826364,1.1688233810801658,0.8982521611675638,5,2021-02-23
Germany,2020-11-23,1.0413600826198566,1.3229424184476342,0.7527760013027529,1.1757556829425622,0.9064232956464572,5,2021-02-23
Germany,2020-11-24,1.050561524296647,1.3361867437896593,0.7627647986375222,1.1843220932848626,0.9158933478786776,5,2021-02-23
Germany,2020-11-25,1.0596429199235164,1.344999492431766,0.7767818195743662,1.1923912947077202,0.9258832936412392,5,2021-02-23
Germany,2020-11-26,1.0536552705391502,1.3352480231580672,0.7713312608793965,1.1868926994114355,0.9209152791270488,5,2021-02-23
Germany,2020-11-27,1.0454802162303285,1.3283926510250703,0.7626784867289499,1.179067687395688,0.910639196773646,5,2021-02-23
Germany,2020-11-28,1.038408641986559,1.3193529694481196,0.7551231866779339,1.1721212037366666,0.9033782517097456,5,2021-02-23
Germany,2020-11-29,1.0364147085700486,1.317755854508407,0.7536939409419512,1.1719657972928,0.9016115092911744,5,2021-02-23
Germany,2020-11-30,1.0469582304447675,1.3289661313522336,0.7629773917528837,1.1815532808613989,0.913678245697782,5,2021-02-23
Germany,2020-12-01,1.0609276690545195,1.3441510743579976,0.7762530142366476,1.195646656062068,0.9268042866415402,5,2021-02-23
Germany,2020-12-02,1.0658465223397564,1.3509010030591362,0.7794123850071579,1.2009208692109516,0.9302912237757462,5,2021-02-23
Germany,2020-12-03,1.0663374698606751,1.35279889018356,0.7859371555698864,1.1987211699076108,0.93163179105049,5,2021-02-23
Germany,2020-12-04,1.064297748570271,1.3515180157080329,0.7816830123663412,1.1967643238745729,0.9307517377438136,5,2021-02-23
Germany,2020-12-05,1.065998995653266,1.3522366732540545,0.7874569606685854,1.200216745152358,0.93239028905942,5,2021-02-23
Germany,2020-12-06,1.0622686539666173,1.3439533176656382,0.7780615287763315,1.1962404630446148,0.9290741481839728,5,2021-02-23
Germany,2020-12-07,1.0666258693890178,1.3486141349934624,0.7832225656962456,1.2005733970989554,0.9323494696730488,5,2021-02-23
Germany,2020-12-08,1.0830199825368974,1.3667371739176253,0.8004745749949413,1.2178534211094787,0.9495469884977428,5,2021-02-23
Germany,2020-12-09,1.0883568910486692,1.3756340647095069,0.8054417865092515,1.2228136209565716,0.9541751739044017,5,2021-02-23
Germany,2020-12-10,1.0891383737506604,1.3774204799662977,0.8058185875823372,1.2243677402832571,0.9547283702795828,5,2021-02-23
Germany,2020-12-11,1.0803601523277275,1.3676556252004342,0.7972394424054254,1.2164779204538196,0.94620310218327,5,2021-02-23
Germany,2020-12-12,1.069673701244765,1.3569400125655662,0.7850972200425461,1.2044987188904532,0.9345362396337812,5,2021-02-23
Germany,2020-12-13,1.0613429408869748,1.3500647886194486,0.7738641072174011,1.195820942804289,0.9285044543117889,5,2021-02-23
Germany,2020-12-14,1.0590012491390166,1.346286050693558,0.7737683173777241,1.191298512514018,0.9252175600059214,5,2021-02-23
Germany,2020-12-15,1.0694935567443764,1.3569257207120269,0.7878107323455626,1.204111862906641,0.9357321534248536,5,2021-02-23
Germany,2020-12-16,1.0681088675016297,1.3532137355038172,0.7853264907890731,1.2020364839572153,0.934541803324894,5,2021-02-23
Germany,2020-12-17,1.0595738867302704,1.3461133032115444,0.7817418045123127,1.192583355999464,0.9271555461802976,5,2021-02-23
Germany,2020-12-18,1.0472865341038644,1.3296263753827444,0.7633316823543459,1.1794014870471063,0.9146952399198436,5,2021-02-23
Germany,2020-12-19,1.0309409007865364,1.3140768919986416,0.7489270302282751,1.1640262516927191,0.8973052004193104,5,2021-02-23
Germany,2020-12-20,1.0176316737872395,1.3004235847175856,0.7341540857700803,1.1518823626292545,0.88426133331358,5,2021-02-23
Germany,2020-12-21,1.0167147129873673,1.2995588567444631,0.7313048573580717,1.1509658789124724,0.8832734051143716,5,2021-02-23
Germany,2020-12-22,1.0178495384518114,1.2993026716053158,0.7356953081534048,1.15164577971176,0.8855461319074833,5,2021-02-23
Germany,2020-12-23,1.0082133494810173,1.2897975755070623,0.7262006627268429,1.1425149125355378,0.8757893911098157,5,2021-02-23
Germany,2020-12-24,0.992885916671697,1.272958416904712,0.7064954899221975,1.1289582446760449,0.8587188106023282,5,2021-02-23
Germany,2020-12-25,0.9771841893372858,1.2582378712802424,0.6890629070335833,1.1121283545376257,0.842841086926466,5,2021-02-23
Germany,2020-12-26,0.9740548018617772,1.2564378242525902,0.6844833776958592,1.1091917536535585,0.8400768662332012,5,2021-02-23
Germany,2020-12-27,0.9767067126036352,1.2597624641891103,0.6879621609227131,1.112014585250894,0.8417672466848594,5,2021-02-23
Germany,2020-12-28,0.9852583428357138,1.270721604613361,0.6987026818434705,1.1205462554712933,0.8499790642511362,5,2021-02-23
Germany,2020-12-29,0.9971549718321752,1.2839282008195836,0.7100230738961331,1.1338837490891138,0.8614294759801796,5,2021-02-23
Germany,2020-12-30,1.0079660486766429,1.2954855693448102,0.7224773858504714,1.1446739414648506,0.8716101096941745,5,2021-02-23
Germany,2020-12-31,0.990835796607612,1.2743945574855022,0.703426166863612,1.1262133834839394,0.8567339722729491,5,2021-02-23
Germany,2021-01-01,0.9774221911894662,1.2619744242480666,0.6906092891730453,1.1115460710801774,0.8429663890016186,5,2021-02-23
Germany,2021-01-02,0.9774125713200084,1.265463590531199,0.6892898831031378,1.1120069298530015,0.8422741512986949,5,2021-02-23
Germany,2021-01-03,0.983899146250192,1.2694377253122338,0.6981731931995551,1.1187650897065484,0.849138965240178,5,2021-02-23
Germany,2021-01-04,0.9958698298737412,1.2832216103848837,0.7087555218506374,1.1297245570855,0.8602635195472144,5,2021-02-23
Germany,2021-01-05,1.0118961345958437,1.3000637324567037,0.7290321210644575,1.1463859266778649,0.8760422534400194,5,2021-02-23
Germany,2021-01-06,1.0241833818684325,1.315833420390038,0.7392664829154778,1.1600991452474876,0.8873133391505095,5,2021-02-23
Germany,2021-01-07,1.0270193049799787,1.3183597889480156,0.7420705879344331,1.1622505251708726,0.8912004964560293,5,2021-02-23
Germany,2021-01-08,1.00632111435455,1.2948307186887411,0.7234972679620509,1.1409117797771455,0.8721029618279662,5,2021-02-23
Germany,2021-01-09,0.989010761219845,1.2738726284976736,0.7075752073967932,1.1241901926756366,0.8552532557818691,5,2021-02-23
Germany,2021-01-10,0.9710816781955164,1.2513796539078847,0.6884362330788376,1.103756495238528,0.8389836097917053,5,2021-02-23
Germany,2021-01-11,0.9681821414617972,1.2520210916907757,0.6853062131674862,1.102426956172439,0.8353809990698096,5,2021-02-23
Germany,2021-01-12,0.9694025155374102,1.2537284584754351,0.6884105320571088,1.1020844964292364,0.8352012374727052,5,2021-02-23
Germany,2021-01-13,0.9624509780420846,1.2469792964726862,0.6768526307056403,1.0976935771241545,0.8292307571454043,5,2021-02-23
Germany,2021-01-14,0.949068111750665,1.2294589161701386,0.6644046321901725,1.0811782399877503,0.8169302003398111,5,2021-02-23
Germany,2021-01-15,0.932902709115574,1.2139958235103532,0.6486856640658489,1.0670128149992253,0.7997228031522381,5,2021-02-23
Germany,2021-01-16,0.9263081504608714,1.2087644255554082,0.6420276391104163,1.0581256720575192,0.7946410401364987,5,2021-02-23
Germany,2021-01-17,0.9195956884627472,1.199140501032109,0.6320946194276167,1.0516028191552025,0.7879258291069948,5,2021-02-23
Germany,2021-01-18,0.9191241439130596,1.2025790976535182,0.6314988639196271,1.052925726749714,0.7843604964223425,5,2021-02-23
Germany,2021-01-19,0.9227776050406792,1.2099754657465684,0.6355245115426438,1.056428269562323,0.7892935844300666,5,2021-02-23
Germany,2021-01-20,0.9282616100107388,1.2145898149031138,0.6428152767788637,1.062375757257384,0.7952980805548864,5,2021-02-23
Germany,2021-01-21,0.9166715265815184,1.200257693496402,0.6309356780465978,1.050655820898853,0.7828258500613877,5,2021-02-23
Germany,2021-01-22,0.9112913307818468,1.1943038404280264,0.6279233885185063,1.0450414373434174,0.7776505690623143,5,2021-02-23
Germany,2021-01-23,0.9039763192491188,1.1875355395573457,0.6169360858985105,1.0376031543968414,0.7695012517338572,5,2021-02-23
Germany,2021-01-24,0.8973924526522,1.1801912189476025,0.6101623271497802,1.031591261834172,0.7620088305666936,5,2021-02-23
Germany,2021-01-25,0.89521590455297,1.1793662125393056,0.6059313160678198,1.0298899769637384,0.7621637676977664,5,2021-02-23
Germany,2021-01-26,0.8994416433841009,1.1848133678813957,0.6150399492038598,1.033088434638434,0.7652467427670551,5,2021-02-23
Germany,2021-01-27,0.9067576187478236,1.1922037016530018,0.6222177231152259,1.0412680518995396,0.7731349340097672,5,2021-02-23
Germany,2021-01-28,0.9061739591833848,1.1892787301572565,0.6225651571196699,1.0418461936197807,0.7712768489754678,5,2021-02-23
Germany,2021-01-29,0.9022351686097092,1.1860498871221077,0.6162192416764436,1.036583857223569,0.7681238144525158,5,2021-02-23
Germany,2021-01-30,0.8972857320940373,1.1778915586609149,0.6138846655600005,1.031019078663482,0.7627011790709409,5,2021-02-23
Germany,2021-01-31,0.8850186714566712,1.1668911896085614,0.5999098337514368,1.0195338355982513,0.7500446851304895,5,2021-02-23
Germany,2021-02-01,0.8859333355907083,1.1694103540354026,0.6017735680298985,1.0196508458076274,0.7526238867569175,5,2021-02-23
Germany,2021-02-02,0.8915345439977896,1.1741684849217116,0.6087691437059657,1.0242198705962169,0.7578789336398892,5,2021-02-23
Germany,2021-02-03,0.8990274369401878,1.1807117591350031,0.615549528454481,1.033351506516988,0.7654369101339621,5,2021-02-23
Germany,2021-02-04,0.9010928544810232,1.1853842886181445,0.615373198908396,1.035520638028619,0.7674976938095444,5,2021-02-23
Germany,2021-02-05,0.8973010299726611,1.181125759728454,0.610877075796574,1.0315828579189734,0.7644212924453182,5,2021-02-23
Germany,2021-02-06,0.8921430045924887,1.1752570929168529,0.6064454009911875,1.0257718736071018,0.7578794843149996,5,2021-02-23
Germany,2021-02-07,0.8882151008680403,1.1717144315377876,0.5991912395640149,1.0225778150597793,0.7541557861472544,5,2021-02-23
Germany,2021-02-08,0.8881539152391238,1.1715112938228678,0.6003261506656778,1.0231698942897158,0.7527399127468088,5,2021-02-23
Germany,2021-02-09,0.8941560430633317,1.1804589644514212,0.6047559577326062,1.02990517421393,0.758419623815428,5,2021-02-23
Germany,2021-02-10,0.9035005393216788,1.19420645413776,0.6119058327433181,1.0409578057676214,0.7667899457957477,5,2021-02-23
Germany,2021-02-11,0.9094685853841248,1.2046151168493684,0.6167620790333496,1.0484203061814854,0.7712992977197085,5,2021-02-23
Germany,2021-02-12,0.9114859059036542,1.2087137241614656,0.6166126013881232,1.0526649718129932,0.7720213322508996,5,2021-02-23
Germany,2021-02-13,0.9101795513563312,1.2122646673555144,0.6126132393683283,1.0530631199882643,0.7682069425636633,5,2021-02-23
Germany,2021-02-14,0.9125132553626476,1.2151303913246128,0.6096906277785166,1.0570320434679592,0.7682041426728545,5,2021-02-23
Germany,2021-02-15,0.919735816526566,1.2342263238987663,0.6120255931117902,1.067815781266081,0.7711433293040239,5,2021-02-23
Germany,2021-02-16,0.9305883626947568,1.246984989593129,0.6121787503857814,1.0821445365502151,0.7798106813207395,5,2021-02-23
Germany,2021-02-17,0.9430751665025686,1.2684592189411048,0.6194726582831439,1.0996856667053276,0.7869814751484803,5,2021-02-23
Germany,2021-02-18,0.9487891065314942,1.2851728254822024,0.6090339184409971,1.1108924632998751,0.7869131569811117,5,2021-02-23
Germany,2021-02-19,0.9483119430367628,1.3018855916283392,0.5947115259071585,1.1158050522881222,0.7790933809383789,5,2021-02-23
Germany,2021-02-20,0.9435069866717072,1.3177056905314977,0.5774068327310393,1.1194018164234976,0.7696820913878772,5,2021-02-23
Germany,2021-02-21,0.9406806124860008,1.3370849158975,0.5525103057553762,1.1262875151292973,0.7570588797201587,5,2021-02-23
