Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-05,1.3674855452835848,1.6329159450205348,1.0942423545583422,1.495990374243817,1.240221093210082,9,2021-09-08
Germany,2020-11-06,1.324414960288628,1.5891367028161054,1.0554194571209692,1.4523951043238474,1.1992605331365456,9,2021-09-08
Germany,2020-11-07,1.2843834588679852,1.5501097941660409,1.0142881118621914,1.4132946892329643,1.1572919674380773,9,2021-09-08
Germany,2020-11-08,1.249580265756184,1.5166823642709903,0.9804534057221906,1.3769803168632873,1.1228794239394886,9,2021-09-08
Germany,2020-11-09,1.2047570955622349,1.4698246554840164,0.9362613651792632,1.331133269467706,1.0787093017611786,9,2021-09-08
Germany,2020-11-10,1.1968018429420375,1.462897588283229,0.930418266952052,1.3218209783737245,1.0708079348560453,9,2021-09-08
Germany,2020-11-11,1.1666091266676724,1.4306860547769529,0.8978440955923842,1.293010451972454,1.0389822433074376,9,2021-09-08
Germany,2020-11-12,1.1514232290856852,1.4162241162086804,0.8851509085199356,1.2779675493191214,1.0246208777696026,9,2021-09-08
Germany,2020-11-13,1.129960368627478,1.392890657994576,0.8587330153133981,1.2549564187049052,1.0041077787827772,9,2021-09-08
Germany,2020-11-14,1.1091156769216075,1.3727564389071651,0.8383039308215368,1.2357637949609146,0.9812016632211016,9,2021-09-08
Germany,2020-11-15,1.0920893319692262,1.3587138285895446,0.8219068006763703,1.2190977859544945,0.9646429045785356,9,2021-09-08
Germany,2020-11-16,1.0917849696684458,1.3609157937726266,0.8272052765569244,1.2179686669433991,0.9650091737961802,9,2021-09-08
Germany,2020-11-17,1.09138180369301,1.3593442802408149,0.8251701028966317,1.2178080810343133,0.9625820918082778,9,2021-09-08
Germany,2020-11-18,1.0742608555628694,1.3423429153865063,0.8050595554385359,1.2016701498098887,0.9486072619618836,9,2021-09-08
Germany,2020-11-19,1.066950826467376,1.3335337516782224,0.8013010257563961,1.1935935116673806,0.939450206261861,9,2021-09-08
Germany,2020-11-20,1.056419372921242,1.3255346209583552,0.7911463744608247,1.1833500483319062,0.9287514381566532,9,2021-09-08
Germany,2020-11-21,1.0417007386811727,1.3109706273509008,0.7744615607419504,1.1675810460800136,0.9151327352193142,9,2021-09-08
Germany,2020-11-22,1.0325435033291246,1.2977625178673282,0.7633638358936707,1.1596090867525082,0.90582570347097,9,2021-09-08
Germany,2020-11-23,1.032295693080624,1.30135430635033,0.7646175167651621,1.1577368452332033,0.9053192501959184,9,2021-09-08
Germany,2020-11-24,1.0309443812423096,1.2995156476742231,0.7656892637404391,1.1577170495504374,0.9050736435214112,9,2021-09-08
Germany,2020-11-25,1.0451890153923062,1.3151021169612591,0.7832061335812537,1.1709022366548258,0.9187907960838324,9,2021-09-08
Germany,2020-11-26,1.036670332957896,1.3020917144424209,0.7708395150802022,1.1626280121218984,0.9095473970492406,9,2021-09-08
Germany,2020-11-27,1.0321920962438582,1.2981772141792292,0.7653753506738354,1.1592249414018267,0.9062449966606976,9,2021-09-08
Germany,2020-11-28,1.02461754811313,1.2901946113748597,0.7576285679553668,1.151416925895346,0.8987401735232164,9,2021-09-08
Germany,2020-11-29,1.0268591336427644,1.2942078823202785,0.7573301658066028,1.1527878181119628,0.9007246896867256,9,2021-09-08
Germany,2020-11-30,1.0421038105683569,1.3088590047161393,0.7732922610268491,1.1686139877129036,0.9139681106078166,9,2021-09-08
Germany,2020-12-01,1.04971267640206,1.3151793681189166,0.7804065875566059,1.1762785096566306,0.9224042889743718,9,2021-09-08
Germany,2020-12-02,1.0515713705518903,1.3183622661891514,0.7854673149760298,1.1786720800906365,0.9256007155933094,9,2021-09-08
Germany,2020-12-03,1.064258719778048,1.3311013219598065,0.7973159915210919,1.19150053623595,0.9368541573913702,9,2021-09-08
Germany,2020-12-04,1.0783364435445613,1.3470342032460791,0.8098852405437033,1.2053388391433264,0.9510479070594736,9,2021-09-08
Germany,2020-12-05,1.1035098329253037,1.3708393846244469,0.8372014257124056,1.2319173991116743,0.9761269225635374,9,2021-09-08
Germany,2020-12-06,1.1041299575895105,1.3697751680252348,0.8398457422006619,1.2310953880361244,0.9749215824933404,9,2021-09-08
Germany,2020-12-07,1.1018402313799949,1.3703934064607315,0.8376799647292089,1.2285934019686202,0.9740941090199756,9,2021-09-08
Germany,2020-12-08,1.119176507478148,1.3884492135857012,0.8534709220610405,1.2461620431948215,0.9920705074412468,9,2021-09-08
Germany,2020-12-09,1.1286418111831733,1.3973317523162627,0.8649990326945487,1.2552941558390778,1.002113539353591,9,2021-09-08
Germany,2020-12-10,1.148909027925383,1.4179879029177436,0.8838078952411745,1.2764660263293224,1.0215747251778096,9,2021-09-08
Germany,2020-12-11,1.1539625957012427,1.4228109353142655,0.8881258943374128,1.2820982884477083,1.0267352814322517,9,2021-09-08
Germany,2020-12-12,1.1453717320424126,1.414584002872768,0.876785611587331,1.272137731848222,1.019232503033179,9,2021-09-08
Germany,2020-12-13,1.1365563423130711,1.402768701789597,0.8669496184808139,1.263577920523833,1.0089122604004268,9,2021-09-08
Germany,2020-12-14,1.1218821704785265,1.3897879145439678,0.8513682658112587,1.2476375592125248,0.9960091027463116,9,2021-09-08
Germany,2020-12-15,1.1262839182546778,1.392777317370438,0.8584634515238205,1.2525517215736577,0.9999127888151,9,2021-09-08
Germany,2020-12-16,1.1193262381843925,1.3846068014496091,0.8526837612605261,1.2457042414604935,0.9938945017437956,9,2021-09-08
Germany,2020-12-17,1.113284777322752,1.3812148572364868,0.8479256050812212,1.2401155588070758,0.9859906897947208,9,2021-09-08
Germany,2020-12-18,1.1092647480340505,1.377266407823883,0.8408810304437855,1.2346621759801768,0.9845271658860452,9,2021-09-08
Germany,2020-12-19,1.0817345961074278,1.3526502145343655,0.8140839504970978,1.2082814391327237,0.9552848926953672,9,2021-09-08
Germany,2020-12-20,1.0560319827230844,1.3234183902131444,0.7862563414251944,1.1835811787277115,0.9290325395131308,9,2021-09-08
Germany,2020-12-21,1.0432790305558717,1.3136582541402038,0.7784285749921089,1.1698097879180946,0.9158997630756894,9,2021-09-08
Germany,2020-12-22,1.0180159744236454,1.2865587003848653,0.7475271263216017,1.1459979165067593,0.8905731381807859,9,2021-09-08
Germany,2020-12-23,0.9742069181145052,1.2442660326216546,0.7052246114457665,1.1040034496881508,0.8465364202935037,9,2021-09-08
Germany,2020-12-24,0.936452096044404,1.2066122249081794,0.6689680201159357,1.064130343677045,0.8091414703284016,9,2021-09-08
Germany,2020-12-25,0.9082014334314416,1.1771141932310678,0.6381001266537049,1.035630765341378,0.779086676469759,9,2021-09-08
Germany,2020-12-26,0.9147056221303174,1.1806686168744844,0.6473490731731119,1.04355951930014,0.7854032628074789,9,2021-09-08
Germany,2020-12-27,0.933349095554476,1.198792809879963,0.6675957299627224,1.0605018411126166,0.8041352302910427,9,2021-09-08
Germany,2020-12-28,0.9425017339845244,1.20865882309384,0.6773936570377567,1.0707447346741867,0.8160040685833267,9,2021-09-08
Germany,2020-12-29,0.9453082911326384,1.2128395915799215,0.6783700983840129,1.0726647971457222,0.8172608083558597,9,2021-09-08
Germany,2020-12-30,0.9552613781931923,1.2255304016044102,0.6888891784828236,1.0842349842011787,0.8280760965450952,9,2021-09-08
Germany,2020-12-31,0.9150301307539678,1.1840312731003173,0.6466528862535685,1.0425268331393531,0.7871720539067796,9,2021-09-08
Germany,2021-01-01,0.8974327589674401,1.1672390812344269,0.6297962407532214,1.0242634323172102,0.7694103420086154,9,2021-09-08
Germany,2021-01-02,0.9102920662108914,1.1802101102222742,0.6455104979425607,1.0393863161724308,0.7817405256097553,9,2021-09-08
Germany,2021-01-03,0.941555131363842,1.2088123445837826,0.6748131836501047,1.069245076776482,0.8142471555856753,9,2021-09-08
Germany,2021-01-04,0.9674285952321756,1.2396295898888623,0.6992668749812909,1.095732409334203,0.8393846669717554,9,2021-09-08
Germany,2021-01-05,0.9906088335319124,1.2592409497583972,0.7236827799720552,1.1188133947185648,0.8625811131469145,9,2021-09-08
Germany,2021-01-06,1.0186170642409702,1.2907025244552144,0.7545312244554894,1.1446615940411369,0.8898123846036251,9,2021-09-08
Germany,2021-01-07,1.0530226787861527,1.324468808016081,0.7872356470450168,1.1802988650227138,0.9265895335177632,9,2021-09-08
Germany,2021-01-08,1.0303694239330572,1.2979790370705722,0.7648651800041446,1.1574090168275557,0.9043554439619632,9,2021-09-08
Germany,2021-01-09,0.9997133165387572,1.2671145693035313,0.731106058514583,1.1268931282841173,0.8741265316157939,9,2021-09-08
Germany,2021-01-10,0.9637323654856106,1.2336831649782662,0.7001293160139692,1.0905746011141728,0.8372532152718677,9,2021-09-08
Germany,2021-01-11,0.9515113282000502,1.2193530796788454,0.6890001924525213,1.0769159074597183,0.8249896800666009,9,2021-09-08
Germany,2021-01-12,0.9396628772165392,1.2053360767181212,0.6725635263550014,1.0662766723929715,0.8137885787743799,9,2021-09-08
Germany,2021-01-13,0.9046786573031376,1.1727308963653689,0.6357670280796188,1.0318280922094651,0.7785853722487042,9,2021-09-08
Germany,2021-01-14,0.8799019000691222,1.1513127085717854,0.6111058645740339,1.0071389808262332,0.7517483872281114,9,2021-09-08
Germany,2021-01-15,0.8626339330780571,1.13015138658003,0.5920945081715201,0.9899209175268832,0.7355907020680709,9,2021-09-08
Germany,2021-01-16,0.8600621563416653,1.1277129117445424,0.5920781684781926,0.9875921779713548,0.7337616818556048,9,2021-09-08
Germany,2021-01-17,0.8603601599723145,1.1297189432836685,0.591811930644131,0.9861378383774512,0.7333302545435407,9,2021-09-08
Germany,2021-01-18,0.8490093442011656,1.1135919621120731,0.5821715057685453,0.9744673802465628,0.7230698603928576,9,2021-09-08
Germany,2021-01-19,0.8357117820915542,1.1030809254978415,0.5679181447613628,0.9619643632079228,0.7086196475170493,9,2021-09-08
Germany,2021-01-20,0.8335136446117408,1.103978650999323,0.562750955024538,0.9606534866890952,0.7058742752026179,9,2021-09-08
Germany,2021-01-21,0.8116754481756636,1.0810226630473514,0.5397367248718525,0.9397147521116472,0.6846943393189086,9,2021-09-08
Germany,2021-01-22,0.8216843615706783,1.0945011845660333,0.5491717236520316,0.9502443783349516,0.6937826664639943,9,2021-09-08
Germany,2021-01-23,0.819579042915512,1.0885349224916363,0.5473138839677896,0.9491095168784242,0.6896550698302449,9,2021-09-08
Germany,2021-01-24,0.8184752708915178,1.0915698577471618,0.5471160635200918,0.9461535347990758,0.6888035481520289,9,2021-09-08
Germany,2021-01-25,0.8030351672133146,1.0751222031746803,0.534200262894603,0.9311831394449356,0.6735559007278409,9,2021-09-08
Germany,2021-01-26,0.7912826327926957,1.0635032690865829,0.5245367615397603,0.9195007594565408,0.6633543166738517,9,2021-09-08
Germany,2021-01-27,0.7880831029555077,1.0560959197226891,0.5200904314578907,0.9156004725174598,0.6598386973115989,9,2021-09-08
Germany,2021-01-28,0.7976770050217077,1.064404832613448,0.527444059751686,0.9264425141817622,0.6693518794426145,9,2021-09-08
Germany,2021-01-29,0.8072087385325009,1.072644549913206,0.538179820446824,0.9353670176084672,0.6798282160947613,9,2021-09-08
Germany,2021-01-30,0.8093994451703936,1.074382386859069,0.5418536681434181,0.9356837418968598,0.6830298451750105,9,2021-09-08
Germany,2021-01-31,0.7857397391004202,1.0485200212035055,0.5221120905763685,0.9129756313495464,0.6589582210529233,9,2021-09-08
Germany,2021-02-01,0.7773459662334511,1.0384242964882957,0.5093594636057729,0.9036655705433728,0.6510822934455178,9,2021-09-08
Germany,2021-02-02,0.7673943073990301,1.0318471921033512,0.4981091138257938,0.8930517296165781,0.6411059402828236,9,2021-09-08
Germany,2021-02-03,0.7651191605090139,1.0317287067792802,0.4994058054269509,0.8921663867816765,0.639025177601688,9,2021-09-08
Germany,2021-02-04,0.7735583813206,1.0401977279748444,0.5067607754466104,0.8993101405165249,0.6474061316593486,9,2021-09-08
Germany,2021-02-05,0.7802143677776655,1.0472335971684692,0.5121229452889289,0.907222156328068,0.6540386307533781,9,2021-09-08
Germany,2021-02-06,0.7808125467409712,1.0485931825391954,0.5119642443893189,0.9077182894942658,0.6538123575455208,9,2021-09-08
Germany,2021-02-07,0.7812984470711373,1.0456941670295297,0.5131150248439457,0.9091222844170328,0.6531425757468776,9,2021-09-08
Germany,2021-02-08,0.7689115136249609,1.0370790750689676,0.5037003181900173,0.8955849093325801,0.6426233322207889,9,2021-09-08
Germany,2021-02-09,0.758772421156773,1.0281039451488905,0.4893488885760186,0.8858537203932387,0.6322872627995744,9,2021-09-08
Germany,2021-02-10,0.7588094950061632,1.0284207295465957,0.4854471139420498,0.8866980308447507,0.6316744145013995,9,2021-09-08
Germany,2021-02-11,0.7751226667523392,1.0426562567337323,0.5022420911782797,0.9039882227878568,0.6470647801540141,9,2021-09-08
Germany,2021-02-12,0.7949545558335095,1.061423734097403,0.527833027628632,0.9211717132995928,0.666940369733321,9,2021-09-08
Germany,2021-02-13,0.8114410193366008,1.0801800658986938,0.5397216936493624,0.9387858467796072,0.6837502349035256,9,2021-09-08
Germany,2021-02-14,0.8281564773610012,1.1016746084102034,0.5605434746960166,0.9556054555967978,0.7003687563474397,9,2021-09-08
Germany,2021-02-15,0.8405065470098033,1.108888638472456,0.573672047553139,0.9667880537899022,0.7142490863729857,9,2021-09-08
Germany,2021-02-16,0.8484585255565346,1.1180229949355316,0.5835651870095915,0.9758020253955868,0.720594124860104,9,2021-09-08
Germany,2021-02-17,0.8611027381008312,1.1287726481437872,0.5915928141060037,0.9881915770044593,0.7326077737519776,9,2021-09-08
Germany,2021-02-18,0.8835015837673298,1.1507212860735272,0.6160573694284341,1.0105163150119154,0.7562684424808743,9,2021-09-08
Germany,2021-02-19,0.9076584779494408,1.1756287709584965,0.6403966241746559,1.0352717668981837,0.7802132885082365,9,2021-09-08
Germany,2021-02-20,0.9276289867694538,1.1966719980891671,0.6602787597935721,1.0551261925704198,0.8015257553487525,9,2021-09-08
Germany,2021-02-21,0.9439146384357362,1.2099718444083922,0.6750951285039588,1.0714167392372873,0.8169260383735115,9,2021-09-08
Germany,2021-02-22,0.9506355340035773,1.2178636610653846,0.682918866989688,1.0780534172506322,0.8227105444821375,9,2021-09-08
Germany,2021-02-23,0.9553249808765976,1.2196933131197285,0.6858574859016713,1.0815206710527636,0.8274060325219574,9,2021-09-08
Germany,2021-02-24,0.9708013636101372,1.236458026258837,0.7051116333817058,1.0973573763768674,0.8452100588229499,9,2021-09-08
Germany,2021-02-25,0.9901531910951216,1.255096238759374,0.7245960382158747,1.1177667360508166,0.8623899810707751,9,2021-09-08
Germany,2021-02-26,1.002905400894571,1.2710063672142158,0.7352079883328321,1.1301517440888609,0.8755875753956122,9,2021-09-08
Germany,2021-02-27,1.0152958386692936,1.280911769563419,0.7486277439409756,1.1418997447779695,0.8870866858434122,9,2021-09-08
Germany,2021-02-28,1.0237560309104017,1.29343419246914,0.7562047936082417,1.1520042546419451,0.8964205137881359,9,2021-09-08
Germany,2021-03-01,1.0264176912539027,1.2973363988609514,0.7588064525433402,1.1544554380129843,0.9008205461285754,9,2021-09-08
Germany,2021-03-02,1.0264776986438808,1.2959773392550524,0.7567402318762463,1.1541399590216908,0.8991270546803659,9,2021-09-08
Germany,2021-03-03,1.0373229223939633,1.3095174544660386,0.7718287948115076,1.1647067850526494,0.9089492368955188,9,2021-09-08
Germany,2021-03-04,1.0590541070748147,1.3273271059705016,0.7905966632248485,1.1860676394920464,0.9316181670052812,9,2021-09-08
Germany,2021-03-05,1.0770810392517485,1.3466317334761069,0.8077584301664005,1.2032797021991848,0.9508269054402964,9,2021-09-08
Germany,2021-03-06,1.0984523045434968,1.367462643591896,0.830566681828852,1.22682078087795,0.9705631604634856,9,2021-09-08
Germany,2021-03-07,1.1175819603340664,1.3844977982430202,0.8489803235012711,1.2456966546060928,0.9890410512688058,9,2021-09-08
Germany,2021-03-08,1.1296006449535665,1.3948841035661648,0.8599802601221913,1.2573245314835946,1.0019427137076744,9,2021-09-08
Germany,2021-03-09,1.1463525853575465,1.4135425789813632,0.8728706668223191,1.2752250038855997,1.0192486087382568,9,2021-09-08
Germany,2021-03-10,1.181168605039976,1.4518034100490669,0.9136937994574922,1.3072037046295617,1.0528144647456894,9,2021-09-08
Germany,2021-03-11,1.1639949354390648,1.4340129771317474,0.8962152603459477,1.2921761255741566,1.0364574687778207,9,2021-09-08
Germany,2021-03-12,1.200149418515978,1.4711592956770931,0.9309190664881758,1.3281340653489204,1.0719600144980084,9,2021-09-08
Germany,2021-03-13,1.2291648401289594,1.5005897604121865,0.9563320002182488,1.3567659292727985,1.1006235414399757,9,2021-09-08
Germany,2021-03-14,1.2552695633107849,1.5272461088613605,0.9848785114619912,1.3842261483371976,1.1278492190967035,9,2021-09-08
Germany,2021-03-15,1.2668319305568316,1.5414353486070145,0.9948150636297792,1.394745495143798,1.137854992336511,9,2021-09-08
Germany,2021-03-16,1.2828832205073242,1.553591719277954,1.0146484171703771,1.4124380114015165,1.1533431103658114,9,2021-09-08
Germany,2021-03-17,1.2753606917466689,1.5451138337712091,1.0060414357768035,1.4036184420696125,1.1468405497130347,9,2021-09-08
Germany,2021-03-18,1.3181636281233569,1.591015601999385,1.0506858277381226,1.4462805824499794,1.1904300311539249,9,2021-09-08
Germany,2021-03-19,1.2973351047205175,1.5652646007264372,1.0273764013130886,1.4257828351026671,1.1693734809312908,9,2021-09-08
Germany,2021-03-20,1.2779138130250174,1.547619437197917,1.0117095519939985,1.4055270934165955,1.1497099034531058,9,2021-09-08
Germany,2021-03-21,1.2585085032246677,1.5260113867782474,0.9908299776895751,1.3849180108967178,1.1328458603010818,9,2021-09-08
Germany,2021-03-22,1.2694324909602042,1.5385594501566529,0.9979755198448088,1.3970489349416857,1.142324801461698,9,2021-09-08
Germany,2021-03-23,1.2832640988453334,1.5509389363027544,1.0176006705872918,1.4112358277605217,1.1567279735677498,9,2021-09-08
Germany,2021-03-24,1.2781678487988746,1.545204222197051,1.0119194326569283,1.4065602915431858,1.1496272591903192,9,2021-09-08
Germany,2021-03-25,1.25690707571436,1.525949033091382,0.9914955815455884,1.3843199327457767,1.1289339453332257,9,2021-09-08
Germany,2021-03-26,1.2402542086990196,1.507455891062914,0.9753674481604409,1.3656628655427052,1.113624959438138,9,2021-09-08
Germany,2021-03-27,1.215866806527072,1.4868830205707952,0.9468244470083196,1.3425826393161389,1.0886402720486852,9,2021-09-08
Germany,2021-03-28,1.1847108935490422,1.4512530117146298,0.9119067638416312,1.3111836597233393,1.0578469517277145,9,2021-09-08
Germany,2021-03-29,1.1759295017096825,1.4433241307675968,0.9081061822031254,1.3014948871519474,1.0483884835549493,9,2021-09-08
Germany,2021-03-30,1.1642954473955325,1.4310514060114798,0.9007611139074504,1.2919524987613211,1.0362035341594256,9,2021-09-08
Germany,2021-03-31,1.1355109433856856,1.4020442114008924,0.8682765171460066,1.2621163247129046,1.0081531110795814,9,2021-09-08
Germany,2021-04-01,1.1029223848407503,1.3681077697364346,0.8348720972804105,1.228411974750287,0.9766705216417904,9,2021-09-08
Germany,2021-04-02,1.0732941785428172,1.3429069188191285,0.8008375255917219,1.2006688041480804,0.9454670689873442,9,2021-09-08
Germany,2021-04-03,1.055453320542198,1.3245008121531,0.7844938293801101,1.183908282539366,0.9268037211691642,9,2021-09-08
Germany,2021-04-04,1.0728782674325126,1.3385801434980291,0.8034299516123453,1.2004575606106695,0.9439165113779192,9,2021-09-08
Germany,2021-04-05,1.0760522843439984,1.3473290869122652,0.8044974049334943,1.2043543681584454,0.9485302746031006,9,2021-09-08
Germany,2021-04-06,1.0922712169146602,1.3584517098603308,0.8223125771195365,1.2205815151485104,0.9642878329921872,9,2021-09-08
Germany,2021-04-07,1.1524947319413656,1.4211060984575616,0.8849550897173141,1.279434018831649,1.0243729327833129,9,2021-09-08
Germany,2021-04-08,1.1773253796815883,1.4447674167639066,0.9089556435142994,1.3053928746286192,1.0513191380996691,9,2021-09-08
Germany,2021-04-09,1.185300717283536,1.455701256018157,0.9188175238718332,1.3136495153627217,1.0573456672074864,9,2021-09-08
Germany,2021-04-10,1.1815742278080763,1.4494294065144322,0.9137973282044536,1.3073241145943573,1.0561346401050138,9,2021-09-08
Germany,2021-04-11,1.1743189273526031,1.4456271750901128,0.9071272791447418,1.3028659617676226,1.0474919571368786,9,2021-09-08
Germany,2021-04-12,1.1869510222939796,1.454473005052887,0.9217984163447506,1.3138154353770328,1.0588760032056344,9,2021-09-08
Germany,2021-04-13,1.1938382563523715,1.4670176849724512,0.9243192129221198,1.3211062256811257,1.0659234107861637,9,2021-09-08
Germany,2021-04-14,1.180305441378677,1.4559459726589348,0.9113562921539402,1.3089415659397472,1.0529603464292137,9,2021-09-08
Germany,2021-04-15,1.156406635784348,1.4304254517307842,0.8893770608373411,1.284168220219026,1.0279186964148366,9,2021-09-08
Germany,2021-04-16,1.1402477523675618,1.4129213517205816,0.8710658581880895,1.2691254901068885,1.0122815700205827,9,2021-09-08
Germany,2021-04-17,1.1212505887395197,1.3957493595324757,0.8515768546915823,1.2491661194458106,0.9921245932482768,9,2021-09-08
Germany,2021-04-18,1.0997340279703451,1.3677712520915706,0.8302355842851213,1.2280384049097777,0.9719064386872182,9,2021-09-08
Germany,2021-04-19,1.1022104422343368,1.37013454078583,0.8329173083436113,1.2306391606217346,0.9739591423880748,9,2021-09-08
Germany,2021-04-20,1.1010535800314658,1.3764457764745237,0.8322825561901754,1.2290423991518626,0.9721134248542248,9,2021-09-08
Germany,2021-04-21,1.0835068838508135,1.3531578037670755,0.8144452304327128,1.2113777093280145,0.9549719252679384,9,2021-09-08
Germany,2021-04-22,1.0755314019123214,1.3437136697345102,0.8082454007497731,1.2022090628247402,0.9474296099126418,9,2021-09-08
Germany,2021-04-23,1.0538367347200193,1.3207567806677758,0.7863150138030034,1.1801512883157257,0.925892637870769,9,2021-09-08
Germany,2021-04-24,1.0321608310711197,1.2998988513703509,0.7639153475700511,1.1593114007906509,0.9040130351050916,9,2021-09-08
Germany,2021-04-25,1.0227261192113395,1.2924212572510865,0.7520571908141713,1.1511724130086978,0.8942823080329846,9,2021-09-08
Germany,2021-04-26,0.9986204187246364,1.2670296139312158,0.7296050402696683,1.1261973792514597,0.8701776523094884,9,2021-09-08
Germany,2021-04-27,0.9838861186172184,1.2482116678391808,0.7166697335768449,1.1129739980011937,0.8540868732490547,9,2021-09-08
Germany,2021-04-28,0.968102493975042,1.237225773169126,0.6992287173384077,1.096278890083796,0.8401203445405739,9,2021-09-08
Germany,2021-04-29,0.9425049101075224,1.2119645035468276,0.6756392713215369,1.0695931418824771,0.8152636429967821,9,2021-09-08
Germany,2021-04-30,0.9205345328494156,1.1862107174726166,0.6491038780862309,1.0480474592227276,0.7934337672388372,9,2021-09-08
Germany,2021-05-01,0.9114625585910576,1.1803027028949382,0.6471932603943229,1.037997734486505,0.7839928095068187,9,2021-09-08
Germany,2021-05-02,0.8947306405900448,1.1643413365535185,0.6341759831393123,1.0204550249059592,0.7667411698373048,9,2021-09-08
Germany,2021-05-03,0.8758785183827418,1.14118078596423,0.6093313872327712,1.0026821893218691,0.7488025448168515,9,2021-09-08
Germany,2021-05-04,0.8640921462426571,1.1298316580400485,0.5976792784242373,0.9906122828655722,0.7377216998667758,9,2021-09-08
Germany,2021-05-05,0.8431216607566308,1.1100241859274975,0.5732574572654265,0.9705646140840476,0.7173535193935501,9,2021-09-08
Germany,2021-05-06,0.8145645987858765,1.0795874886456724,0.5497045906183149,0.9413472959776528,0.6887788492479849,9,2021-09-08
Germany,2021-05-07,0.7936383059056258,1.060001358333882,0.5260970734442123,0.9221807948528788,0.6665831987179758,9,2021-09-08
Germany,2021-05-08,0.7722956333955833,1.0408864162551488,0.5073076432445097,0.8995085877789799,0.6453959718099722,9,2021-09-08
Germany,2021-05-09,0.7493662705687185,1.0191694921271497,0.4841100216848981,0.8750013586932539,0.623879922518385,9,2021-09-08
Germany,2021-05-10,0.7422090715008025,1.007180086786158,0.4790235618895423,0.8669307180482118,0.6172707415500678,9,2021-09-08
Germany,2021-05-11,0.7275720676228932,0.9934087331895592,0.4612002016700675,0.8546307528984826,0.6015293782646574,9,2021-09-08
Germany,2021-05-12,0.6973428604524774,0.9643580356818386,0.4358905905084353,0.8228913136010786,0.5720067807066911,9,2021-09-08
Germany,2021-05-13,0.6946865283681457,0.953842742922954,0.4263292867227364,0.8210082083188663,0.5686022010758717,9,2021-09-08
Germany,2021-05-14,0.6942689634202448,0.960794763393628,0.4249970969396841,0.8199488282445567,0.5677427572222083,9,2021-09-08
Germany,2021-05-15,0.6944306514780727,0.9586126783123914,0.4257510262794424,0.8219523216377495,0.566871086800014,9,2021-09-08
Germany,2021-05-16,0.6967620035920191,0.9626474268446056,0.4306471730994345,0.8217980757798783,0.570464027931068,9,2021-09-08
Germany,2021-05-17,0.6864303272301353,0.9532277535033912,0.4198291256216966,0.8119207029483135,0.5589139941443704,9,2021-09-08
Germany,2021-05-18,0.671475842677189,0.9344688473971584,0.4060447239832954,0.7985937767935923,0.5454288184343616,9,2021-09-08
Germany,2021-05-19,0.6683015670293444,0.932042888523128,0.4010750073242521,0.7953227514159819,0.5418075386625479,9,2021-09-08
Germany,2021-05-20,0.6574000013128285,0.9217694828821716,0.3933499785319589,0.7842556046168307,0.5315143273837826,9,2021-09-08
Germany,2021-05-21,0.6461813840850513,0.9117885972871664,0.3829098585145151,0.7734719487388205,0.5193291933233469,9,2021-09-08
Germany,2021-05-22,0.6314342402628226,0.8955384316668732,0.3711552777826261,0.7578700226053869,0.5049673166899804,9,2021-09-08
Germany,2021-05-23,0.6122692750780204,0.8774626282623897,0.3468883166232177,0.7382410045448509,0.4869084362512414,9,2021-09-08
Germany,2021-05-24,0.5858003233146498,0.8507092869533032,0.322052807082444,0.7119961888666445,0.4598404357798682,9,2021-09-08
Germany,2021-05-25,0.5617409732271015,0.8273686661695675,0.2921229028532085,0.6888591434916477,0.4360315212869599,9,2021-09-08
Germany,2021-05-26,0.5582329052013943,0.8253669966979599,0.2883347221110744,0.6855503026593318,0.4317569534119337,9,2021-09-08
Germany,2021-05-27,0.5726106513748088,0.8392387393828078,0.3095436496378257,0.6977426732163493,0.446732016166549,9,2021-09-08
Germany,2021-05-28,0.5833788851774809,0.8542717275300644,0.3189885313616656,0.7104981681530156,0.4562696566011994,9,2021-09-08
Germany,2021-05-29,0.5849746603627644,0.8559171010066624,0.3225225467759446,0.7104002904799388,0.459067784943537,9,2021-09-08
Germany,2021-05-30,0.5784488800755719,0.8469477709802049,0.3129114276143925,0.7043022302798014,0.4509251742634301,9,2021-09-08
Germany,2021-05-31,0.5657735553004922,0.8327878127112378,0.2976411405996748,0.6922914607681854,0.4379250837610311,9,2021-09-08
Germany,2021-06-01,0.5506980793453133,0.8190285519279057,0.2823538997010349,0.6782504067767423,0.4246454597663552,9,2021-09-08
Germany,2021-06-02,0.541711501932681,0.8092884921267199,0.2696855646819801,0.6698615078911233,0.4143793213408783,9,2021-09-08
Germany,2021-06-03,0.5317198154486447,0.7987992287583467,0.2611652061123488,0.6597335009488139,0.4038552906787275,9,2021-09-08
Germany,2021-06-04,0.5294743365344825,0.7953782859825678,0.2635644476993032,0.6564672317106777,0.4023156294873218,9,2021-09-08
Germany,2021-06-05,0.5313591024577288,0.7958470117206515,0.2673453359506634,0.6576157313695552,0.4033225344259226,9,2021-09-08
Germany,2021-06-06,0.5321947217862064,0.7994525981574713,0.2646288361372657,0.6579721334542336,0.4053897694031099,9,2021-09-08
Germany,2021-06-07,0.5263133256089114,0.7920513744511859,0.2592596373648625,0.6523725782612122,0.3994912894425302,9,2021-09-08
Germany,2021-06-08,0.5159990809197784,0.7835151964606925,0.2475329486065126,0.6432718497044112,0.3893531480739343,9,2021-09-08
