Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0133,1.2282,0.8019,1.1134,0.9116,5,2022-02-12
Germany,2021-01-09,0.9975,1.2097,0.7868,1.0976,0.8963,5,2022-02-12
Germany,2021-01-10,0.9797,1.1923,0.7687,1.0808,0.879,5,2022-02-12
Germany,2021-01-11,0.9717,1.1849,0.7615,1.0707,0.8701,5,2022-02-12
Germany,2021-01-12,0.964,1.1778,0.7506,1.0634,0.8641,5,2022-02-12
Germany,2021-01-13,0.9467,1.1618,0.736,1.0457,0.8459,5,2022-02-12
Germany,2021-01-14,0.9327,1.1465,0.72,1.0328,0.8326,5,2022-02-12
Germany,2021-01-15,0.9225,1.1334,0.7094,1.0224,0.8216,5,2022-02-12
Germany,2021-01-16,0.9222,1.132,0.7105,1.0231,0.8214,5,2022-02-12
Germany,2021-01-17,0.9222,1.1321,0.7097,1.0226,0.8218,5,2022-02-12
Germany,2021-01-18,0.9166,1.1286,0.7084,1.0175,0.8162,5,2022-02-12
Germany,2021-01-19,0.9114,1.1231,0.702,1.0119,0.8113,5,2022-02-12
Germany,2021-01-20,0.9112,1.1223,0.7004,1.0115,0.8109,5,2022-02-12
Germany,2021-01-21,0.9,1.1095,0.6885,1.0003,0.7991,5,2022-02-12
Germany,2021-01-22,0.9035,1.116,0.6924,1.0041,0.8028,5,2022-02-12
Germany,2021-01-23,0.9019,1.1135,0.6898,1.0028,0.8006,5,2022-02-12
Germany,2021-01-24,0.9008,1.1117,0.6866,1.0008,0.7995,5,2022-02-12
Germany,2021-01-25,0.8942,1.1037,0.6814,0.9948,0.7945,5,2022-02-12
Germany,2021-01-26,0.8895,1.1011,0.6771,0.9892,0.7887,5,2022-02-12
Germany,2021-01-27,0.8895,1.1007,0.674,0.9901,0.7903,5,2022-02-12
Germany,2021-01-28,0.8948,1.1077,0.6808,0.9954,0.7949,5,2022-02-12
Germany,2021-01-29,0.8989,1.1126,0.6854,1.0003,0.7979,5,2022-02-12
Germany,2021-01-30,0.9,1.115,0.6842,1.0009,0.8,5,2022-02-12
Germany,2021-01-31,0.8889,1.1026,0.67,0.9908,0.7876,5,2022-02-12
Germany,2021-02-01,0.8863,1.1034,0.6694,0.9868,0.7863,5,2022-02-12
Germany,2021-02-02,0.8842,1.1001,0.6705,0.9849,0.785,5,2022-02-12
Germany,2021-02-03,0.8855,1.0982,0.6713,0.9856,0.7859,5,2022-02-12
Germany,2021-02-04,0.8916,1.1013,0.6775,0.9924,0.7909,5,2022-02-12
Germany,2021-02-05,0.8949,1.1068,0.6817,0.996,0.7941,5,2022-02-12
Germany,2021-02-06,0.896,1.1078,0.685,0.9971,0.7953,5,2022-02-12
Germany,2021-02-07,0.8969,1.1104,0.684,0.9985,0.7952,5,2022-02-12
Germany,2021-02-08,0.8934,1.1094,0.681,0.9944,0.7926,5,2022-02-12
Germany,2021-02-09,0.8918,1.1054,0.6764,0.9943,0.7902,5,2022-02-12
Germany,2021-02-10,0.8959,1.1092,0.6797,0.9976,0.7942,5,2022-02-12
Germany,2021-02-11,0.9085,1.122,0.6955,1.0106,0.8066,5,2022-02-12
Germany,2021-02-12,0.92,1.1336,0.7067,1.0211,0.8186,5,2022-02-12
Germany,2021-02-13,0.9287,1.1423,0.7168,1.0292,0.8283,5,2022-02-12
Germany,2021-02-14,0.9388,1.1503,0.7252,1.0398,0.839,5,2022-02-12
Germany,2021-02-15,0.9465,1.158,0.7361,1.0469,0.8465,5,2022-02-12
Germany,2021-02-16,0.9533,1.1646,0.7437,1.0524,0.8531,5,2022-02-12
Germany,2021-02-17,0.9631,1.1701,0.7542,1.0628,0.8637,5,2022-02-12
Germany,2021-02-18,0.9769,1.1867,0.7692,1.0764,0.8774,5,2022-02-12
Germany,2021-02-19,0.9886,1.1971,0.7838,1.0879,0.8887,5,2022-02-12
Germany,2021-02-20,0.9975,1.2089,0.7884,1.098,0.898,5,2022-02-12
Germany,2021-02-21,1.0056,1.2161,0.7954,1.1061,0.9056,5,2022-02-12
Germany,2021-02-22,1.0101,1.2202,0.7987,1.1098,0.9103,5,2022-02-12
Germany,2021-02-23,1.0139,1.2263,0.7992,1.1135,0.914,5,2022-02-12
Germany,2021-02-24,1.0229,1.233,0.8107,1.1231,0.9226,5,2022-02-12
Germany,2021-02-25,1.0334,1.2443,0.8214,1.1339,0.9328,5,2022-02-12
Germany,2021-02-26,1.0391,1.2511,0.8268,1.1394,0.939,5,2022-02-12
Germany,2021-02-27,1.044,1.2563,0.8315,1.1447,0.9434,5,2022-02-12
Germany,2021-02-28,1.0487,1.2588,0.8368,1.1485,0.9483,5,2022-02-12
Germany,2021-03-01,1.0513,1.2626,0.8413,1.1501,0.9513,5,2022-02-12
Germany,2021-03-02,1.0538,1.2647,0.8443,1.1531,0.9546,5,2022-02-12
Germany,2021-03-03,1.0605,1.2703,0.8499,1.1599,0.961,5,2022-02-12
Germany,2021-03-04,1.0729,1.2847,0.8624,1.1725,0.9735,5,2022-02-12
Germany,2021-03-05,1.0819,1.2924,0.8716,1.1814,0.9823,5,2022-02-12
Germany,2021-03-06,1.0913,1.3028,0.879,1.19,0.9914,5,2022-02-12
Germany,2021-03-07,1.1005,1.3134,0.8867,1.2,1.0006,5,2022-02-12
Germany,2021-03-08,1.1083,1.3189,0.8951,1.2088,1.0076,5,2022-02-12
Germany,2021-03-09,1.1187,1.3309,0.9061,1.2204,1.0175,5,2022-02-12
Germany,2021-03-10,1.1333,1.3441,0.9203,1.2352,1.0331,5,2022-02-12
Germany,2021-03-11,1.1285,1.3419,0.9163,1.2292,1.0267,5,2022-02-12
Germany,2021-03-12,1.1401,1.3558,0.9288,1.24,1.0378,5,2022-02-12
Germany,2021-03-13,1.1474,1.3599,0.9361,1.2483,1.0461,5,2022-02-12
Germany,2021-03-14,1.1528,1.3685,0.9414,1.254,1.0512,5,2022-02-12
Germany,2021-03-15,1.1544,1.371,0.9413,1.2546,1.0534,5,2022-02-12
Germany,2021-03-16,1.1572,1.3693,0.9455,1.2565,1.0575,5,2022-02-12
Germany,2021-03-17,1.1648,1.3786,0.954,1.2644,1.0654,5,2022-02-12
Germany,2021-03-18,1.1721,1.3855,0.9604,1.2718,1.0732,5,2022-02-12
Germany,2021-03-19,1.1738,1.3855,0.9616,1.2739,1.0747,5,2022-02-12
Germany,2021-03-20,1.1734,1.39,0.9627,1.2732,1.0739,5,2022-02-12
Germany,2021-03-21,1.1719,1.3844,0.9625,1.2723,1.0722,5,2022-02-12
Germany,2021-03-22,1.1688,1.381,0.9606,1.2702,1.0676,5,2022-02-12
Germany,2021-03-23,1.1664,1.3793,0.9586,1.2669,1.0653,5,2022-02-12
Germany,2021-03-24,1.1546,1.3673,0.9457,1.2541,1.0536,5,2022-02-12
Germany,2021-03-25,1.1441,1.356,0.9319,1.2446,1.0439,5,2022-02-12
Germany,2021-03-26,1.1316,1.3419,0.9218,1.232,1.0304,5,2022-02-12
Germany,2021-03-27,1.1192,1.329,0.9105,1.2191,1.0186,5,2022-02-12
Germany,2021-03-28,1.1055,1.3139,0.896,1.2065,1.0058,5,2022-02-12
Germany,2021-03-29,1.1029,1.3069,0.8911,1.2033,1.0031,5,2022-02-12
Germany,2021-03-30,1.099,1.3051,0.8861,1.1998,0.9994,5,2022-02-12
Germany,2021-03-31,1.0855,1.2939,0.8726,1.1865,0.9854,5,2022-02-12
Germany,2021-04-01,1.0741,1.2826,0.8614,1.1746,0.9738,5,2022-02-12
Germany,2021-04-02,1.0641,1.2747,0.8518,1.1653,0.9635,5,2022-02-12
Germany,2021-04-03,1.0591,1.2699,0.8443,1.1598,0.9588,5,2022-02-12
Germany,2021-04-04,1.0685,1.2788,0.8542,1.169,0.9689,5,2022-02-12
Germany,2021-04-05,1.0753,1.2862,0.8619,1.1753,0.9754,5,2022-02-12
Germany,2021-04-06,1.0869,1.2982,0.8716,1.1879,0.9866,5,2022-02-12
Germany,2021-04-07,1.1157,1.3278,0.902,1.2169,1.015,5,2022-02-12
Germany,2021-04-08,1.1244,1.3365,0.9112,1.2256,1.0232,5,2022-02-12
Germany,2021-04-09,1.1233,1.3366,0.9116,1.2237,1.0228,5,2022-02-12
Germany,2021-04-10,1.1185,1.3323,0.9076,1.2188,1.0179,5,2022-02-12
Germany,2021-04-11,1.1124,1.3238,0.902,1.213,1.0125,5,2022-02-12
Germany,2021-04-12,1.1156,1.328,0.9053,1.2164,1.016,5,2022-02-12
Germany,2021-04-13,1.1159,1.3293,0.9044,1.2159,1.0148,5,2022-02-12
Germany,2021-04-14,1.1045,1.318,0.8936,1.2046,1.0042,5,2022-02-12
Germany,2021-04-15,1.0904,1.3066,0.8779,1.1913,0.9893,5,2022-02-12
Germany,2021-04-16,1.0791,1.2924,0.8674,1.1792,0.9782,5,2022-02-12
Germany,2021-04-17,1.0683,1.2815,0.8564,1.1686,0.9689,5,2022-02-12
Germany,2021-04-18,1.057,1.2727,0.846,1.1566,0.9566,5,2022-02-12
Germany,2021-04-19,1.0562,1.2715,0.8451,1.1565,0.9559,5,2022-02-12
Germany,2021-04-20,1.054,1.2662,0.8457,1.1542,0.9538,5,2022-02-12
Germany,2021-04-21,1.0411,1.2563,0.833,1.1411,0.9416,5,2022-02-12
Germany,2021-04-22,1.0328,1.2451,0.8231,1.1325,0.9325,5,2022-02-12
Germany,2021-04-23,1.0196,1.2312,0.8113,1.1197,0.9192,5,2022-02-12
Germany,2021-04-24,1.0066,1.2199,0.7955,1.1068,0.9064,5,2022-02-12
Germany,2021-04-25,0.9985,1.2123,0.7869,1.0988,0.8987,5,2022-02-12
Germany,2021-04-26,0.9851,1.1994,0.772,1.0862,0.8848,5,2022-02-12
Germany,2021-04-27,0.9764,1.1917,0.7631,1.0771,0.8747,5,2022-02-12
Germany,2021-04-28,0.9644,1.1794,0.7535,1.0662,0.8629,5,2022-02-12
Germany,2021-04-29,0.9505,1.166,0.7389,1.0521,0.8489,5,2022-02-12
Germany,2021-04-30,0.9375,1.151,0.7257,1.0389,0.8366,5,2022-02-12
Germany,2021-05-01,0.9294,1.1438,0.7178,1.0298,0.8287,5,2022-02-12
Germany,2021-05-02,0.92,1.1318,0.7083,1.0192,0.8189,5,2022-02-12
Germany,2021-05-03,0.9093,1.1209,0.6952,1.0093,0.8095,5,2022-02-12
Germany,2021-05-04,0.9023,1.1118,0.6888,1.003,0.8021,5,2022-02-12
Germany,2021-05-05,0.889,1.0987,0.6754,0.9909,0.7892,5,2022-02-12
Germany,2021-05-06,0.874,1.0856,0.6603,0.9743,0.7726,5,2022-02-12
Germany,2021-05-07,0.8623,1.0752,0.6455,0.9635,0.7627,5,2022-02-12
Germany,2021-05-08,0.8508,1.0637,0.6364,0.9523,0.7489,5,2022-02-12
Germany,2021-05-09,0.8389,1.0531,0.6258,0.9407,0.737,5,2022-02-12
Germany,2021-05-10,0.8361,1.0484,0.6222,0.938,0.7336,5,2022-02-12
Germany,2021-05-11,0.8294,1.0452,0.6177,0.9298,0.7285,5,2022-02-12
Germany,2021-05-12,0.8135,1.0253,0.6013,0.9141,0.7133,5,2022-02-12
Germany,2021-05-13,0.812,1.022,0.6014,0.9114,0.7117,5,2022-02-12
Germany,2021-05-14,0.8108,1.0214,0.5998,0.9102,0.7104,5,2022-02-12
Germany,2021-05-15,0.8087,1.0212,0.5993,0.9086,0.7084,5,2022-02-12
Germany,2021-05-16,0.8081,1.0205,0.599,0.9087,0.7084,5,2022-02-12
Germany,2021-05-17,0.8023,1.0142,0.5929,0.9029,0.7019,5,2022-02-12
Germany,2021-05-18,0.7934,1.0075,0.5827,0.8949,0.693,5,2022-02-12
Germany,2021-05-19,0.7905,1.0027,0.5794,0.8921,0.6884,5,2022-02-12
Germany,2021-05-20,0.7841,0.995,0.5727,0.8859,0.6832,5,2022-02-12
Germany,2021-05-21,0.7764,0.9879,0.5649,0.879,0.6745,5,2022-02-12
Germany,2021-05-22,0.7683,0.9802,0.5585,0.8706,0.6666,5,2022-02-12
Germany,2021-05-23,0.7585,0.9699,0.5469,0.8604,0.6563,5,2022-02-12
Germany,2021-05-24,0.7442,0.9582,0.5316,0.8459,0.643,5,2022-02-12
Germany,2021-05-25,0.7325,0.9465,0.5193,0.8338,0.63,5,2022-02-12
Germany,2021-05-26,0.7332,0.9461,0.5201,0.8333,0.6306,5,2022-02-12
Germany,2021-05-27,0.7435,0.9566,0.5292,0.845,0.6412,5,2022-02-12
Germany,2021-05-28,0.7485,0.9578,0.5336,0.8498,0.6469,5,2022-02-12
Germany,2021-05-29,0.7477,0.9613,0.5348,0.8485,0.6449,5,2022-02-12
Germany,2021-05-30,0.7439,0.9558,0.5323,0.8455,0.6426,5,2022-02-12
Germany,2021-05-31,0.7356,0.9457,0.522,0.8372,0.6351,5,2022-02-12
Germany,2021-06-01,0.7264,0.938,0.5125,0.8278,0.6261,5,2022-02-12
Germany,2021-06-02,0.7228,0.9344,0.5108,0.8234,0.6223,5,2022-02-12
Germany,2021-06-03,0.7186,0.9291,0.5073,0.8183,0.619,5,2022-02-12
Germany,2021-06-04,0.7171,0.9285,0.5076,0.8175,0.6163,5,2022-02-12
Germany,2021-06-05,0.7169,0.9272,0.5054,0.818,0.6161,5,2022-02-12
Germany,2021-06-06,0.7166,0.9291,0.5045,0.8177,0.6167,5,2022-02-12
Germany,2021-06-07,0.7121,0.9246,0.4994,0.8131,0.6103,5,2022-02-12
Germany,2021-06-08,0.7068,0.9188,0.4921,0.8077,0.6063,5,2022-02-12
Germany,2021-06-09,0.7031,0.9177,0.4903,0.8054,0.6021,5,2022-02-12
Germany,2021-06-10,0.6991,0.9118,0.486,0.7999,0.5982,5,2022-02-12
Germany,2021-06-11,0.6949,0.9083,0.4826,0.7957,0.593,5,2022-02-12
Germany,2021-06-12,0.6892,0.9012,0.4737,0.7899,0.5883,5,2022-02-12
Germany,2021-06-13,0.6833,0.8971,0.469,0.7845,0.5824,5,2022-02-12
Germany,2021-06-14,0.6762,0.8894,0.4629,0.7775,0.5742,5,2022-02-12
Germany,2021-06-15,0.6675,0.8811,0.4509,0.7681,0.5671,5,2022-02-12
Germany,2021-06-16,0.6631,0.875,0.4471,0.7647,0.5617,5,2022-02-12
Germany,2021-06-17,0.6666,0.8779,0.452,0.7678,0.5658,5,2022-02-12
Germany,2021-06-18,0.6775,0.8892,0.4635,0.7784,0.5754,5,2022-02-12
Germany,2021-06-19,0.6914,0.9022,0.4747,0.7929,0.5894,5,2022-02-12
Germany,2021-06-20,0.7015,0.9139,0.486,0.8036,0.6007,5,2022-02-12
Germany,2021-06-21,0.7093,0.9204,0.4919,0.8118,0.6076,5,2022-02-12
Germany,2021-06-22,0.7164,0.9225,0.5013,0.8193,0.6145,5,2022-02-12
Germany,2021-06-23,0.7279,0.9381,0.5101,0.8302,0.6262,5,2022-02-12
Germany,2021-06-24,0.7412,0.9505,0.5264,0.8428,0.6403,5,2022-02-12
Germany,2021-06-25,0.7642,0.9769,0.5481,0.8661,0.6633,5,2022-02-12
Germany,2021-06-26,0.7868,0.9991,0.571,0.8882,0.6858,5,2022-02-12
Germany,2021-06-27,0.8098,1.0244,0.5939,0.9109,0.7092,5,2022-02-12
Germany,2021-06-28,0.8333,1.0455,0.6177,0.9341,0.7316,5,2022-02-12
Germany,2021-06-29,0.8566,1.0687,0.6404,0.959,0.7552,5,2022-02-12
Germany,2021-06-30,0.8828,1.094,0.6696,0.9843,0.7812,5,2022-02-12
Germany,2021-07-01,0.9109,1.1228,0.6981,1.0124,0.8104,5,2022-02-12
Germany,2021-07-02,0.9375,1.1492,0.7242,1.0393,0.8355,5,2022-02-12
Germany,2021-07-03,0.9639,1.1755,0.7487,1.0659,0.8619,5,2022-02-12
Germany,2021-07-04,0.9937,1.2033,0.78,1.0946,0.8928,5,2022-02-12
Germany,2021-07-05,1.0225,1.2335,0.8086,1.1219,0.9222,5,2022-02-12
Germany,2021-07-06,1.0515,1.2622,0.837,1.1519,0.9505,5,2022-02-12
Germany,2021-07-07,1.0784,1.2922,0.8644,1.1815,0.977,5,2022-02-12
Germany,2021-07-08,1.1033,1.3137,0.8921,1.2047,1.003,5,2022-02-12
Germany,2021-07-09,1.1262,1.3393,0.9138,1.2276,1.0243,5,2022-02-12
Germany,2021-07-10,1.1459,1.36,0.9318,1.2468,1.0443,5,2022-02-12
Germany,2021-07-11,1.164,1.3793,0.9515,1.2667,1.0621,5,2022-02-12
Germany,2021-07-12,1.1819,1.3985,0.9715,1.2847,1.0795,5,2022-02-12
Germany,2021-07-13,1.2017,1.4189,0.991,1.3034,1.0996,5,2022-02-12
Germany,2021-07-14,1.2198,1.4359,1.0075,1.322,1.1182,5,2022-02-12
Germany,2021-07-15,1.2281,1.4444,1.0181,1.3287,1.1268,5,2022-02-12
Germany,2021-07-16,1.2339,1.4509,1.0226,1.3356,1.1325,5,2022-02-12
Germany,2021-07-17,1.2336,1.4471,1.0241,1.3347,1.1317,5,2022-02-12
Germany,2021-07-18,1.2302,1.444,1.0193,1.3312,1.1283,5,2022-02-12
Germany,2021-07-19,1.227,1.4389,1.0176,1.3262,1.1265,5,2022-02-12
Germany,2021-07-20,1.2236,1.4372,1.0149,1.3227,1.1238,5,2022-02-12
Germany,2021-07-21,1.2199,1.4326,1.0094,1.3202,1.1192,5,2022-02-12
Germany,2021-07-22,1.2246,1.4332,1.0169,1.3248,1.1236,5,2022-02-12
Germany,2021-07-23,1.2285,1.4374,1.0206,1.3284,1.129,5,2022-02-12
Germany,2021-07-24,1.2313,1.4433,1.0197,1.3313,1.132,5,2022-02-12
Germany,2021-07-25,1.2326,1.4463,1.021,1.3329,1.1322,5,2022-02-12
Germany,2021-07-26,1.2354,1.4489,1.0248,1.3365,1.1336,5,2022-02-12
Germany,2021-07-27,1.2361,1.4478,1.0246,1.3373,1.1361,5,2022-02-12
Germany,2021-07-28,1.2381,1.4506,1.0256,1.339,1.1379,5,2022-02-12
Germany,2021-07-29,1.2365,1.4491,1.0239,1.3381,1.1356,5,2022-02-12
Germany,2021-07-30,1.2334,1.4437,1.0228,1.3347,1.1323,5,2022-02-12
Germany,2021-07-31,1.2302,1.4416,1.0187,1.3313,1.1296,5,2022-02-12
Germany,2021-08-01,1.2298,1.4407,1.0211,1.3304,1.1281,5,2022-02-12
Germany,2021-08-02,1.2314,1.4416,1.0219,1.3317,1.1311,5,2022-02-12
Germany,2021-08-03,1.2349,1.4462,1.0242,1.3344,1.1334,5,2022-02-12
Germany,2021-08-04,1.2426,1.455,1.0296,1.3435,1.1427,5,2022-02-12
Germany,2021-08-05,1.2489,1.4587,1.0367,1.3504,1.1483,5,2022-02-12
Germany,2021-08-06,1.2558,1.4706,1.0448,1.3559,1.1548,5,2022-02-12
Germany,2021-08-07,1.2601,1.4735,1.0474,1.3611,1.1584,5,2022-02-12
Germany,2021-08-08,1.2648,1.4778,1.0524,1.3655,1.1635,5,2022-02-12
Germany,2021-08-09,1.2705,1.484,1.0618,1.3701,1.1698,5,2022-02-12
Germany,2021-08-10,1.2774,1.4874,1.068,1.3776,1.1771,5,2022-02-12
Germany,2021-08-11,1.2913,1.5043,1.081,1.391,1.1909,5,2022-02-12
Germany,2021-08-12,1.3003,1.5131,1.0881,1.4005,1.2001,5,2022-02-12
Germany,2021-08-13,1.306,1.5192,1.0947,1.4076,1.2056,5,2022-02-12
Germany,2021-08-14,1.306,1.5206,1.0929,1.4071,1.2045,5,2022-02-12
Germany,2021-08-15,1.3039,1.5183,1.0881,1.405,1.2017,5,2022-02-12
Germany,2021-08-16,1.3012,1.5147,1.0896,1.4022,1.2006,5,2022-02-12
Germany,2021-08-17,1.3006,1.5102,1.0895,1.4015,1.2006,5,2022-02-12
Germany,2021-08-18,1.3076,1.5186,1.0986,1.4074,1.2075,5,2022-02-12
Germany,2021-08-19,1.307,1.52,1.1011,1.4075,1.2062,5,2022-02-12
Germany,2021-08-20,1.3063,1.5202,1.0965,1.4062,1.2069,5,2022-02-12
Germany,2021-08-21,1.2973,1.5084,1.0854,1.398,1.1966,5,2022-02-12
Germany,2021-08-22,1.2901,1.5021,1.0795,1.3906,1.1885,5,2022-02-12
Germany,2021-08-23,1.2822,1.4915,1.0729,1.383,1.1809,5,2022-02-12
Germany,2021-08-24,1.2724,1.4853,1.0626,1.373,1.1721,5,2022-02-12
Germany,2021-08-25,1.2433,1.4538,1.0325,1.344,1.144,5,2022-02-12
Germany,2021-08-26,1.2153,1.4246,1.0026,1.3152,1.1153,5,2022-02-12
Germany,2021-08-27,1.1934,1.4058,0.9822,1.294,1.093,5,2022-02-12
Germany,2021-08-28,1.1891,1.4012,0.9771,1.2892,1.0888,5,2022-02-12
Germany,2021-08-29,1.1836,1.3965,0.9692,1.2839,1.0835,5,2022-02-12
Germany,2021-08-30,1.1786,1.3905,0.9639,1.2783,1.0792,5,2022-02-12
Germany,2021-08-31,1.1709,1.3837,0.9594,1.27,1.0719,5,2022-02-12
Germany,2021-09-01,1.1478,1.358,0.9353,1.2473,1.0477,5,2022-02-12
Germany,2021-09-02,1.1256,1.3384,0.9131,1.2249,1.026,5,2022-02-12
Germany,2021-09-03,1.1085,1.32,0.8984,1.2095,1.0077,5,2022-02-12
Germany,2021-09-04,1.1047,1.319,0.8936,1.2063,1.0038,5,2022-02-12
Germany,2021-09-05,1.101,1.3155,0.8867,1.2023,1.0001,5,2022-02-12
Germany,2021-09-06,1.0934,1.3047,0.88,1.1945,0.9922,5,2022-02-12
Germany,2021-09-07,1.0842,1.2951,0.8708,1.1845,0.984,5,2022-02-12
Germany,2021-09-08,1.0635,1.2747,0.8513,1.163,0.9636,5,2022-02-12
Germany,2021-09-09,1.0623,1.2716,0.8524,1.1616,0.9632,5,2022-02-12
Germany,2021-09-10,1.0393,1.2482,0.8278,1.1394,0.9396,5,2022-02-12
Germany,2021-09-11,1.0288,1.2362,0.8202,1.128,0.9292,5,2022-02-12
Germany,2021-09-12,1.0181,1.2283,0.8054,1.1177,0.9179,5,2022-02-12
Germany,2021-09-13,1.0058,1.216,0.7907,1.1069,0.9046,5,2022-02-12
Germany,2021-09-14,0.993,1.2038,0.7796,1.0935,0.8921,5,2022-02-12
Germany,2021-09-15,0.9915,1.2041,0.7781,1.0919,0.891,5,2022-02-12
Germany,2021-09-16,0.9869,1.2006,0.7755,1.0872,0.8857,5,2022-02-12
Germany,2021-09-17,0.9866,1.1999,0.7761,1.0876,0.8854,5,2022-02-12
Germany,2021-09-18,0.9824,1.1929,0.7706,1.0832,0.881,5,2022-02-12
Germany,2021-09-19,0.9776,1.1906,0.7662,1.0786,0.8772,5,2022-02-12
Germany,2021-09-20,0.9717,1.1824,0.7628,1.0733,0.8716,5,2022-02-12
Germany,2021-09-21,0.9659,1.1774,0.7549,1.0673,0.8658,5,2022-02-12
Germany,2021-09-22,0.9709,1.1818,0.7595,1.0705,0.8701,5,2022-02-12
Germany,2021-09-23,0.9765,1.189,0.7642,1.0776,0.8752,5,2022-02-12
Germany,2021-09-24,0.9845,1.1944,0.7711,1.0849,0.8842,5,2022-02-12
Germany,2021-09-25,0.9897,1.1999,0.7764,1.0906,0.8892,5,2022-02-12
Germany,2021-09-26,0.993,1.2039,0.7786,1.0949,0.8925,5,2022-02-12
Germany,2021-09-27,0.9958,1.208,0.7768,1.0974,0.8944,5,2022-02-12
Germany,2021-09-28,0.9993,1.2109,0.7828,1.1008,0.8975,5,2022-02-12
Germany,2021-09-29,1.0118,1.2224,0.8003,1.1127,0.911,5,2022-02-12
Germany,2021-09-30,1.0184,1.2283,0.8056,1.1198,0.9179,5,2022-02-12
Germany,2021-10-01,1.025,1.2327,0.8124,1.1264,0.9247,5,2022-02-12
Germany,2021-10-02,1.0286,1.2419,0.8151,1.1295,0.9273,5,2022-02-12
Germany,2021-10-03,1.0317,1.244,0.8164,1.133,0.9318,5,2022-02-12
Germany,2021-10-04,1.0345,1.2483,0.8192,1.1356,0.9338,5,2022-02-12
Germany,2021-10-05,1.0409,1.2548,0.8283,1.1429,0.9396,5,2022-02-12
Germany,2021-10-06,1.0548,1.2694,0.8411,1.1547,0.9545,5,2022-02-12
Germany,2021-10-07,1.0678,1.2822,0.8531,1.169,0.9669,5,2022-02-12
Germany,2021-10-08,1.0787,1.2919,0.8648,1.1805,0.9776,5,2022-02-12
Germany,2021-10-09,1.0873,1.3009,0.8755,1.1894,0.9859,5,2022-02-12
Germany,2021-10-10,1.0945,1.3076,0.8806,1.1967,0.9944,5,2022-02-12
Germany,2021-10-11,1.1009,1.3122,0.8877,1.2018,0.9999,5,2022-02-12
Germany,2021-10-12,1.1096,1.3239,0.8936,1.2101,1.0081,5,2022-02-12
Germany,2021-10-13,1.131,1.3436,0.9183,1.2315,1.0306,5,2022-02-12
Germany,2021-10-14,1.1532,1.3622,0.9407,1.2539,1.0527,5,2022-02-12
Germany,2021-10-15,1.1738,1.386,0.961,1.2746,1.0726,5,2022-02-12
Germany,2021-10-16,1.1931,1.4063,0.9808,1.2948,1.0923,5,2022-02-12
Germany,2021-10-17,1.2096,1.4236,0.9981,1.3107,1.1082,5,2022-02-12
Germany,2021-10-18,1.2269,1.4396,1.0137,1.3275,1.1265,5,2022-02-12
Germany,2021-10-19,1.245,1.46,1.0341,1.3465,1.1437,5,2022-02-12
Germany,2021-10-20,1.2463,1.4647,1.0322,1.3472,1.1447,5,2022-02-12
Germany,2021-10-21,1.2483,1.4651,1.0375,1.3502,1.1462,5,2022-02-12
Germany,2021-10-22,1.2505,1.4677,1.039,1.3531,1.1476,5,2022-02-12
Germany,2021-10-23,1.2573,1.474,1.0453,1.358,1.1554,5,2022-02-12
Germany,2021-10-24,1.2765,1.4912,1.0627,1.3779,1.1746,5,2022-02-12
Germany,2021-10-25,1.2946,1.5124,1.0802,1.3972,1.1917,5,2022-02-12
Germany,2021-10-26,1.3139,1.5337,1.1008,1.4168,1.2104,5,2022-02-12
Germany,2021-10-27,1.3151,1.5349,1.0972,1.4187,1.2115,5,2022-02-12
Germany,2021-10-28,1.3139,1.5343,1.0952,1.4188,1.2082,5,2022-02-12
Germany,2021-10-29,1.3333,1.5604,1.111,1.4394,1.2262,5,2022-02-12
Germany,2021-10-30,1.3333,1.5614,1.1053,1.4414,1.2251,5,2022-02-12
Germany,2021-10-31,1.3331,1.5647,1.1041,1.4426,1.223,5,2022-02-12
Germany,2021-11-01,1.3331,1.5664,1.1032,1.4427,1.2232,5,2022-02-12
Germany,2021-11-02,1.3338,1.5616,1.1059,1.4421,1.2254,5,2022-02-12
Germany,2021-11-03,1.3313,1.5566,1.1063,1.4376,1.225,5,2022-02-12
Germany,2021-11-04,1.3274,1.5493,1.1069,1.4313,1.2229,5,2022-02-12
Germany,2021-11-05,1.3157,1.5356,1.0993,1.4183,1.2125,5,2022-02-12
Germany,2021-11-06,1.3047,1.5196,1.091,1.4075,1.2024,5,2022-02-12
Germany,2021-11-07,1.2936,1.5103,1.0802,1.3946,1.1916,5,2022-02-12
Germany,2021-11-08,1.2867,1.5009,1.0738,1.3886,1.1852,5,2022-02-12
Germany,2021-11-09,1.2787,1.4921,1.0699,1.3799,1.1771,5,2022-02-12
Germany,2021-11-10,1.2752,1.489,1.0669,1.376,1.1735,5,2022-02-12
Germany,2021-11-11,1.2681,1.4799,1.0559,1.37,1.1659,5,2022-02-12
Germany,2021-11-12,1.2585,1.4714,1.0465,1.359,1.1583,5,2022-02-12
Germany,2021-11-13,1.2486,1.4631,1.0365,1.3487,1.1487,5,2022-02-12
Germany,2021-11-14,1.2368,1.451,1.0263,1.3373,1.1361,5,2022-02-12
Germany,2021-11-15,1.2275,1.4399,1.0154,1.3285,1.1267,5,2022-02-12
Germany,2021-11-16,1.2161,1.4229,1.0052,1.3174,1.1155,5,2022-02-12
