Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2407775026012078,1.4643087767434944,1.0233007837455388,1.3450002803301264,1.1357741001552877,5,2021-10-20
Germany,2020-10-05,1.2576809233699082,1.481606972034622,1.038488077301403,1.3614708868938767,1.1533884801500665,5,2021-10-20
Germany,2020-10-06,1.273286959574878,1.4968234531516809,1.0544851183363182,1.3783474566149438,1.168018641797553,5,2021-10-20
Germany,2020-10-07,1.292478856581951,1.5201455969678803,1.0729428540515429,1.3974744857204882,1.1881510287057528,5,2021-10-20
Germany,2020-10-08,1.3078197093012778,1.5321016611249878,1.0864533160861949,1.4127975112692672,1.203894197648114,5,2021-10-20
Germany,2020-10-09,1.3166875233992568,1.5402332631407765,1.0962027828571257,1.4212088507375067,1.2116424122934295,5,2021-10-20
Germany,2020-10-10,1.3259647932634764,1.5496246695192502,1.1053137789431893,1.4303318599545145,1.22063753093577,5,2021-10-20
Germany,2020-10-11,1.3366586165686556,1.5592210901736343,1.1160374490554448,1.4411396836762234,1.2317097187685822,5,2021-10-20
Germany,2020-10-12,1.3455769032063611,1.5691544115430898,1.1234834627982917,1.450436166494797,1.2403042291736592,5,2021-10-20
Germany,2020-10-13,1.343204626093894,1.5662497642176358,1.1227105181869086,1.4476561053645565,1.2375892766618366,5,2021-10-20
Germany,2020-10-14,1.3435012471823724,1.567230677037707,1.1226581697525977,1.4485400998584064,1.2389492512792062,5,2021-10-20
Germany,2020-10-15,1.3428201211538024,1.5655747770096569,1.1230609593874568,1.4485465525848111,1.2363645675001451,5,2021-10-20
Germany,2020-10-16,1.3399759437889118,1.5609027781886091,1.1195010047334537,1.4450634270411382,1.23497767316648,5,2021-10-20
Germany,2020-10-17,1.3373144259449623,1.5603150703026416,1.1182014326357197,1.4426331884670158,1.2319176712689646,5,2021-10-20
Germany,2020-10-18,1.3366036189596069,1.5607087376831044,1.113062669118232,1.442270423170328,1.2307838482374422,5,2021-10-20
Germany,2020-10-19,1.3386570297196445,1.5613164590753064,1.1142762614496278,1.444072216412923,1.2337532445605468,5,2021-10-20
Germany,2020-10-20,1.3374379997698296,1.5610025079140482,1.1170686673026708,1.442716589771988,1.231979400279471,5,2021-10-20
Germany,2020-10-21,1.3342755318722883,1.5564340853548155,1.1146969039102943,1.4387876320177908,1.229278426352842,5,2021-10-20
Germany,2020-10-22,1.3276790280100417,1.5498664466272143,1.1083079196265868,1.4344800906351467,1.2229275839720066,5,2021-10-20
Germany,2020-10-23,1.33616464513953,1.5563187275107777,1.116668865431832,1.4416204607099008,1.2314451757795442,5,2021-10-20
Germany,2020-10-24,1.3373432722506968,1.56009883606138,1.1171123643663696,1.4435928857559852,1.232125040563322,5,2021-10-20
Germany,2020-10-25,1.3328644788779178,1.5553153999211924,1.1140468717845282,1.4377962149164956,1.2281846345656997,5,2021-10-20
Germany,2020-10-26,1.3206657135856783,1.5433328880118635,1.0982349248408063,1.4252340051280687,1.215392787873368,5,2021-10-20
Germany,2020-10-27,1.3093772034724598,1.5330933908531723,1.0897526915400562,1.4142048575201682,1.2035313479921856,5,2021-10-20
Germany,2020-10-28,1.2984075183358903,1.52280449548396,1.0793926056959346,1.4027891647808683,1.1931980754089184,5,2021-10-20
Germany,2020-10-29,1.2919079616461209,1.5164836051907964,1.0721942668096156,1.3960588221964236,1.1866822692465295,5,2021-10-20
Germany,2020-10-30,1.281182857188512,1.5038683745611283,1.0628210236365498,1.3854129587925326,1.177288127364896,5,2021-10-20
Germany,2020-10-31,1.2696152161545946,1.4936392238274117,1.0465343250508712,1.3736745601690594,1.1653899900126254,5,2021-10-20
Germany,2020-11-01,1.256989151657525,1.4758807239244272,1.0359466853150474,1.3622760814580643,1.153096712651896,5,2021-10-20
Germany,2020-11-02,1.2406919026390026,1.4620690620888872,1.0211377376271475,1.346348225245264,1.1370546120705125,5,2021-10-20
Germany,2020-11-03,1.2122947721670003,1.4339489426186405,0.9936077072221882,1.3173346000846613,1.1079916782223995,5,2021-10-20
Germany,2020-11-04,1.2022956791682358,1.4228233361738347,0.9839622077688016,1.3072034932740793,1.097139997310193,5,2021-10-20
Germany,2020-11-05,1.18078406595186,1.402526236245398,0.9634334941206392,1.2862118500444628,1.076344599233042,5,2021-10-20
Germany,2020-11-06,1.161635596510665,1.383367058969081,0.9388772909291312,1.2663480755178718,1.0575806076882526,5,2021-10-20
Germany,2020-11-07,1.1432693813077244,1.3622005022099597,0.9152404953749536,1.247666809309897,1.0393692989248744,5,2021-10-20
Germany,2020-11-08,1.1279837545177305,1.3476816142990014,0.9020594847768866,1.2321525996623284,1.024744683660338,5,2021-10-20
Germany,2020-11-09,1.1078046302484192,1.328289948099613,0.8828915568330922,1.2124004492479574,1.0041860967129268,5,2021-10-20
Germany,2020-11-10,1.1028628568818089,1.3230308417372136,0.8779718558829245,1.206982348248441,0.9989945251107272,5,2021-10-20
Germany,2020-11-11,1.0874754461148908,1.3072550815244413,0.8638129275593065,1.1920644952585204,0.983166520750286,5,2021-10-20
Germany,2020-11-12,1.079912614466317,1.3010366734244414,0.8568079433245298,1.1839696480964823,0.975743303522273,5,2021-10-20
Germany,2020-11-13,1.07039064366988,1.28738659839327,0.8482056980362421,1.1746666092070106,0.9657601837943566,5,2021-10-20
Germany,2020-11-14,1.0612443286456466,1.2793074835397171,0.8384707532086303,1.1665242147320145,0.9565393482582788,5,2021-10-20
Germany,2020-11-15,1.0543764894036445,1.269341231253377,0.8330830525423759,1.1595439506889669,0.9494835307353512,5,2021-10-20
Germany,2020-11-16,1.0552754830398898,1.2734097687552457,0.83398434617616,1.160934870146008,0.9501409812066144,5,2021-10-20
Germany,2020-11-17,1.0559262899354347,1.272894963493876,0.8315222817637509,1.161442288827271,0.9517037336344402,5,2021-10-20
Germany,2020-11-18,1.0481773116759965,1.2651964728340612,0.8279278985102646,1.152589490963544,0.94292600771173,5,2021-10-20
Germany,2020-11-19,1.0438468216628265,1.2595527090449736,0.8213481598459489,1.1483220180334812,0.9404833267312072,5,2021-10-20
Germany,2020-11-20,1.0393220802770928,1.2572387446464777,0.8162005962856498,1.1420924356824962,0.9361230870046344,5,2021-10-20
Germany,2020-11-21,1.0336105479599351,1.2534305413162956,0.8104797316007629,1.1380568483981957,0.9311258208089496,5,2021-10-20
Germany,2020-11-22,1.0310202472299956,1.2527059058715029,0.806991118918591,1.1358771869934965,0.9276694148406308,5,2021-10-20
Germany,2020-11-23,1.0336735533499128,1.2514874652877546,0.8130552819009814,1.1381316851330596,0.9291565645199062,5,2021-10-20
Germany,2020-11-24,1.0352794305852897,1.256105327812204,0.8141156450411918,1.1394614516907051,0.9320216560402476,5,2021-10-20
Germany,2020-11-25,1.0440842376069055,1.2670552623055145,0.8217538678556047,1.1488607579170462,0.9402665881226356,5,2021-10-20
Germany,2020-11-26,1.0401463908797557,1.2624149410345231,0.8165291664604754,1.1451293186693194,0.9356313933970412,5,2021-10-20
Germany,2020-11-27,1.038756081998735,1.2591515895700964,0.8152929084922815,1.1430111332881054,0.9329931336241718,5,2021-10-20
Germany,2020-11-28,1.0372239993286192,1.2573940898315876,0.8147381470389127,1.1421786595953816,0.9312194118881856,5,2021-10-20
Germany,2020-11-29,1.0394334184354734,1.261715849902176,0.8152176123680182,1.145264960003353,0.9342923592704738,5,2021-10-20
Germany,2020-11-30,1.048785039233778,1.2711807055596445,0.8249353517177513,1.1545957283601966,0.9436857202384864,5,2021-10-20
Germany,2020-12-01,1.0544255652022985,1.2769575248743203,0.8336779001421274,1.1601660985086335,0.9490184002431074,5,2021-10-20
Germany,2020-12-02,1.056291038051218,1.276543754282296,0.8343768538911733,1.1629931057591845,0.9520157288002656,5,2021-10-20
Germany,2020-12-03,1.0621533747542022,1.2822017318104308,0.8417942884806333,1.1669841032175678,0.9581280551662208,5,2021-10-20
Germany,2020-12-04,1.0682718075606707,1.2885381385493186,0.8481497619760422,1.1729291231536925,0.9630712500627092,5,2021-10-20
Germany,2020-12-05,1.0784966630534525,1.2966857112774586,0.8588127089479262,1.1836720519021102,0.9735593247860976,5,2021-10-20
Germany,2020-12-06,1.078643488078575,1.2981570971717111,0.8562240409437504,1.1833017704647766,0.9742959908210908,5,2021-10-20
Germany,2020-12-07,1.0780025592550748,1.3004771923771128,0.8570413492968101,1.1820812597505943,0.9725309350552188,5,2021-10-20
Germany,2020-12-08,1.087497225747714,1.3122627792502235,0.8677667021424333,1.193078286076177,0.9818479663063472,5,2021-10-20
Germany,2020-12-09,1.08865304265444,1.3112694891209389,0.8682891201956494,1.1938678499227249,0.9830312784522977,5,2021-10-20
Germany,2020-12-10,1.0934458932740472,1.3164144783109215,0.8735365403935296,1.1992814136301186,0.9883685958282842,5,2021-10-20
Germany,2020-12-11,1.0926504378935458,1.3166908096175476,0.8728000537054342,1.1987396640077836,0.9876775789343714,5,2021-10-20
Germany,2020-12-12,1.0869828387414309,1.3117303322723188,0.8686342121686095,1.19148897068881,0.9815061218047664,5,2021-10-20
Germany,2020-12-13,1.0807077518512065,1.302190786952941,0.8611317103173542,1.1848934845959551,0.9752078898987808,5,2021-10-20
Germany,2020-12-14,1.0728053886109523,1.2932301891137328,0.8501351479307027,1.1784913034057871,0.9662488664470236,5,2021-10-20
Germany,2020-12-15,1.0729645052678836,1.2943745759552665,0.8503376751576308,1.1781615830524053,0.968658640290618,5,2021-10-20
Germany,2020-12-16,1.065004126168205,1.285431011963554,0.8443788133569845,1.170613456597711,0.9594204954543468,5,2021-10-20
Germany,2020-12-17,1.058797821756982,1.2791093929874275,0.8391890803005952,1.1632139257048022,0.9547148419271502,5,2021-10-20
Germany,2020-12-18,1.0536984274921737,1.2750050284737482,0.8337523670824908,1.1575436569335673,0.9499239872954668,5,2021-10-20
Germany,2020-12-19,1.0397566950269528,1.258503567893209,0.8203688424693153,1.1444580618325704,0.9353084475324132,5,2021-10-20
Germany,2020-12-20,1.0276180022336152,1.2452861392522474,0.8063945006277433,1.1327859594567984,0.9233095843264012,5,2021-10-20
Germany,2020-12-21,1.0210209646044772,1.2417547012427952,0.7998676523221732,1.1262692840076869,0.9159259749978268,5,2021-10-20
Germany,2020-12-22,1.0088369815778526,1.228161599546434,0.7904810780779895,1.1145045728099556,0.903635341229492,5,2021-10-20
Germany,2020-12-23,0.98891400739777,1.2084889710959736,0.7664214064160061,1.095112630298963,0.8844927687113973,5,2021-10-20
Germany,2020-12-24,0.9732436966021522,1.194603390684785,0.7505517819402989,1.0790860885029807,0.8666967733058935,5,2021-10-20
Germany,2020-12-25,0.9626731306318572,1.1832924178478998,0.7397957691422001,1.0680330027103746,0.8566961357254438,5,2021-10-20
Germany,2020-12-26,0.9684199840140104,1.1890981071018891,0.7477672499525151,1.072692381237788,0.8638143317607553,5,2021-10-20
Germany,2020-12-27,0.9801263153311396,1.2002069115418812,0.7578986934760001,1.0844333106339337,0.875911453718698,5,2021-10-20
Germany,2020-12-28,0.9869891137652804,1.2058998270590282,0.7667815539813153,1.0906155175516583,0.8826780912433358,5,2021-10-20
Germany,2020-12-29,0.991829662809152,1.2109971014197165,0.7716221723695652,1.095794314683861,0.8885106280774044,5,2021-10-20
Germany,2020-12-30,0.9994108148799864,1.2195669245826497,0.7768843820061284,1.102638959707153,0.8960425385942109,5,2021-10-20
Germany,2020-12-31,0.9811925805463364,1.2024222791027803,0.7615048963398748,1.08583818705487,0.87614215482696,5,2021-10-20
Germany,2021-01-01,0.9733737963778792,1.19408478367192,0.7527806034484684,1.0780274986980098,0.8686318685085819,5,2021-10-20
Germany,2021-01-02,0.9803125320489616,1.2017629833325052,0.7574999371072788,1.0859264718390942,0.8743234668866374,5,2021-10-20
Germany,2021-01-03,0.9955640632765304,1.2171850862945024,0.7723462628958704,1.101685716093585,0.8898948522665228,5,2021-10-20
Germany,2021-01-04,1.0075446576551228,1.23091586507809,0.7844378881812186,1.111238044632302,0.9008272618208208,5,2021-10-20
Germany,2021-01-05,1.0182755667132295,1.2411978572944893,0.7960530757466886,1.1238430199193647,0.91196938557751,5,2021-10-20
Germany,2021-01-06,1.0302845874345512,1.2515361030648693,0.8101490336584415,1.134877735556434,0.925811953301128,5,2021-10-20
Germany,2021-01-07,1.0412706528482532,1.2626366949372692,0.8215239594169403,1.1459587699112586,0.9369031679730584,5,2021-10-20
Germany,2021-01-08,1.0240752715206287,1.2496529987740408,0.8021671064279247,1.1280881737818242,0.918979274425346,5,2021-10-20
Germany,2021-01-09,1.006127651222129,1.2265764049471788,0.7840548785413908,1.1100953338454451,0.9023019334898392,5,2021-10-20
Germany,2021-01-10,0.9874223835421524,1.2082678288254725,0.7651200264334824,1.0925407813260888,0.8833250242222326,5,2021-10-20
Germany,2021-01-11,0.9779073107057308,1.1995800101859362,0.7585253805731357,1.0832484035086078,0.8732711953299057,5,2021-10-20
Germany,2021-01-12,0.9687486468938148,1.188554073260662,0.7510717139926808,1.0731729180937732,0.8644439453837687,5,2021-10-20
Germany,2021-01-13,0.9489448132253137,1.1661426196175702,0.7302027218155085,1.0534598881868609,0.8438897936189365,5,2021-10-20
Germany,2021-01-14,0.936191747577458,1.1585193269706753,0.71297965242232,1.0406850688379927,0.8326674884653804,5,2021-10-20
Germany,2021-01-15,0.9267573892332848,1.1467356343310604,0.7065914445787498,1.031730461129985,0.8231795080793723,5,2021-10-20
Germany,2021-01-16,0.9246026086657974,1.1441758653934024,0.7060893982028047,1.0296724619152997,0.8195731223443333,5,2021-10-20
Germany,2021-01-17,0.9235046489188452,1.1435523561716494,0.7033595166225364,1.0286773927551525,0.8193604620715749,5,2021-10-20
Germany,2021-01-18,0.9175018582562936,1.1364630843068928,0.6994674953194449,1.0222391557065813,0.8131224788341331,5,2021-10-20
Germany,2021-01-19,0.9120374572282216,1.1315059059680548,0.6929539272082668,1.0171611554043911,0.8075432795915933,5,2021-10-20
Germany,2021-01-20,0.9117087328250374,1.1336006891327035,0.6943050442433119,1.0158656446254624,0.8065208724695259,5,2021-10-20
Germany,2021-01-21,0.9010435170273552,1.1211939220012512,0.6811488812097446,1.0066902929857082,0.7953821534734092,5,2021-10-20
Germany,2021-01-22,0.9051484718356512,1.1247137558534217,0.6853263098959742,1.010063157463041,0.8006080661016141,5,2021-10-20
Germany,2021-01-23,0.9032260194982632,1.1224672149182404,0.6830468354310005,1.00753141698744,0.7989896072838312,5,2021-10-20
Germany,2021-01-24,0.9021358549117516,1.1212850542593609,0.6805484388308509,1.0070320209627155,0.7976220090238757,5,2021-10-20
Germany,2021-01-25,0.894806813051423,1.1125700145043254,0.6751051213964934,1.0005961091416204,0.7896330124800941,5,2021-10-20
Germany,2021-01-26,0.8893117698797507,1.1103347421060334,0.668116870232265,0.9948178094993484,0.782697146694192,5,2021-10-20
Germany,2021-01-27,0.8893953038543281,1.1096011262373218,0.6679144339799437,0.9950798110835974,0.7852147417285341,5,2021-10-20
Germany,2021-01-28,0.8944556283028954,1.1129110556509865,0.6729042283890838,0.9996282796576555,0.7905391296812706,5,2021-10-20
Germany,2021-01-29,0.8993652200262934,1.1211444155237191,0.6762580407396089,1.0044513746285324,0.7949120740115837,5,2021-10-20
Germany,2021-01-30,0.9013423675747538,1.1214413697417442,0.6794450657943059,1.005757934902322,0.7960780597132826,5,2021-10-20
Germany,2021-01-31,0.8898986007056513,1.1087563088235382,0.6660666404421258,0.9959145667008632,0.7850530005585522,5,2021-10-20
Germany,2021-02-01,0.8866304916382126,1.1089004445258184,0.6655928853748572,0.9919653906368472,0.7805490049885826,5,2021-10-20
Germany,2021-02-02,0.8831824085782526,1.104448487285447,0.6609891504060244,0.9885870089623138,0.7774173922416983,5,2021-10-20
Germany,2021-02-03,0.8842531517726666,1.1066798988529292,0.6615341774009311,0.989208151115104,0.7791414723126024,5,2021-10-20
Germany,2021-02-04,0.8907636289202978,1.1114750180579065,0.6657225503657772,0.9957995342012984,0.7858633019019812,5,2021-10-20
Germany,2021-02-05,0.8951554485103066,1.1153336108270566,0.6712549475109754,1.001541702274987,0.7893341940775452,5,2021-10-20
Germany,2021-02-06,0.8967894672310752,1.1158479535919097,0.6746880067495897,1.0020705674263384,0.7918016929490224,5,2021-10-20
Germany,2021-02-07,0.8975299897877934,1.1195043037206605,0.6758563236476443,1.0015733260084745,0.7921971690032017,5,2021-10-20
Germany,2021-02-08,0.8928509284725693,1.1132900832868264,0.672439265069543,0.9970721548803936,0.7886888261757244,5,2021-10-20
Germany,2021-02-09,0.8900096180252633,1.1094543798449876,0.6670606046268626,0.9939725022304392,0.7851717408809624,5,2021-10-20
Germany,2021-02-10,0.8939988650586618,1.1139019755753776,0.6702048936537102,0.9998220880868576,0.7885667791382334,5,2021-10-20
Germany,2021-02-11,0.9073160798375048,1.1250921703886303,0.6841874733737772,1.0113130341351224,0.8032770273844252,5,2021-10-20
Germany,2021-02-12,0.9197695450821772,1.1377867211451085,0.6976492589740529,1.0241119722797545,0.8147877640783587,5,2021-10-20
Germany,2021-02-13,0.9297377661194514,1.1489454852329308,0.7093004031531819,1.0339646024909628,0.8251497931205924,5,2021-10-20
Germany,2021-02-14,0.939698639048048,1.1606024969533768,0.717246095773886,1.0450028566461385,0.8346903463622994,5,2021-10-20
Germany,2021-02-15,0.9472140687231702,1.1647094744330195,0.7264801559003701,1.0523449823907052,0.8433743696754845,5,2021-10-20
Germany,2021-02-16,0.9541853821636724,1.1741790715368945,0.7339787644635689,1.0587567591671758,0.8491419848131602,5,2021-10-20
Germany,2021-02-17,0.9644164050915036,1.1849180531807286,0.7451186745562464,1.069176736998774,0.8595231813334766,5,2021-10-20
Germany,2021-02-18,0.977871075136892,1.200908664560072,0.7609940431375875,1.0813912259793348,0.8723439294735821,5,2021-10-20
Germany,2021-02-19,0.9907402148565052,1.2106102820290348,0.7707295038233806,1.09463520904215,0.8877101938500649,5,2021-10-20
Germany,2021-02-20,0.9997889900190752,1.2212143017971615,0.7822554420447445,1.1043270128065137,0.8963957439068484,5,2021-10-20
Germany,2021-02-21,1.0084896244608712,1.2284229173790668,0.7904212292194224,1.112224879541431,0.9044025165209244,5,2021-10-20
