Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.239950232329443,1.4538694981055489,1.0257101753255615,1.3413701832745009,1.1398252803632114,5,2022-01-19
Germany,2020-10-05,1.2579375261902983,1.4707087509858363,1.0432172609468051,1.3608867642645726,1.1566304413771564,5,2022-01-19
Germany,2020-10-06,1.2740423100434564,1.4883598932169826,1.057797211178524,1.3773215991651806,1.1719141616338449,5,2022-01-19
Germany,2020-10-07,1.2932685537943347,1.5090835173605237,1.0791344412624235,1.3961039918838547,1.1899333685113898,5,2022-01-19
Germany,2020-10-08,1.3092752121905074,1.5284725517409288,1.0953708047578994,1.4116531102471002,1.2059861242548848,5,2022-01-19
Germany,2020-10-09,1.3184512557042187,1.5363076522636672,1.1041726707396902,1.4213551112005014,1.21595108447655,5,2022-01-19
Germany,2020-10-10,1.3269850370016616,1.5439091001890437,1.11069609310868,1.4300625843339674,1.2235026211495514,5,2022-01-19
Germany,2020-10-11,1.3376864692882915,1.5542143335662524,1.1242659863725193,1.4407257296617246,1.2345117871335591,5,2022-01-19
Germany,2020-10-12,1.345739271097702,1.5644239570145089,1.1305790881786633,1.4490030003221543,1.2435049448613655,5,2022-01-19
Germany,2020-10-13,1.3429876180414742,1.5588840181795702,1.1309738891727283,1.4452136819546932,1.2402860778476623,5,2022-01-19
Germany,2020-10-14,1.3430869277423416,1.5594625084335902,1.1311880362505986,1.4455044117829807,1.2408873862820775,5,2022-01-19
Germany,2020-10-15,1.3422325798224928,1.5587460852858817,1.128256830785482,1.4454648819705769,1.2398517414784735,5,2022-01-19
Germany,2020-10-16,1.3378122695302246,1.5576247043978724,1.1253015821360464,1.4405956785228131,1.2340917855466218,5,2022-01-19
Germany,2020-10-17,1.3356451765649655,1.552032340840968,1.1243611590477594,1.4377262883551882,1.2347333238623237,5,2022-01-19
Germany,2020-10-18,1.3354363620642018,1.5487466797414222,1.1229086633608651,1.4377804665337948,1.2331500453238242,5,2022-01-19
Germany,2020-10-19,1.3377977830374368,1.5524036709095317,1.1243284139284704,1.4392410185726592,1.2362241679421149,5,2022-01-19
Germany,2020-10-20,1.3374610686125952,1.550797761790801,1.125061928974144,1.4393890637808262,1.2358930696361383,5,2022-01-19
Germany,2020-10-21,1.333578780687212,1.5493025064696502,1.1209926691488084,1.433654628639894,1.2321997194962215,5,2022-01-19
Germany,2020-10-22,1.3268752032988054,1.5423152033335328,1.1118815516562124,1.4284038631450735,1.2249431316733377,5,2022-01-19
Germany,2020-10-23,1.3351979526735749,1.5499484839835276,1.1217381717097823,1.4360916864836415,1.2341432057157062,5,2022-01-19
Germany,2020-10-24,1.3362837752513212,1.5528337163412962,1.1239912226799529,1.4365053039687767,1.2349031638576002,5,2022-01-19
Germany,2020-10-25,1.332274339391296,1.546016794280681,1.1209715606983917,1.43311897449366,1.2303077581198012,5,2022-01-19
Germany,2020-10-26,1.320443857914997,1.5375606235069808,1.1078175861827355,1.4218022013734046,1.2189350790177484,5,2022-01-19
Germany,2020-10-27,1.3092902599983378,1.5257001973678297,1.0983004090258053,1.4105980693038849,1.20873914631917,5,2022-01-19
Germany,2020-10-28,1.2981201428130054,1.513040874923168,1.087215189139588,1.3992658608689736,1.1959442230548756,5,2022-01-19
Germany,2020-10-29,1.2913399082520909,1.506790631176939,1.0753747457180274,1.3936583369666566,1.1892409918303892,5,2022-01-19
Germany,2020-10-30,1.2808085005908256,1.4948019455310462,1.066182673034369,1.3827414364979542,1.1786325935657105,5,2022-01-19
Germany,2020-10-31,1.2692549787314298,1.4863263961946582,1.0545824415544254,1.371071360791516,1.1668178904825317,5,2022-01-19
Germany,2020-11-01,1.2565017646501708,1.4714283658356542,1.0416466673020648,1.3575202812855762,1.1544902252940108,5,2022-01-19
Germany,2020-11-02,1.2406796414826196,1.4555883961135492,1.0300403740655086,1.341682853598738,1.1394089719360627,5,2022-01-19
Germany,2020-11-03,1.2119369357198413,1.4235052557606758,0.9998273456723268,1.3128224705913638,1.1109466697973325,5,2022-01-19
Germany,2020-11-04,1.2017380306199272,1.4148621010784872,0.9896822496734732,1.3020231747010187,1.0999629652772565,5,2022-01-19
Germany,2020-11-05,1.18030536385936,1.3948364950009835,0.96960841676991,1.280870075286563,1.0786700299909024,5,2022-01-19
Germany,2020-11-06,1.1603762349395432,1.373568336504071,0.9436491979425552,1.2612523308965868,1.05769243103884,5,2022-01-19
Germany,2020-11-07,1.1421998567952794,1.3562628612179823,0.9255642137998344,1.2441291203523497,1.0410531768581042,5,2022-01-19
Germany,2020-11-08,1.1259993363841625,1.3381774705170049,0.9105483703767852,1.2276610711361235,1.024776423093304,5,2022-01-19
Germany,2020-11-09,1.1068027214475873,1.320575824130862,0.8913328354784092,1.2082134000454634,1.0051037699024388,5,2022-01-19
Germany,2020-11-10,1.1027324598160475,1.317837784125853,0.8857337552498686,1.2038966241118767,1.0009170495089377,5,2022-01-19
Germany,2020-11-11,1.0878769973617244,1.3011053487124222,0.8705181954322623,1.189782885030252,0.9854934513866078,5,2022-01-19
Germany,2020-11-12,1.079998009813212,1.2936993385457118,0.8629042909385798,1.182848604466156,0.978459626731174,5,2022-01-19
Germany,2020-11-13,1.0697255922452795,1.2810450873604269,0.854178124704628,1.171637717783471,0.9684153629270392,5,2022-01-19
Germany,2020-11-14,1.0605196953111165,1.2712825671068602,0.844073386664445,1.1625650736780402,0.958182172881359,5,2022-01-19
Germany,2020-11-15,1.0538695561831255,1.2628895695069065,0.8379584869007138,1.1567236824008442,0.9526036880576204,5,2022-01-19
Germany,2020-11-16,1.0545878450295052,1.2649003874880358,0.8381828850540778,1.1565405743605663,0.9521955535964828,5,2022-01-19
Germany,2020-11-17,1.0548641683372708,1.2690780871134375,0.8385112806852615,1.1567340877507275,0.9532769287241984,5,2022-01-19
Germany,2020-11-18,1.0468821964029646,1.26107402816467,0.8295777494186755,1.1489195010963118,0.945313325241318,5,2022-01-19
Germany,2020-11-19,1.0430492329510277,1.2564708910891391,0.8237611335527143,1.146362660088028,0.9414524062199232,5,2022-01-19
Germany,2020-11-20,1.0379796989802177,1.2517135219196027,0.8218296530999967,1.1398124268652243,0.9359440599141003,5,2022-01-19
Germany,2020-11-21,1.0329780656386909,1.2470999725873009,0.8170901219629982,1.1345288987320512,0.9304956138656476,5,2022-01-19
Germany,2020-11-22,1.0309657898490787,1.245972100223336,0.8153531014840387,1.1328195552037772,0.9288316235882712,5,2022-01-19
Germany,2020-11-23,1.0333984493353838,1.2491276739896509,0.8190298166436463,1.1355000725892983,0.9318678617372328,5,2022-01-19
Germany,2020-11-24,1.0350553963670577,1.2496579505161254,0.8179783316386489,1.1370750907399885,0.9336620799819796,5,2022-01-19
Germany,2020-11-25,1.0434832448736584,1.2577566686683883,0.8297142355723965,1.1452508233476106,0.9416986142086814,5,2022-01-19
Germany,2020-11-26,1.0399146674777189,1.2550933953233605,0.8226263544089348,1.1434173324030203,0.9378305098641144,5,2022-01-19
Germany,2020-11-27,1.038135484230368,1.2540368258724426,0.8209242823056728,1.1413373148795811,0.9356316230767324,5,2022-01-19
Germany,2020-11-28,1.0362282885459058,1.2490304393348672,0.8204949246265196,1.1385680372970364,0.9339436278135438,5,2022-01-19
Germany,2020-11-29,1.0394117970168335,1.251896926723321,0.8244684516967541,1.1425153702888855,0.935865326694577,5,2022-01-19
Germany,2020-11-30,1.0484565916219095,1.260369116006634,0.8352703505560299,1.1512799227108206,0.9466159663940484,5,2022-01-19
Germany,2020-12-01,1.0539274041606506,1.267501509317821,0.8396434600405587,1.1553923400743953,0.9526443568355148,5,2022-01-19
Germany,2020-12-02,1.0555674815543656,1.2687055141767043,0.8426126885135079,1.1566087818324842,0.954688577729654,5,2022-01-19
Germany,2020-12-03,1.0608020200487989,1.2763852129201911,0.8444428630203973,1.1617206297408154,0.9593732502475312,5,2022-01-19
Germany,2020-12-04,1.0659604717701778,1.2804521115357712,0.8478132923059191,1.1672694381937094,0.9647425815311562,5,2022-01-19
Germany,2020-12-05,1.076161325228816,1.2926752030644275,0.8641015382364641,1.1769306016431051,0.9741722195657364,5,2022-01-19
Germany,2020-12-06,1.075936549154726,1.2944615965017892,0.8630336398886581,1.1774337553528853,0.9734294529869568,5,2022-01-19
Germany,2020-12-07,1.0751144034598683,1.292981390194197,0.8574142425806539,1.176976427848632,0.9735860701537868,5,2022-01-19
Germany,2020-12-08,1.0848505596197189,1.3039541134497998,0.8707501772929459,1.1873327393561044,0.9818162409608844,5,2022-01-19
Germany,2020-12-09,1.0863911235525026,1.308252970904279,0.8712432628892667,1.1889998701616895,0.98309911057981,5,2022-01-19
Germany,2020-12-10,1.0909671443314144,1.311822739339697,0.8762347658244213,1.194882241510106,0.9878543592955548,5,2022-01-19
Germany,2020-12-11,1.089028078183021,1.3106661147533938,0.8754461987887258,1.1921692622246485,0.9854585418268392,5,2022-01-19
Germany,2020-12-12,1.0829294908569749,1.3020449211593594,0.8696476424966084,1.1860291813372543,0.9803792027264367,5,2022-01-19
Germany,2020-12-13,1.0774489782248993,1.2908197517022613,0.8663414440248312,1.17907416073222,0.9750422852579576,5,2022-01-19
Germany,2020-12-14,1.0688195744682,1.2844290838638337,0.8560146076493419,1.1705960959305268,0.9664324991114424,5,2022-01-19
Germany,2020-12-15,1.0693691113015245,1.286956402749017,0.8540602687628671,1.1706577189524614,0.9672956719673472,5,2022-01-19
Germany,2020-12-16,1.0619251620997383,1.277472515008604,0.8477468112605719,1.1634557838152748,0.9601772502992764,5,2022-01-19
Germany,2020-12-17,1.0543727856195142,1.2708722674512467,0.8423404185261214,1.15520985194543,0.9525483397444384,5,2022-01-19
Germany,2020-12-18,1.0477755659502923,1.2621621562611056,0.8338783658789503,1.1487783036560142,0.9471117400902622,5,2022-01-19
Germany,2020-12-19,1.0337593430424008,1.24531099271742,0.8193301331141146,1.1351254340119057,0.9313083926804676,5,2022-01-19
Germany,2020-12-20,1.021408199094522,1.2322016482312452,0.8084451223402769,1.1232828626930131,0.9206013110192872,5,2022-01-19
Germany,2020-12-21,1.0142995457842752,1.227266622612497,0.8024036543364248,1.1148748393788654,0.9130390422266906,5,2022-01-19
Germany,2020-12-22,1.002169496219428,1.2144366955857042,0.7922671855136396,1.1024644485977555,0.901727770752066,5,2022-01-19
Germany,2020-12-23,0.9815658904995516,1.1919295124881366,0.7672103132401299,1.0834992096542684,0.8805301645581787,5,2022-01-19
Germany,2020-12-24,0.962895757498546,1.1753375802214738,0.7485162837892182,1.0641547174757455,0.8612783932356189,5,2022-01-19
Germany,2020-12-25,0.9508475110789416,1.1631424245204989,0.7347344646443504,1.0525916222305447,0.8483702870054578,5,2022-01-19
Germany,2020-12-26,0.9553196084487072,1.1676880815086212,0.7400101880604812,1.0581110393419255,0.8526426931884727,5,2022-01-19
Germany,2020-12-27,0.9643946220750136,1.180881783744931,0.7472022488434458,1.064657082848599,0.8613613000043998,5,2022-01-19
Germany,2020-12-28,0.9690941085679056,1.183455655460905,0.7534051266338182,1.0706756082182898,0.8670835496580813,5,2022-01-19
Germany,2020-12-29,0.9707405046700174,1.1846961231468296,0.7566269074301022,1.0725029217510411,0.8688730695431653,5,2022-01-19
Germany,2020-12-30,0.9765318086522308,1.1939375701297597,0.7590401323318865,1.0785751351200106,0.8739349223352253,5,2022-01-19
Germany,2020-12-31,0.9749714335523136,1.189633397065592,0.7611741831708572,1.0771520760577007,0.8734246804464616,5,2022-01-19
Germany,2021-01-01,0.977170758048715,1.1912412616202996,0.7639346339002092,1.0795831102853704,0.8761256917835059,5,2022-01-19
Germany,2021-01-02,0.9818501090018188,1.1965627725076058,0.7669839258025491,1.0828049001328643,0.8801932994901669,5,2022-01-19
Germany,2021-01-03,0.9943489757414744,1.2100914679393109,0.7797117989584857,1.096492024760774,0.8918657923667809,5,2022-01-19
Germany,2021-01-04,1.0039652807439443,1.2182164784969132,0.7891717025171061,1.1063256538182606,0.9016583047559332,5,2022-01-19
Germany,2021-01-05,1.0121866112078004,1.2286619382843242,0.7967508552719342,1.1145143713400374,0.9101077183439376,5,2022-01-19
Germany,2021-01-06,1.0233547805143357,1.241138267613794,0.8081826059265851,1.1258271453586288,0.9209626958771692,5,2022-01-19
Germany,2021-01-07,1.0315966145590811,1.2498845523454032,0.8166810398671005,1.1357095547650848,0.9289314309928032,5,2022-01-19
Germany,2021-01-08,1.014206603268088,1.2303365440168124,0.8003706105576632,1.116826917845016,0.9110308339932756,5,2022-01-19
Germany,2021-01-09,0.9982277286107504,1.211267558471378,0.7851570583093685,1.1011027679550598,0.8958303320620561,5,2022-01-19
Germany,2021-01-10,0.9800673707718168,1.1923325532077589,0.7658096264811076,1.0821304976095465,0.8773896571195272,5,2022-01-19
Germany,2021-01-11,0.9719277710747304,1.1907206238459818,0.7592861450437873,1.0739926899344074,0.8701382861229112,5,2022-01-19
Germany,2021-01-12,0.9639582448864256,1.18006380938416,0.7491422760567639,1.0665536633697692,0.8614855301195655,5,2022-01-19
Germany,2021-01-13,0.945177599126682,1.1597917353431098,0.7307284382534052,1.0475217314553118,0.8425805295510367,5,2022-01-19
Germany,2021-01-14,0.9308838446636096,1.1453652906718452,0.717114005232605,1.0333343069641228,0.8285450875972982,5,2022-01-19
Germany,2021-01-15,0.9208338851304146,1.135621782124188,0.7062828638958599,1.0224327383355436,0.8191143112824568,5,2022-01-19
Germany,2021-01-16,0.920023790273488,1.1311380057067724,0.7043475596865416,1.0217451178399413,0.8197704963941732,5,2022-01-19
Germany,2021-01-17,0.9195845741824316,1.134467216574706,0.7051309598533293,1.0209228404631707,0.8179565464503226,5,2022-01-19
Germany,2021-01-18,0.9143942570236572,1.1274371876217486,0.6964615987982363,1.0158485696838553,0.8126300870139674,5,2022-01-19
Germany,2021-01-19,0.9095950630457716,1.1220983465867709,0.6923990796008868,1.010606628075322,0.8089663540102889,5,2022-01-19
Germany,2021-01-20,0.9095703000075936,1.1209482687192849,0.6956750608013167,1.0114322666622202,0.8087747892276451,5,2022-01-19
Germany,2021-01-21,0.8986060071923879,1.109518343327244,0.6867435449463775,0.9999775676432564,0.7971369493308196,5,2022-01-19
Germany,2021-01-22,0.9021530273900944,1.1135194269985271,0.6894779908560906,1.002694205892496,0.7991081766535507,5,2022-01-19
Germany,2021-01-23,0.9010708556868494,1.1118570830339545,0.6880094256169387,1.0024293415130758,0.7987935410330901,5,2022-01-19
Germany,2021-01-24,0.9000245261374179,1.1107349184050437,0.6873903718098857,1.0016766192636055,0.7990966906263443,5,2022-01-19
Germany,2021-01-25,0.893119302273342,1.1039629464078244,0.6791446426212031,0.9937866040331724,0.7926284758288474,5,2022-01-19
Germany,2021-01-26,0.8883180853137125,1.0994022907351222,0.6757344121555684,0.9901373477326872,0.7886094303349681,5,2022-01-19
Germany,2021-01-27,0.8886593710416801,1.1014323000848485,0.6760546634260807,0.9887388935424016,0.7871324682189804,5,2022-01-19
Germany,2021-01-28,0.8929350462332429,1.1075619620634376,0.6801596755073305,0.9949428485365082,0.7909077260201436,5,2022-01-19
Germany,2021-01-29,0.8968798814772663,1.1106981726725675,0.6813339744638549,0.9984409634918836,0.7943486222109474,5,2022-01-19
Germany,2021-01-30,0.898158542156958,1.1113093931845652,0.6853238832690253,1.0006546961317897,0.7953546545980799,5,2022-01-19
Germany,2021-01-31,0.887637366748639,1.10297217401606,0.6721657765587653,0.9891375457136842,0.7860303872786404,5,2022-01-19
Germany,2021-02-01,0.8851532040085335,1.0982907181768362,0.6720107375264585,0.9864596393664408,0.7834210339153643,5,2022-01-19
Germany,2021-02-02,0.8821451172394524,1.0953845506574988,0.6662185980866866,0.9837890509460364,0.7812449050160475,5,2022-01-19
Germany,2021-02-03,0.8830863595916286,1.099277450350712,0.6684642548660815,0.9849245294543544,0.7816576103000887,5,2022-01-19
Germany,2021-02-04,0.888906899104897,1.104556002850896,0.6745290383123432,0.9913947606207718,0.785904798074283,5,2022-01-19
Germany,2021-02-05,0.8924928504097579,1.1061148884894396,0.6798426642513078,0.9938871041517138,0.7902217230240519,5,2022-01-19
Germany,2021-02-06,0.8939989208978278,1.1057925870504928,0.679206129550309,0.9961266840290136,0.7920149312970662,5,2022-01-19
Germany,2021-02-07,0.8949392616782227,1.1084597199556232,0.6806083855871194,0.9969389935830008,0.7928730368376417,5,2022-01-19
Germany,2021-02-08,0.8909433341091723,1.105063887325369,0.6745638007425717,0.9921226287443696,0.7898825837214409,5,2022-01-19
Germany,2021-02-09,0.8888891936682657,1.1030108932857337,0.6713330497956336,0.9904311040889626,0.7881032870628959,5,2022-01-19
Germany,2021-02-10,0.8936964264315126,1.1077820173051962,0.6739734531485572,0.9957835182694356,0.792788720363628,5,2022-01-19
Germany,2021-02-11,0.9057136595502122,1.1205550601720262,0.6911344777686075,1.0078108363809637,0.8025808394705987,5,2022-01-19
Germany,2021-02-12,0.9177955683613844,1.1331664462730686,0.7035462128505919,1.018822219271844,0.8155364277380935,5,2022-01-19
Germany,2021-02-13,0.9268703441102448,1.140152311606666,0.714028618492402,1.028883731216558,0.8241835857090015,5,2022-01-19
Germany,2021-02-14,0.9373982036967614,1.1503623451064222,0.7234702980150941,1.0381795031421677,0.8361671926633883,5,2022-01-19
Germany,2021-02-15,0.9457919912846722,1.1595739988665923,0.7317067837835143,1.046849185316544,0.8448693221396868,5,2022-01-19
Germany,2021-02-16,0.9524250682374548,1.1669502416595257,0.7383517660468213,1.0521916753233107,0.8529827678379317,5,2022-01-19
Germany,2021-02-17,0.9628157961106256,1.1772933022035112,0.7461456945560431,1.06400740110031,0.861533253707207,5,2022-01-19
Germany,2021-02-18,0.9769626733599748,1.1925098219015164,0.7647628977105964,1.07800164910069,0.8760491616839277,5,2022-01-19
Germany,2021-02-19,0.9890785322129392,1.2038390059596296,0.7754623450021816,1.0909126639054407,0.8876067505605794,5,2022-01-19
Germany,2021-02-20,0.998481684418135,1.2129870139926304,0.7859190179466186,1.0999890315289482,0.8963263817716025,5,2022-01-19
Germany,2021-02-21,1.0062834805939591,1.2202448800420358,0.7934919325778568,1.1065545471066134,0.9049325006526092,5,2022-01-19
