Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2408759967797267,1.465483984803419,1.0151298459490654,1.3458706813164278,1.1341534723397464,5,2021-09-09
Germany,2020-10-05,1.258815909066265,1.4826913831289967,1.0332542161257463,1.3656906320608564,1.1520513932252183,5,2021-09-09
Germany,2020-10-06,1.27581034976735,1.5017934587996975,1.0485079292017423,1.3820294760031684,1.1676071217363957,5,2021-09-09
Germany,2020-10-07,1.2949066299856222,1.5222567364187694,1.0679459923574903,1.4011428268073614,1.1875459457750193,5,2021-09-09
Germany,2020-10-08,1.3114550236468907,1.5384894311691668,1.0853329323075238,1.4183494378212471,1.204694325989303,5,2021-09-09
Germany,2020-10-09,1.3198166337215056,1.5468033528376608,1.0954853142890375,1.426315585157928,1.213457994128624,5,2021-09-09
Germany,2020-10-10,1.32826053970108,1.5548699096423069,1.1024562787642922,1.4341942738903946,1.2215599069700949,5,2021-09-09
Germany,2020-10-11,1.3386557287692171,1.5690147502941492,1.1139857314244486,1.4459102648032611,1.2305626347365493,5,2021-09-09
Germany,2020-10-12,1.3473897932242909,1.5774812591272096,1.1234497877358425,1.454577107470402,1.2398289283672297,5,2021-09-09
Germany,2020-10-13,1.3450263024270517,1.5741687025622493,1.12230638906352,1.4517706687888217,1.2374381792174836,5,2021-09-09
Germany,2020-10-14,1.3455754583673236,1.5725447852380503,1.1202239769581566,1.4519503086202148,1.2382730256431482,5,2021-09-09
Germany,2020-10-15,1.3447057431318314,1.571008097207384,1.1207778643187112,1.451583148605501,1.2384842694115723,5,2021-09-09
Germany,2020-10-16,1.3409675686086704,1.5683773852295528,1.1174211990285805,1.4485920801691132,1.2346606297392595,5,2021-09-09
Germany,2020-10-17,1.338224974282009,1.5637612197487547,1.114314530283283,1.445019872156506,1.231613648160368,5,2021-09-09
Germany,2020-10-18,1.3384746962489986,1.5658343898757257,1.113728478075788,1.4441274080819917,1.231798782061366,5,2021-09-09
Germany,2020-10-19,1.3398946029672725,1.5677146355279756,1.1161155139470185,1.4472494522727029,1.233297029809202,5,2021-09-09
Germany,2020-10-20,1.3397765049028456,1.5667430906516646,1.1168117897542922,1.4464355092562349,1.2329021025317253,5,2021-09-09
Germany,2020-10-21,1.3361031635962322,1.5667157179628353,1.1100977876882163,1.4433128405714326,1.2292116019445531,5,2021-09-09
Germany,2020-10-22,1.3292928112827394,1.5583669662818955,1.1065960616306036,1.4355891071687623,1.2222154342034055,5,2021-09-09
Germany,2020-10-23,1.3384113008271048,1.5659789210617956,1.1153610523450634,1.4445406985798446,1.2326963079144522,5,2021-09-09
Germany,2020-10-24,1.339743350811968,1.567472274565893,1.1191561781958022,1.4457385401974825,1.2340378168722146,5,2021-09-09
Germany,2020-10-25,1.334517737072687,1.5615497240425,1.1131027610374884,1.441563204022995,1.2281675927109368,5,2021-09-09
Germany,2020-10-26,1.3224259944864052,1.550553011110524,1.1011629242054266,1.4296403466145955,1.2156326961425992,5,2021-09-09
Germany,2020-10-27,1.311096662988015,1.5391284921004456,1.0904410097457045,1.4186249595167657,1.20385972252051,5,2021-09-09
Germany,2020-10-28,1.2996496581123864,1.5258060986391857,1.0784715439253771,1.405083720155453,1.1938215793329694,5,2021-09-09
Germany,2020-10-29,1.2935684914344632,1.5195972251089958,1.0706357555120125,1.4012699329589362,1.186991944212228,5,2021-09-09
Germany,2020-10-30,1.2836440825777728,1.5056033738706294,1.0621171704004726,1.3903442963683683,1.177244245526956,5,2021-09-09
Germany,2020-10-31,1.2721132555867427,1.4984155511787325,1.0506092241451483,1.378294063214887,1.1654186080043971,5,2021-09-09
Germany,2020-11-01,1.2591334285404172,1.4859574049980453,1.0391306950180337,1.364846840258078,1.1530548069544126,5,2021-09-09
Germany,2020-11-02,1.2422060918294329,1.465632473803758,1.0202147636137149,1.3476195135816542,1.1365020849811454,5,2021-09-09
Germany,2020-11-03,1.212770611487221,1.4369534999971811,0.9879892012963556,1.3182688418651325,1.1069080768628516,5,2021-09-09
Germany,2020-11-04,1.202878794465582,1.4261376026941908,0.9809231822044466,1.308848548276327,1.0982256536817714,5,2021-09-09
Germany,2020-11-05,1.1817082303954405,1.4041290169180958,0.957398587638641,1.287305278420782,1.075404797716219,5,2021-09-09
Germany,2020-11-06,1.1612135625273408,1.3814412394072888,0.9382849250617014,1.2664478763915168,1.0558443658191143,5,2021-09-09
Germany,2020-11-07,1.1418715473719063,1.36488047816407,0.918453558128188,1.2475927959595945,1.035935398233725,5,2021-09-09
Germany,2020-11-08,1.1260115713596093,1.3481087010259163,0.9021042916303504,1.2328644533304374,1.0204642489353448,5,2021-09-09
Germany,2020-11-09,1.10585599026514,1.327097404341577,0.8819588623850201,1.2111532148203024,0.9994522918532572,5,2021-09-09
Germany,2020-11-10,1.1010013793475055,1.3210648154729383,0.8796642952492143,1.207121407800518,0.9951122949410242,5,2021-09-09
Germany,2020-11-11,1.0868450154549791,1.3098839705517202,0.8652641214751686,1.1927833188065922,0.9808727686829704,5,2021-09-09
Germany,2020-11-12,1.0786740173808729,1.2967714839824045,0.8542024663786804,1.1842086199900723,0.972391368378024,5,2021-09-09
Germany,2020-11-13,1.0692763979481872,1.2901271514977015,0.8470915982808879,1.175090445789061,0.9631025791828934,5,2021-09-09
Germany,2020-11-14,1.060054459583352,1.28218037921153,0.8382198716725799,1.165547773668812,0.9532477114924796,5,2021-09-09
Germany,2020-11-15,1.0530141642596655,1.274560945455712,0.8280295412013282,1.1595087863990374,0.9463993815506984,5,2021-09-09
Germany,2020-11-16,1.0538274596012251,1.2770740392157995,0.8265168072668065,1.1598025029179573,0.948067765372938,5,2021-09-09
Germany,2020-11-17,1.0545068413077368,1.276499013297706,0.8292011355864324,1.1597385191801814,0.9487473262204852,5,2021-09-09
Germany,2020-11-18,1.0460126024278154,1.2668637984032598,0.8237352521543684,1.1506506465891746,0.9401128153795546,5,2021-09-09
Germany,2020-11-19,1.0431425500226403,1.2635826316796368,0.8184052194924676,1.148437831521557,0.9385311096659424,5,2021-09-09
Germany,2020-11-20,1.0392434327170803,1.2587890694149102,0.8144947698018277,1.1446559695772542,0.9338988754200288,5,2021-09-09
Germany,2020-11-21,1.0335440885595617,1.2545798209457082,0.8085335146244363,1.1400549185668511,0.9283597630457348,5,2021-09-09
Germany,2020-11-22,1.0310207333676729,1.247966460499502,0.8052588081264441,1.136867066584353,0.925494975857866,5,2021-09-09
Germany,2020-11-23,1.0337229358967237,1.2563746965095122,0.8066356024015969,1.1403469885975774,0.9276681998684164,5,2021-09-09
Germany,2020-11-24,1.0348102003027368,1.2576376714123632,0.8122349666912638,1.1417672192564887,0.9275294186298396,5,2021-09-09
Germany,2020-11-25,1.0432875929168537,1.2682120696339971,0.8188925361020254,1.149962932691257,0.9363110688652394,5,2021-09-09
Germany,2020-11-26,1.0399320215184436,1.2645727102296689,0.8149800451572038,1.1461349208124672,0.9329102275676115,5,2021-09-09
Germany,2020-11-27,1.0385441282683474,1.2661077105997605,0.812970652575843,1.14371094806401,0.9321697400881328,5,2021-09-09
Germany,2020-11-28,1.0371081124917572,1.2606162837002644,0.8120354934842361,1.1432606557662603,0.9309488400086794,5,2021-09-09
Germany,2020-11-29,1.0393300719915062,1.26338750537636,0.8168731697531704,1.144870814285721,0.933103123591042,5,2021-09-09
Germany,2020-11-30,1.0481736174217846,1.2734099583991578,0.8229255506895218,1.1547680924513348,0.9414469182472016,5,2021-09-09
Germany,2020-12-01,1.0542791779131695,1.2801075712837846,0.8297921900576329,1.1595187646250604,0.9474401945561712,5,2021-09-09
Germany,2020-12-02,1.0560860977158029,1.282722896875021,0.8306932730029021,1.163254928581769,0.9479481882320316,5,2021-09-09
Germany,2020-12-03,1.0617918751798696,1.2844669687982542,0.8344962347784819,1.1691744724625128,0.9542214322480896,5,2021-09-09
Germany,2020-12-04,1.068294718114585,1.2968247954654069,0.8402706612688942,1.176175207081846,0.9608016174478284,5,2021-09-09
Germany,2020-12-05,1.0789759193438202,1.3109398983934488,0.8550368591033009,1.1858811033731982,0.9717904184054236,5,2021-09-09
Germany,2020-12-06,1.078751588142376,1.3107076347923146,0.8528488505180927,1.184375611813552,0.9720095858871004,5,2021-09-09
Germany,2020-12-07,1.0782332060376334,1.3086947099157733,0.8542845827553763,1.184332021405788,0.9714945209487226,5,2021-09-09
Germany,2020-12-08,1.087067731841958,1.3181237193939934,0.8618852891499458,1.1947762003126834,0.9804606507470298,5,2021-09-09
Germany,2020-12-09,1.0885978583013916,1.3164696429490257,0.8630919148669257,1.1952444337397743,0.9817961666703554,5,2021-09-09
Germany,2020-12-10,1.0944510403580243,1.3237070912551352,0.8738509029464945,1.2013365904389528,0.9872878777013072,5,2021-09-09
Germany,2020-12-11,1.0930415036361658,1.3210537535102371,0.8697639194441563,1.1997646235708843,0.986706935803458,5,2021-09-09
Germany,2020-12-12,1.0861105535533695,1.3150127134923095,0.8619454152719604,1.192376443167371,0.9789608291154632,5,2021-09-09
Germany,2020-12-13,1.0800833142802737,1.3074106935756726,0.8557536905126817,1.187080361432227,0.9740562435878042,5,2021-09-09
Germany,2020-12-14,1.070879435955697,1.2964658434365512,0.8436519437558753,1.1775990302185382,0.9649542990316408,5,2021-09-09
Germany,2020-12-15,1.0725017114154225,1.300194957077477,0.8471009985876354,1.1793695914940898,0.9663073800880954,5,2021-09-09
Germany,2020-12-16,1.064614736019593,1.2924999525771943,0.8413025181048424,1.1719540070276684,0.9582073059386392,5,2021-09-09
Germany,2020-12-17,1.058219157612058,1.2867540013322731,0.8332738412972374,1.165829184604846,0.9515137137234352,5,2021-09-09
Germany,2020-12-18,1.0533768918213822,1.280924384949461,0.8283849997845987,1.1602918536456337,0.9467859735074104,5,2021-09-09
Germany,2020-12-19,1.0387352838994874,1.2644376565361597,0.8145331445874591,1.1451997043473483,0.9320093333138976,5,2021-09-09
Germany,2020-12-20,1.026775673123178,1.2497171679901835,0.807176133011209,1.1319254001416224,0.9205967467095784,5,2021-09-09
Germany,2020-12-21,1.0203084702189615,1.2450561258112662,0.7993494162530644,1.1266361987909794,0.9142718816308028,5,2021-09-09
Germany,2020-12-22,1.0076685864346615,1.232347425958524,0.7847233447071215,1.114668226307498,0.9009883920055488,5,2021-09-09
Germany,2020-12-23,0.9864341442994404,1.20928819556504,0.7623394040842213,1.0919500521174264,0.8803184236191588,5,2021-09-09
Germany,2020-12-24,0.9703744311850367,1.1938453624715502,0.7475170524906006,1.0759124124678308,0.8645327290994682,5,2021-09-09
Germany,2020-12-25,0.9605338241379908,1.1826076101540532,0.7324541684264745,1.0660648637353562,0.8554568462742167,5,2021-09-09
Germany,2020-12-26,0.9660917529561704,1.1912165931692251,0.7420046918127765,1.0724615442483263,0.8590787838471178,5,2021-09-09
Germany,2020-12-27,0.9780247301381744,1.2046580927718769,0.7550912342312004,1.0838176228238372,0.8714303590098889,5,2021-09-09
Germany,2020-12-28,0.9853456960606845,1.2107153370175987,0.7594468145236872,1.0909109137969513,0.8781655175887035,5,2021-09-09
Germany,2020-12-29,0.9901837106268596,1.2120644794961306,0.7665410011497564,1.0965550080923248,0.8832045551997791,5,2021-09-09
Germany,2020-12-30,0.9978304180070412,1.2232767746641446,0.7727143352802188,1.1038896211822329,0.8904708708344586,5,2021-09-09
Germany,2020-12-31,0.97884525432465,1.2048033778299092,0.7525373246241764,1.0865555134579807,0.8716556177328899,5,2021-09-09
Germany,2021-01-01,0.970681116720318,1.1962169017489168,0.7439978329832981,1.0773367525238045,0.8642422512858219,5,2021-09-09
Germany,2021-01-02,0.9790894675613578,1.2030842030119655,0.7552682589054828,1.0867182310148942,0.8738946828262449,5,2021-09-09
Germany,2021-01-03,0.9948381440217402,1.2218080886171492,0.7714219440209138,1.101055297469469,0.8880694848759509,5,2021-09-09
Germany,2021-01-04,1.0091690071433073,1.2372895612186516,0.7838184606485529,1.1159621743571333,0.9012689949649108,5,2021-09-09
Germany,2021-01-05,1.019065335783946,1.2474556062419997,0.7921894386185963,1.125865824682318,0.9114351020211732,5,2021-09-09
Germany,2021-01-06,1.0305075793727962,1.2571694515230782,0.8080209051703049,1.138244353119982,0.9228317806424624,5,2021-09-09
Germany,2021-01-07,1.0416293015585278,1.2708378918636032,0.8174641318433986,1.1499365806378092,0.9340303066284752,5,2021-09-09
Germany,2021-01-08,1.0249215654524395,1.250671265533871,0.8009430647599511,1.1315671581689042,0.9176049173708992,5,2021-09-09
Germany,2021-01-09,1.0071285865747512,1.2327598735263905,0.7855237298734424,1.1139615806502692,0.9002750517305583,5,2021-09-09
Germany,2021-01-10,0.9872519382470656,1.2121037361975775,0.7668825079175071,1.0930347790148018,0.8798910792845613,5,2021-09-09
Germany,2021-01-11,0.977830714370634,1.201550998786254,0.7575786884947172,1.0822971815970863,0.8719732686066806,5,2021-09-09
Germany,2021-01-12,0.9694659065984996,1.1984376767055054,0.7485093876701766,1.0746214365338498,0.8632607180956121,5,2021-09-09
Germany,2021-01-13,0.9497740286629476,1.1757010915958348,0.7286779124810037,1.0557281032918977,0.8431707998550882,5,2021-09-09
Germany,2021-01-14,0.9367787430469228,1.1588302306874043,0.7136552160984142,1.0432147729358323,0.8296381304551944,5,2021-09-09
Germany,2021-01-15,0.9270925094160763,1.1502048692909743,0.7028636162033011,1.034775261775884,0.8208270038540881,5,2021-09-09
Germany,2021-01-16,0.9258764334118476,1.151030087092063,0.7038057220230051,1.0319898966065768,0.8206444189278683,5,2021-09-09
Germany,2021-01-17,0.924335373046962,1.1498334341888543,0.6991551676701949,1.030559722237422,0.8179220926305686,5,2021-09-09
Germany,2021-01-18,0.917996856581506,1.1393297037070556,0.6925677875450803,1.0245690481177967,0.8120387494224246,5,2021-09-09
Germany,2021-01-19,0.9125006988495366,1.1390739646998955,0.6849149849995128,1.0181735018131677,0.8048186364978104,5,2021-09-09
Germany,2021-01-20,0.91162721135341,1.1372847695342343,0.6887159886084863,1.0177391630934267,0.8045299644498505,5,2021-09-09
Germany,2021-01-21,0.901393675871381,1.1266236870970756,0.6770766105778476,1.0080052825079937,0.7948383325609417,5,2021-09-09
Germany,2021-01-22,0.9057283309559098,1.1284243841791797,0.6798587104599748,1.0117573288667898,0.7988207503298389,5,2021-09-09
Germany,2021-01-23,0.904131672105302,1.1262438162553514,0.6801233392148744,1.011448920035203,0.7976247207798776,5,2021-09-09
Germany,2021-01-24,0.9030848143867092,1.1267822295686072,0.6766972485101534,1.009353018488639,0.7967390029312947,5,2021-09-09
Germany,2021-01-25,0.8961026016181711,1.118770429980309,0.6693948196017604,1.0030532663750418,0.788312954157971,5,2021-09-09
Germany,2021-01-26,0.8899028353956726,1.1132251907332542,0.6653473328416034,0.9967562739028154,0.7819893948503239,5,2021-09-09
Germany,2021-01-27,0.8894455418092955,1.1102023098406,0.6644389477099166,0.9961522585228478,0.7819920018620474,5,2021-09-09
Germany,2021-01-28,0.8951014753820121,1.1169007051396007,0.6691965472938097,1.0014645062095062,0.7889367800141329,5,2021-09-09
Germany,2021-01-29,0.9003066225072476,1.1200995031936811,0.6753821661644621,1.007261356461734,0.7947343195615222,5,2021-09-09
Germany,2021-01-30,0.901396149246574,1.1248933642514247,0.6758382105299182,1.0087271622801104,0.7949646607918212,5,2021-09-09
Germany,2021-01-31,0.889752533553858,1.1101086686065569,0.6647745349497918,0.997448943179359,0.7826133074773142,5,2021-09-09
Germany,2021-02-01,0.8862831695946156,1.108261675009775,0.6598281618244553,0.9918919253662768,0.7796973428017395,5,2021-09-09
Germany,2021-02-02,0.8831064432352373,1.10565367959552,0.6581399413629326,0.9892567918428248,0.7763107595062534,5,2021-09-09
Germany,2021-02-03,0.8840499459035711,1.1082372171405768,0.6599359990890248,0.9903014734647072,0.7770966275159515,5,2021-09-09
Germany,2021-02-04,0.8903342752053557,1.1140040518949357,0.6651634378398686,0.9970751694082294,0.7823878379030842,5,2021-09-09
Germany,2021-02-05,0.8947793302990943,1.1174062931750464,0.6682387118434675,1.0023664321504238,0.7881241963056376,5,2021-09-09
Germany,2021-02-06,0.8957496087919036,1.12114410438199,0.6699119860601024,1.0032119309291117,0.7887240997673874,5,2021-09-09
Germany,2021-02-07,0.8963466959360777,1.1228595703681468,0.6692200699178916,1.003318312366597,0.7888036428890489,5,2021-09-09
Germany,2021-02-08,0.8924235010308249,1.1193396948468737,0.6624115630053173,1.0004450338754087,0.7852104112209405,5,2021-09-09
Germany,2021-02-09,0.8898743707860759,1.1167336893834212,0.6615171538961884,0.9970192682838576,0.7819082829747912,5,2021-09-09
Germany,2021-02-10,0.8940588728889146,1.1171824345800605,0.6681009024943007,1.0008915430136525,0.7868785049602074,5,2021-09-09
Germany,2021-02-11,0.9061957641006884,1.1313404048986324,0.6786591695267928,1.0138146857342116,0.7992980445361259,5,2021-09-09
Germany,2021-02-12,0.9192151351226796,1.1440953878209208,0.6908633433977447,1.0262120511471162,0.8114894745091845,5,2021-09-09
Germany,2021-02-13,0.92897086385554,1.1553546304602562,0.7016419178532918,1.0354579173543537,0.8226338950325083,5,2021-09-09
Germany,2021-02-14,0.9385146323806736,1.1646707981673072,0.7136150823484784,1.0455661341832605,0.8309601115530265,5,2021-09-09
Germany,2021-02-15,0.9463959321450346,1.1733778070508143,0.7233232287588782,1.0530344170564052,0.8399469433444711,5,2021-09-09
Germany,2021-02-16,0.9525691366803553,1.1809801361914165,0.7242339082000429,1.0591111591003903,0.8456710956282054,5,2021-09-09
Germany,2021-02-17,0.963264414976534,1.189412900831167,0.7337415678792982,1.069924892146835,0.8561249989738042,5,2021-09-09
Germany,2021-02-18,0.9774087427089756,1.2026661035185051,0.7500094906011205,1.0844234773503896,0.8701590694601756,5,2021-09-09
Germany,2021-02-19,0.9902947609882828,1.2155219210742536,0.7649862370234056,1.097610839128174,0.8819260887515866,5,2021-09-09
Germany,2021-02-20,1.0004697923704131,1.2226788112469735,0.7762599769029375,1.1082614041340244,0.8939831831273269,5,2021-09-09
Germany,2021-02-21,1.008580465549768,1.2337950893859106,0.78550304564625,1.1165187639331229,0.901366850343758,5,2021-09-09
