Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.258522065055428,1.4703344658749118,1.0447226079809664,1.3604896266876727,1.1566927805543,5,2021-12-08
Germany,2020-10-06,1.2755424228891472,1.4881956472694284,1.0611845851454842,1.376081088662656,1.1749682518151725,5,2021-12-08
Germany,2020-10-07,1.2955316423463514,1.5059281478802722,1.0808539424659498,1.3976271286934183,1.1947508740528563,5,2021-12-08
Germany,2020-10-08,1.312080527341165,1.5258142832239932,1.0989015576985166,1.413097481599221,1.2111823373611923,5,2021-12-08
Germany,2020-10-09,1.3210110707062055,1.536674183942906,1.1107601631168769,1.4224228176574776,1.2198140850972226,5,2021-12-08
Germany,2020-10-10,1.3295770029935794,1.5449669765512923,1.1199640930416472,1.429235353041581,1.2289614170647218,5,2021-12-08
Germany,2020-10-11,1.3404435182954595,1.5537781870583285,1.1295053243273447,1.4400728906704,1.2397494788979382,5,2021-12-08
Germany,2020-10-12,1.3496359605461152,1.5656131416096375,1.1383370679391076,1.450677286083246,1.2474756161340066,5,2021-12-08
Germany,2020-10-13,1.346368482241595,1.5622891524586957,1.1335966718334338,1.4472331150179183,1.2454307376197744,5,2021-12-08
Germany,2020-10-14,1.3467824000139708,1.562466069841827,1.1315313518028172,1.4485508342150757,1.2456352214655624,5,2021-12-08
Germany,2020-10-15,1.3460411084931152,1.5624747369899197,1.1316698224525488,1.4461640390009096,1.2465624596429414,5,2021-12-08
Germany,2020-10-16,1.3408510149672956,1.557782640324645,1.1284599470084835,1.442593701011314,1.2407107673401314,5,2021-12-08
Germany,2020-10-17,1.3379785705310978,1.5549100986001752,1.1247171602880328,1.4390793151300758,1.236549204279469,5,2021-12-08
Germany,2020-10-18,1.339157644047115,1.5572819044671142,1.1247039549074958,1.4409439993657682,1.2371789433022375,5,2021-12-08
Germany,2020-10-19,1.341838221047968,1.5570374140294194,1.129185410520168,1.4422795497982714,1.2393606609034713,5,2021-12-08
Germany,2020-10-20,1.3413799841542826,1.5575231532368807,1.1275898803344315,1.4430591331324965,1.2395817386194554,5,2021-12-08
Germany,2020-10-21,1.3372861431711818,1.5530253125429343,1.1259544373675725,1.4379946530617735,1.236014761868116,5,2021-12-08
Germany,2020-10-22,1.3302811177239786,1.5453746887092523,1.114403723106961,1.4311127630826983,1.2286756844385878,5,2021-12-08
Germany,2020-10-23,1.3400490369097464,1.555022465163766,1.1242862012119852,1.4421479498109795,1.238181838094332,5,2021-12-08
Germany,2020-10-24,1.3419910846089709,1.5584165360011282,1.1271012811218764,1.4446412558013018,1.2397766892933182,5,2021-12-08
Germany,2020-10-25,1.3376982153498995,1.5561385806094747,1.124642035120769,1.438815533623941,1.2346587047795392,5,2021-12-08
Germany,2020-10-26,1.3256926514786072,1.5407155409424358,1.1134740901142464,1.4267637153704358,1.2238895474524871,5,2021-12-08
Germany,2020-10-27,1.3148132405040844,1.5299355371193126,1.1026347540718195,1.4157988683527485,1.2124593485007402,5,2021-12-08
Germany,2020-10-28,1.3030724936480342,1.515546973929661,1.0927199219071078,1.4038798235142425,1.2016775059282472,5,2021-12-08
Germany,2020-10-29,1.2966489381057646,1.5107014254204496,1.0869905716782975,1.3967405269769568,1.1958255222855028,5,2021-12-08
Germany,2020-10-30,1.2860160931418834,1.5013879625295594,1.0755640820730614,1.3862807825040506,1.1841193960402148,5,2021-12-08
Germany,2020-10-31,1.274223985066357,1.4887669850432383,1.063355386975286,1.3751393779495191,1.1723813473350673,5,2021-12-08
Germany,2020-11-01,1.2613949498657142,1.4738628832910508,1.047995763817816,1.363014903703897,1.1597989693295263,5,2021-12-08
Germany,2020-11-02,1.244847844867062,1.4572294404770567,1.0310194767060838,1.3459993430624018,1.1431697194570676,5,2021-12-08
Germany,2020-11-03,1.2143494546075948,1.4237678430353586,1.0019251958194382,1.3143485130276662,1.1139197167144312,5,2021-12-08
Germany,2020-11-04,1.2041589721298795,1.4147929082434103,0.9923799638127258,1.3053221899432008,1.1038395365704852,5,2021-12-08
Germany,2020-11-05,1.182035409499183,1.3943396198230489,0.969186835408572,1.282987570156645,1.079777588271432,5,2021-12-08
Germany,2020-11-06,1.1610074635903416,1.373848230256114,0.9489021708453172,1.2621325296037529,1.060928890506328,5,2021-12-08
Germany,2020-11-07,1.1416986264751028,1.3547272207703898,0.9297905783838496,1.2414552594917274,1.040439691417319,5,2021-12-08
Germany,2020-11-08,1.126266998349288,1.33845385825094,0.9114827373555296,1.2272461971619977,1.025722446858726,5,2021-12-08
Germany,2020-11-09,1.1059910658437389,1.3190972813504591,0.8900534181335209,1.207004130059692,1.005338164760616,5,2021-12-08
Germany,2020-11-10,1.1010585608532568,1.3156301823272385,0.8865823767277224,1.2018786857702382,1.0009966959720913,5,2021-12-08
Germany,2020-11-11,1.0855040090561618,1.2991081691457858,0.8713385834866204,1.1863294681448922,0.9857155613452347,5,2021-12-08
Germany,2020-11-12,1.0776733641459155,1.2861114437048395,0.8637698774309612,1.1785656491093304,0.97714080543388,5,2021-12-08
Germany,2020-11-13,1.0676739545602525,1.2786834648712666,0.8538135394829267,1.168547502443677,0.9659719247774758,5,2021-12-08
Germany,2020-11-14,1.0585848342081725,1.272133416754563,0.8474822354892839,1.1588087472497972,0.9579507131768826,5,2021-12-08
Germany,2020-11-15,1.051956468264056,1.2630806149305625,0.8382497543486402,1.1529284389400778,0.9525542534809328,5,2021-12-08
Germany,2020-11-16,1.052555327323232,1.2662470748158956,0.8382683536573632,1.152318486843371,0.9523404715826724,5,2021-12-08
Germany,2020-11-17,1.0536279233030286,1.2678454765399347,0.8403273923563273,1.1544216831122116,0.9521171119195352,5,2021-12-08
Germany,2020-11-18,1.0455617319889314,1.258028280063601,0.8327773715397945,1.1459659302999765,0.9443308698181084,5,2021-12-08
Germany,2020-11-19,1.0417546904306112,1.2565559937781412,0.8282003594527323,1.142450678914575,0.940477864954586,5,2021-12-08
Germany,2020-11-20,1.0374249094491843,1.253834326832708,0.8201189267213079,1.140153857100143,0.935145912114378,5,2021-12-08
Germany,2020-11-21,1.032192505982672,1.2475760501748798,0.8163236770804739,1.1344140250144796,0.929568053210894,5,2021-12-08
Germany,2020-11-22,1.0301283352152049,1.2429568507274582,0.8133337659969234,1.1322377779489383,0.9282294342050326,5,2021-12-08
Germany,2020-11-23,1.0327003938823551,1.2474480345646557,0.8161993056413263,1.1339352822759727,0.9306325845327726,5,2021-12-08
Germany,2020-11-24,1.0340488472423182,1.2472966309117388,0.8178078924029748,1.13546770734195,0.9325160659779216,5,2021-12-08
Germany,2020-11-25,1.042668023218826,1.25594437994537,0.8272381496483473,1.1437945427353755,0.9412197798952244,5,2021-12-08
Germany,2020-11-26,1.038467947560251,1.2511022045391007,0.8220633174517906,1.1389827738399958,0.936798224094616,5,2021-12-08
Germany,2020-11-27,1.0371065183914006,1.2495496833238606,0.8245745765244029,1.1379987892261108,0.9356110258514196,5,2021-12-08
Germany,2020-11-28,1.0347855455909023,1.2489663116257352,0.8221756775518457,1.136896024912227,0.9337375758719164,5,2021-12-08
Germany,2020-11-29,1.037663349810303,1.2491745473102671,0.8238879405700079,1.1392380735209109,0.9375294720873396,5,2021-12-08
Germany,2020-11-30,1.0475420262600124,1.2605136872776832,0.8357267472152954,1.1477125359893348,0.9474054236840148,5,2021-12-08
Germany,2020-12-01,1.054298672405004,1.2657947136685737,0.8418367303266943,1.1548572786786655,0.953733457090946,5,2021-12-08
Germany,2020-12-02,1.0563260751309598,1.2701145013839574,0.8432638916052551,1.1573257408634343,0.9564678565599832,5,2021-12-08
Germany,2020-12-03,1.0615764102685794,1.2734220409980077,0.8488623394681962,1.1627287839830598,0.9613851828052566,5,2021-12-08
Germany,2020-12-04,1.0674665655186673,1.2786700032295315,0.8527487029930805,1.168037683301922,0.9671017197139344,5,2021-12-08
Germany,2020-12-05,1.078301186568982,1.2897183907043506,0.8660567368533264,1.1787090270421512,0.978188283405362,5,2021-12-08
Germany,2020-12-06,1.0778451649134198,1.292060356918609,0.8647896263176547,1.1778840084690665,0.9786307111821256,5,2021-12-08
Germany,2020-12-07,1.0768371795228742,1.290981843477655,0.8618570636799958,1.1777672692024688,0.976533660481426,5,2021-12-08
Germany,2020-12-08,1.0872173786309256,1.3036837290014345,0.8740379261631012,1.1882106630955862,0.9854056541329717,5,2021-12-08
Germany,2020-12-09,1.0891861571206225,1.3067655331417982,0.8765813074430254,1.1907232234163796,0.9864785409007256,5,2021-12-08
Germany,2020-12-10,1.0946169196535394,1.3118649800831936,0.8823443237024485,1.1966662376876898,0.9927854347650364,5,2021-12-08
Germany,2020-12-11,1.0929480578429926,1.3112951528243662,0.8800579536749088,1.1945836894834492,0.9909397078302012,5,2021-12-08
Germany,2020-12-12,1.0868379344769246,1.30109952649982,0.8704903710882534,1.1880183042095434,0.9859554017764486,5,2021-12-08
Germany,2020-12-13,1.0803525343505542,1.2943808753800097,0.8659951258402039,1.181120106394164,0.9790953780125452,5,2021-12-08
Germany,2020-12-14,1.0714884399240985,1.2840672458317346,0.8580007471122886,1.1716693336669832,0.9709776127447144,5,2021-12-08
Germany,2020-12-15,1.0725169817718472,1.28741546149423,0.8600520244484882,1.1725819879608272,0.9718665047160644,5,2021-12-08
Germany,2020-12-16,1.0646215718812082,1.2780167539520817,0.8535322641823654,1.1645666437377242,0.9628825681244184,5,2021-12-08
Germany,2020-12-17,1.057374127831571,1.2701136876265433,0.8433035701106204,1.157608360789424,0.9556564835923343,5,2021-12-08
Germany,2020-12-18,1.051540837851907,1.2649766005715524,0.8368896424137466,1.1518931436207007,0.9508239890428366,5,2021-12-08
Germany,2020-12-19,1.0358972797191874,1.2495046906564435,0.8249075459409302,1.1366431677293096,0.9352695315967628,5,2021-12-08
Germany,2020-12-20,1.0229444393319431,1.239454953557678,0.8101478145749474,1.12393258048847,0.9220954660735317,5,2021-12-08
Germany,2020-12-21,1.0152175043190572,1.2312284037147054,0.8019903944222738,1.1159426829833694,0.9133830982407912,5,2021-12-08
Germany,2020-12-22,1.0018136710450742,1.2178960029067174,0.7879276073582078,1.1024936066780495,0.9004530349491204,5,2021-12-08
Germany,2020-12-23,0.9807820432341908,1.1947824915468674,0.7688258236626655,1.0831691207400778,0.8797642898457825,5,2021-12-08
Germany,2020-12-24,0.9605433644576225,1.1723812301159453,0.7455060637375104,1.0628487804554487,0.8590827250243666,5,2021-12-08
Germany,2020-12-25,0.9475410693277982,1.1586084090261872,0.7322665410820046,1.0497166726484493,0.8460326040463015,5,2021-12-08
Germany,2020-12-26,0.9527391175670912,1.165010402009037,0.7385152917449873,1.054033709179519,0.8510911392980229,5,2021-12-08
Germany,2020-12-27,0.9621639153206611,1.1747722334513455,0.7497943215781848,1.0627605650189318,0.8610803013243093,5,2021-12-08
Germany,2020-12-28,0.9674253016679734,1.1812168875542215,0.7534191099243001,1.0683027335378428,0.8656539019986339,5,2021-12-08
Germany,2020-12-29,0.96900696876521,1.1836383595563291,0.7552658085110399,1.0705962563155362,0.8668795466399171,5,2021-12-08
Germany,2020-12-30,0.974951804719958,1.1891920723869909,0.7598385239383194,1.0764363859528996,0.8724639313740409,5,2021-12-08
Germany,2020-12-31,0.9730800715217424,1.185408012320069,0.7585695585542268,1.0746665037723309,0.8712271706135031,5,2021-12-08
Germany,2021-01-01,0.9759183784343004,1.1913013617270931,0.7625948697136453,1.0774338412733189,0.8739537491126623,5,2021-12-08
Germany,2021-01-02,0.9808272531956088,1.1942691147876328,0.7662691920763944,1.081442451875635,0.8790289819362835,5,2021-12-08
Germany,2021-01-03,0.9941689976652318,1.2063614769559283,0.7813801161778788,1.0953782801242689,0.8927244879608279,5,2021-12-08
Germany,2021-01-04,1.005758868255813,1.2175231231123518,0.7905596655529283,1.1081291404151017,0.9040693356984462,5,2021-12-08
Germany,2021-01-05,1.0147231725041694,1.2268333577196198,0.8018850184715911,1.1175613445983985,0.9121599884638888,5,2021-12-08
Germany,2021-01-06,1.025901382800175,1.2409340312014516,0.8124807531999337,1.1276128868370885,0.92368252173258,5,2021-12-08
Germany,2021-01-07,1.0353882148593443,1.2514729761039078,0.8210152714985314,1.137006600418698,0.9333100516787832,5,2021-12-08
Germany,2021-01-08,1.017032252268593,1.2334451771807438,0.8050971654319878,1.11949909310915,0.915891534876584,5,2021-12-08
Germany,2021-01-09,0.9998617481033868,1.2138998345897742,0.7862239865287398,1.1001327714055755,0.8989189550766685,5,2021-12-08
Germany,2021-01-10,0.980256553015282,1.194241285620395,0.7672082657693858,1.0801434731641368,0.8784056447574181,5,2021-12-08
Germany,2021-01-11,0.971479871923244,1.1855961078404116,0.7595033419588708,1.0726075722225092,0.8697887346017448,5,2021-12-08
Germany,2021-01-12,0.963773739466473,1.1768947686186153,0.7503852574896103,1.0642861036197362,0.8637547197496336,5,2021-12-08
Germany,2021-01-13,0.9456644138992698,1.1600283682279744,0.7317856581903905,1.0473625085508838,0.8448964507930019,5,2021-12-08
Germany,2021-01-14,0.93053458010885,1.144507556974974,0.7165042624956517,1.0320920715892137,0.8288557306081649,5,2021-12-08
Germany,2021-01-15,0.9207521412707724,1.1351270902870791,0.7063231840302187,1.0236127705074023,0.8194752446292858,5,2021-12-08
Germany,2021-01-16,0.92000712210651,1.1346502922990145,0.7065822700133675,1.0220665591928726,0.8180296702055264,5,2021-12-08
Germany,2021-01-17,0.9198827717416714,1.1362959668938433,0.7067645762817115,1.0220155403224946,0.8176621176881264,5,2021-12-08
Germany,2021-01-18,0.913552807041837,1.126507915520104,0.6986052055392995,1.0149648791455983,0.8120017094787639,5,2021-12-08
Germany,2021-01-19,0.9085420628925136,1.1184439155559776,0.6961992613855252,1.0106447120928148,0.8075492754250876,5,2021-12-08
Germany,2021-01-20,0.9092374145089468,1.1211899857180463,0.6964888233489535,1.0110148769144118,0.8079459360266572,5,2021-12-08
Germany,2021-01-21,0.8971257549195852,1.1099875057421345,0.6836181067058221,0.9983413686332676,0.7954824768147875,5,2021-12-08
Germany,2021-01-22,0.9010960650821144,1.1125419785855846,0.6873962804802732,1.0032339484001274,0.7993644091994496,5,2021-12-08
Germany,2021-01-23,0.8997741799059453,1.1111430537401663,0.6852355467397068,1.0008309545583167,0.7984001956312288,5,2021-12-08
Germany,2021-01-24,0.8988415309803295,1.1130492159464702,0.6834190812807888,0.9992903168928364,0.7978163148002237,5,2021-12-08
Germany,2021-01-25,0.8923263744951337,1.1076776258632648,0.6754146930323544,0.9935608731122552,0.7915166905319198,5,2021-12-08
Germany,2021-01-26,0.8875108346999531,1.1000950613291254,0.6689273152910995,0.9891812752025834,0.7861860927719602,5,2021-12-08
Germany,2021-01-27,0.8877741063331157,1.1013189851397598,0.673753294800661,0.9905483374881868,0.7862231480017772,5,2021-12-08
Germany,2021-01-28,0.8928501625443088,1.1039810263276029,0.6783465171239178,0.9949953282824036,0.791121551597777,5,2021-12-08
Germany,2021-01-29,0.8972107980572683,1.1102416269522708,0.6832469861807959,0.999226301286798,0.7965224455908031,5,2021-12-08
Germany,2021-01-30,0.8981431584162621,1.1128646391271813,0.6841367047630933,1.0006119536965057,0.7970885527049136,5,2021-12-08
Germany,2021-01-31,0.8866646886694527,1.1010341167049855,0.6734975362204142,0.9889204312853952,0.7850752780195709,5,2021-12-08
Germany,2021-02-01,0.8839453227195075,1.0985350947278327,0.669587369973712,0.98726071854924,0.7824178485691606,5,2021-12-08
Germany,2021-02-02,0.8797401470370935,1.0945909740248887,0.6665495419266393,0.9811279517913992,0.7773553209570268,5,2021-12-08
Germany,2021-02-03,0.8818230615307284,1.0947203763193274,0.6676843290927683,0.9824121637184884,0.7794355916031224,5,2021-12-08
Germany,2021-02-04,0.8879089718302869,1.0992072634294632,0.6753597879431128,0.987737693138278,0.786181623633671,5,2021-12-08
Germany,2021-02-05,0.8916184373382701,1.1031534527186109,0.6778704385551644,0.9928521562990767,0.7908750678878658,5,2021-12-08
Germany,2021-02-06,0.8922719170277065,1.1049969052042137,0.6790383679635835,0.9928931209003324,0.789661710769971,5,2021-12-08
Germany,2021-02-07,0.8934070644134438,1.1073792658061836,0.6797370077112621,0.9939639268017012,0.7917649323201279,5,2021-12-08
Germany,2021-02-08,0.8893025009628551,1.1017186599696045,0.673601193888032,0.9905481859388476,0.7879492706149809,5,2021-12-08
Germany,2021-02-09,0.8876736984655426,1.1001815133368171,0.6732063767888014,0.9894271976372552,0.7855292915603206,5,2021-12-08
Germany,2021-02-10,0.8913877096747451,1.103678176667937,0.6792410637549882,0.9927450496928466,0.7891915552631781,5,2021-12-08
Germany,2021-02-11,0.9041409767826144,1.1171565987799157,0.6874872197121762,1.0063371480731764,0.8044311517559055,5,2021-12-08
Germany,2021-02-12,0.9169703939822942,1.1299406423146567,0.7018737966400049,1.0187088994384963,0.8157925474416395,5,2021-12-08
Germany,2021-02-13,0.9266857390761676,1.142767184191143,0.7105821621370639,1.0283100715308262,0.824995646018126,5,2021-12-08
Germany,2021-02-14,0.9373113622840455,1.150141080194446,0.7223437398188257,1.0387792933420277,0.8364645355051936,5,2021-12-08
Germany,2021-02-15,0.945015511885391,1.1597310603212343,0.7280419291893695,1.0453997764527998,0.8441931053579349,5,2021-12-08
Germany,2021-02-16,0.9524103044114008,1.1686105274031129,0.7350530364508033,1.0536275416285372,0.8507799381833951,5,2021-12-08
Germany,2021-02-17,0.9620950042171346,1.1773332500918163,0.7474459752352418,1.0631857328538876,0.8608403528428232,5,2021-12-08
Germany,2021-02-18,0.9761569929847812,1.1896384000742162,0.7613451187915727,1.078823046632152,0.8750828248916755,5,2021-12-08
Germany,2021-02-19,0.9887938712117516,1.2046328507103932,0.776310908026783,1.0902897546573431,0.8866059492491327,5,2021-12-08
Germany,2021-02-20,0.9988355022183216,1.212034000466732,0.7837772244609743,1.09988762717155,0.8972736203913697,5,2021-12-08
Germany,2021-02-21,1.0064887307737331,1.2225044161139695,0.794352769375942,1.10796106044748,0.9043207069217613,5,2021-12-08
