Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.6718540437688802,1.9000142501573487,1.4402443986545233,1.7801459043490129,1.5638991872548762,10,2021-11-04
Germany,2020-10-20,1.6848079390887511,1.9156532247141504,1.4518311448338068,1.794148791798353,1.5756527439635577,10,2021-11-04
Germany,2020-10-21,1.6787110330140331,1.9084689095092784,1.4515983621541202,1.7887617299947849,1.5691743734004269,10,2021-11-04
Germany,2020-10-22,1.6598133376995086,1.8908907425943613,1.4249901687454831,1.7687815823640465,1.5509133335602832,10,2021-11-04
Germany,2020-10-23,1.7029816117162055,1.9345346936621075,1.4741519257881213,1.8124999206136123,1.5929331866839862,10,2021-11-04
Germany,2020-10-24,1.7256203495195734,1.9600519472798448,1.495181963968233,1.8354830447832,1.6162251376478896,10,2021-11-04
Germany,2020-10-25,1.7243560866653809,1.9570392293188767,1.4974649128170716,1.8333443838808752,1.615796555794886,10,2021-11-04
Germany,2020-10-26,1.7007418667027232,1.932245844678996,1.4721803980286612,1.8104955146784327,1.5914349394643557,10,2021-11-04
Germany,2020-10-27,1.6864655072492942,1.917285816312052,1.4580297642847346,1.796089617874988,1.576014270462947,10,2021-11-04
Germany,2020-10-28,1.6633443020170324,1.8934462086371395,1.436768977367056,1.7725222871528077,1.5541187815888908,10,2021-11-04
Germany,2020-10-29,1.664774104008481,1.8963062784106248,1.4367977173799558,1.7740650161785183,1.5553477331699512,10,2021-11-04
Germany,2020-10-30,1.6449219018775665,1.876796214184936,1.4169611936120217,1.754015758007294,1.5352393659657118,10,2021-11-04
Germany,2020-10-31,1.623068325693285,1.852140806795909,1.395032589309097,1.732271061584656,1.5129700664161985,10,2021-11-04
Germany,2020-11-01,1.5993336995386958,1.829307400915964,1.3713883856476818,1.7093923218494889,1.4904930300510846,10,2021-11-04
Germany,2020-11-02,1.5676399057846462,1.7979676946099516,1.3369889398349573,1.677373363038254,1.4583932006169364,10,2021-11-04
Germany,2020-11-03,1.487420043987436,1.7152973193504573,1.256378259088422,1.5960150007114664,1.378812319420443,10,2021-11-04
Germany,2020-11-04,1.4737488311617213,1.7039394536338637,1.2454599324244766,1.5822842108111157,1.3654491137054094,10,2021-11-04
Germany,2020-11-05,1.4199498501960115,1.6491215194239492,1.1907470317092996,1.5293738682723972,1.3109033461209152,10,2021-11-04
Germany,2020-11-06,1.366833175224522,1.5966565488964226,1.1341788019047463,1.4745237729351253,1.258264572248485,10,2021-11-04
Germany,2020-11-07,1.318261424820612,1.5472768680689692,1.0905978604306663,1.4274577351377509,1.209199516992019,10,2021-11-04
Germany,2020-11-08,1.2781696268338745,1.5101429466001817,1.0495000154277871,1.3867299000606772,1.1687684641431828,10,2021-11-04
Germany,2020-11-09,1.221458322211057,1.4513440314237842,0.9895090846966864,1.3312101785273738,1.1114980442542868,10,2021-11-04
Germany,2020-11-10,1.2193571498428055,1.4501029501335057,0.9918257722819548,1.3293960072264437,1.1088108289450558,10,2021-11-04
Germany,2020-11-11,1.1813223063197205,1.410220022150182,0.9530034032657448,1.2926814594375768,1.0734371699706873,10,2021-11-04
Germany,2020-11-12,1.1645050997581678,1.394277052521805,0.9364970452408056,1.2740715014593684,1.0554813286589126,10,2021-11-04
Germany,2020-11-13,1.1396622105896463,1.3676609626828,0.908144411332457,1.2488918326152576,1.0292188877152142,10,2021-11-04
Germany,2020-11-14,1.1165115457126351,1.3458987543894183,0.8855635441696496,1.2252494914810603,1.0079192302867483,10,2021-11-04
Germany,2020-11-15,1.0963579091832905,1.3258757509019286,0.8681979904429172,1.2055440675627267,0.986593700971664,10,2021-11-04
Germany,2020-11-16,1.1025389929785714,1.3340822103381806,0.8741359657441932,1.212182542461955,0.994454466079528,10,2021-11-04
Germany,2020-11-17,1.1042206318464718,1.3341042662225322,0.8754769621245271,1.2134646946278127,0.9960259164963958,10,2021-11-04
Germany,2020-11-18,1.081453546189438,1.3093770059331165,0.8528278649021954,1.1913100279675832,0.9729757811765524,10,2021-11-04
Germany,2020-11-19,1.072637738932179,1.3008327642587658,0.8427280245067267,1.182320158497394,0.9633592604794492,10,2021-11-04
Germany,2020-11-20,1.0604014501265169,1.2865249499367315,0.8339653313062113,1.1684873478462838,0.9518454136799732,10,2021-11-04
Germany,2020-11-21,1.0428901845760523,1.2702603636197063,0.8118493658518258,1.1517256532111766,0.9350509887067976,10,2021-11-04
Germany,2020-11-22,1.032712973532665,1.2615229719860297,0.8008825925403192,1.1408478737640206,0.923122625893814,10,2021-11-04
Germany,2020-11-23,1.0334443662125563,1.2622269042492829,0.8021169262548737,1.1412922717481928,0.9241575202679816,10,2021-11-04
Germany,2020-11-24,1.0291354579576797,1.2580800321523316,0.796343650751836,1.137005566481944,0.9214165009162044,10,2021-11-04
Germany,2020-11-25,1.0508616621895863,1.2799068939225402,0.8195646876334327,1.1599713082631424,0.9423719777587368,10,2021-11-04
Germany,2020-11-26,1.0391594398602666,1.2613250928250233,0.8093393226836636,1.1487307923517691,0.9309557157233253,10,2021-11-04
Germany,2020-11-27,1.0321657564681457,1.258763063437952,0.8022630964829172,1.1404387493070764,0.923701730614904,10,2021-11-04
Germany,2020-11-28,1.0216967316627878,1.2504722644228214,0.7920201041695116,1.1298719141128073,0.9131463911777538,10,2021-11-04
Germany,2020-11-29,1.0237361525527326,1.2519220477318072,0.7927683168869084,1.1324930946308658,0.9151102895623382,10,2021-11-04
Germany,2020-11-30,1.043005302162894,1.2716556908284675,0.8142795970503272,1.1528267283873228,0.9343878217726372,10,2021-11-04
Germany,2020-12-01,1.0485998381197557,1.2782141593315015,0.8200249374851866,1.1570091330179009,0.9402179494301764,10,2021-11-04
Germany,2020-12-02,1.0483542438516988,1.2790807379830222,0.8196654459257439,1.1577935924700256,0.937847205307499,10,2021-11-04
Germany,2020-12-03,1.062941689205461,1.2924490301074385,0.8357714417370911,1.1718780861076017,0.9539536929889972,10,2021-11-04
Germany,2020-12-04,1.0821952566531274,1.3117380120926732,0.853376120927802,1.190502022674914,0.9727124848163218,10,2021-11-04
Germany,2020-12-05,1.116049405510553,1.346304725272724,0.8857761800478119,1.2252512975037275,1.0072097980042571,10,2021-11-04
Germany,2020-12-06,1.115990427226638,1.3464242794845929,0.8875241792949444,1.2251226492061795,1.0054927951397874,10,2021-11-04
Germany,2020-12-07,1.1076494967593755,1.3391170717656888,0.8774157966166755,1.2156154832931614,0.9983833584369076,10,2021-11-04
Germany,2020-12-08,1.1296657038379605,1.3628985446047368,0.8985567320313206,1.239375145493491,1.0193086594519305,10,2021-11-04
Germany,2020-12-09,1.1438917923978826,1.3702682386119411,0.9160037595931668,1.2535733522271424,1.0340563058132828,10,2021-11-04
Germany,2020-12-10,1.1738458769045192,1.4061402173513482,0.9453696745998876,1.2842438035718833,1.0634083900249125,10,2021-11-04
Germany,2020-12-11,1.181969003289176,1.4105509732783108,0.954117821147358,1.2912042220868565,1.0727911814564124,10,2021-11-04
Germany,2020-12-12,1.1702050932106391,1.3987335394048517,0.9396004524922068,1.2808492601372403,1.0608963396830098,10,2021-11-04
Germany,2020-12-13,1.1584016415531804,1.386373106947231,0.9293134968506972,1.267616640966534,1.0477161327396152,10,2021-11-04
Germany,2020-12-14,1.1387199097550271,1.3706830570810375,0.905150813534375,1.249305452068748,1.0282666796257087,10,2021-11-04
Germany,2020-12-15,1.1453142005564478,1.3767252797706293,0.9168651908612304,1.2533426907760885,1.034940415546879,10,2021-11-04
Germany,2020-12-16,1.1404605753116734,1.3693198331013203,0.9075648383327904,1.249787274546314,1.0312217958729455,10,2021-11-04
Germany,2020-12-17,1.1382883093374692,1.3664589418605724,0.9088183886880205,1.2471536702709671,1.0312313008428453,10,2021-11-04
Germany,2020-12-18,1.141210594997624,1.3712723093684318,0.9127912816090554,1.2506432881453475,1.0330085349964744,10,2021-11-04
Germany,2020-12-19,1.1049071412786675,1.3359264712349008,0.8708432809623853,1.2135499573990831,0.9966543130517967,10,2021-11-04
Germany,2020-12-20,1.0724476223306412,1.3063164152312234,0.8400958838784262,1.1821492411073142,0.9620802961452152,10,2021-11-04
Germany,2020-12-21,1.061636790331241,1.2924067184429586,0.8278844376508996,1.171959027641951,0.9528747747836857,10,2021-11-04
Germany,2020-12-22,1.0283358880633835,1.2600454173611326,0.7956919101412367,1.1375479926743457,0.9190876637663002,10,2021-11-04
Germany,2020-12-23,0.9680014144587328,1.1978268667323548,0.736938975797756,1.076220745291674,0.8592148441434976,10,2021-11-04
Germany,2020-12-24,0.917027020333833,1.1444070675047069,0.6824992741317489,1.0257966214361431,0.8071980847132945,10,2021-11-04
Germany,2020-12-25,0.8808793073277061,1.1110571295719789,0.6490160314292304,0.9913187917137716,0.7720573642152521,10,2021-11-04
Germany,2020-12-26,0.8929014738919967,1.1215901546154652,0.6589999470186143,1.0031511036498653,0.7835781769666601,10,2021-11-04
Germany,2020-12-27,0.921192087033593,1.1508793763434908,0.6905236923322247,1.0312901341743268,0.8111352961297728,10,2021-11-04
Germany,2020-12-28,0.9348851742561032,1.1628490178995148,0.7029024590832794,1.0450953252253652,0.8257482737833529,10,2021-11-04
Germany,2020-12-29,0.9387629771343736,1.1687701913830275,0.7069281044045662,1.0468420665467435,0.8283953834359881,10,2021-11-04
Germany,2020-12-30,0.9516487134890022,1.1816827222152018,0.7186448625604949,1.0614184474639117,0.8410128232618267,10,2021-11-04
Germany,2020-12-31,0.8941401579392896,1.1221834894502232,0.6607211176438428,1.0055827326341915,0.7837564731755282,10,2021-11-04
Germany,2021-01-01,0.8685503644951286,1.102135481543844,0.6367584054389339,0.9787395587760612,0.7588788484187887,10,2021-11-04
Germany,2021-01-02,0.8847041073566553,1.1157393276586762,0.6514041834510897,0.994270442022253,0.7751523810189656,10,2021-11-04
Germany,2021-01-03,0.9260098596506278,1.1590412782392416,0.6924074199771845,1.034149799205379,0.8189516930812855,10,2021-11-04
Germany,2021-01-04,0.9598359700971963,1.1890326216420652,0.7288440287976408,1.069662689816735,0.8508812505228487,10,2021-11-04
Germany,2021-01-05,0.9903496356269736,1.221174653575158,0.759752017047326,1.1006411542694554,0.8804556223055491,10,2021-11-04
Germany,2021-01-06,1.032055937389318,1.264817311529991,0.8023740551725128,1.1414695412130644,0.9206908586849244,10,2021-11-04
Germany,2021-01-07,1.0855532790447986,1.3228839517581883,0.8535223997149668,1.1973267086343928,0.9727484206448976,10,2021-11-04
Germany,2021-01-08,1.0585816465210638,1.2917140342110771,0.8287152891548673,1.169478983288331,0.9469549703593736,10,2021-11-04
Germany,2021-01-09,1.0155127949217766,1.2480756826063664,0.7836797245552818,1.1245626516273215,0.9059431954096302,10,2021-11-04
Germany,2021-01-10,0.9643112542099084,1.1949246491536836,0.7343765558704649,1.073362828447014,0.8548064107281714,10,2021-11-04
Germany,2021-01-11,0.9503196478836016,1.1796455405076416,0.7238799060133192,1.060271458207804,0.8397128140909522,10,2021-11-04
Germany,2021-01-12,0.9388844265855932,1.1658576509565848,0.7097935375752976,1.0498422783907322,0.8297069435883722,10,2021-11-04
Germany,2021-01-13,0.8940933901325547,1.12436269279,0.6632778312493406,1.0034992222248542,0.7855236349371797,10,2021-11-04
Germany,2021-01-14,0.8631904876635075,1.090826948942914,0.6310478551856377,0.9727214579234656,0.7553487041641723,10,2021-11-04
Germany,2021-01-15,0.8433298249952674,1.0739318669260665,0.6122412353307428,0.9523131469313378,0.7343288243677085,10,2021-11-04
Germany,2021-01-16,0.8447658519467345,1.073557156685542,0.6112390781513263,0.9549574456282698,0.7340438980947379,10,2021-11-04
Germany,2021-01-17,0.8494846545982362,1.0777176626123626,0.6171772337167803,0.9596944853312588,0.7389175441938352,10,2021-11-04
Germany,2021-01-18,0.8345543907574697,1.064305044395869,0.6063267053144841,0.9438701453732536,0.7259045455461376,10,2021-11-04
Germany,2021-01-19,0.8194576114462209,1.0480468510247682,0.5930081719044378,0.9289915922473456,0.7108753995988131,10,2021-11-04
Germany,2021-01-20,0.8177427011668437,1.045197370698918,0.5877932738321134,0.9270556432252718,0.7087146120766136,10,2021-11-04
Germany,2021-01-21,0.7909978313150968,1.0195177497007366,0.5598943196634045,0.8989504720907189,0.682790960218323,10,2021-11-04
Germany,2021-01-22,0.8061359538266685,1.0359595082386892,0.5767187709188185,0.9143647579085392,0.6974401144891139,10,2021-11-04
Germany,2021-01-23,0.8051291175387152,1.03270052551982,0.5743037849368001,0.9150370853669492,0.6959453262840161,10,2021-11-04
Germany,2021-01-24,0.8052877045542359,1.0323286607490645,0.573342543699068,0.9149892309808092,0.6953223835988082,10,2021-11-04
Germany,2021-01-25,0.7866444907617496,1.0192074875028805,0.5567490171798006,0.8963859231772141,0.6776149038183467,10,2021-11-04
Germany,2021-01-26,0.7701904050021846,1.0019220892013156,0.5399271783318427,0.87976434375211,0.6612153110540935,10,2021-11-04
Germany,2021-01-27,0.7665815892837973,0.9970924430261862,0.5358990400780028,0.877095165934755,0.6572580259619089,10,2021-11-04
Germany,2021-01-28,0.7811509985655044,1.011426162132215,0.553145474646786,0.8909406376846574,0.6720174709448397,10,2021-11-04
Germany,2021-01-29,0.7932871402703603,1.0227393313657052,0.5655863378273589,0.9022236501016476,0.6856590210709306,10,2021-11-04
Germany,2021-01-30,0.7969715274652093,1.0288016378136249,0.5664158639504444,0.9071213051313614,0.6869325024233609,10,2021-11-04
Germany,2021-01-31,0.7639555369364787,0.9931098886051186,0.5336397677640313,0.87338812202113,0.6537319986735826,10,2021-11-04
Germany,2021-02-01,0.7539990127971931,0.9833025932404732,0.5218903238793072,0.8637184557175457,0.6443144825966658,10,2021-11-04
Germany,2021-02-02,0.742762341649085,0.975247977039066,0.5112389666686374,0.8521233960847143,0.6341932294934336,10,2021-11-04
Germany,2021-02-03,0.7396717364408532,0.9702994338152692,0.5069406092780441,0.8494833149348586,0.6312926792528752,10,2021-11-04
Germany,2021-02-04,0.7509079796780274,0.9854645584973092,0.5222199791118108,0.8601630387168119,0.6410715484273827,10,2021-11-04
Germany,2021-02-05,0.7577576082565398,0.9908973660192906,0.5302497926705865,0.8665191725178818,0.6482144818387876,10,2021-11-04
Germany,2021-02-06,0.7585447494706897,0.9928654551558396,0.5272393378827875,0.8682285308729929,0.6494063911853395,10,2021-11-04
Germany,2021-02-07,0.7586244553613137,0.9891931779359772,0.5254555670820424,0.8669265164764911,0.6501366806188045,10,2021-11-04
Germany,2021-02-08,0.7405005642310093,0.9704716867643286,0.510892848152771,0.8517163078103754,0.6290036753722625,10,2021-11-04
Germany,2021-02-09,0.7256302198099782,0.9561680628920888,0.4961193936634416,0.8346956072950684,0.6145509164951304,10,2021-11-04
Germany,2021-02-10,0.7218262927536285,0.9480086468472678,0.4911956498227177,0.8301488348848107,0.6140640863222405,10,2021-11-04
Germany,2021-02-11,0.7392815011322229,0.9668919856650596,0.5109809866490075,0.8479924393168824,0.6303251447772785,10,2021-11-04
Germany,2021-02-12,0.7609245964341572,0.9878648690738026,0.5293714827403189,0.8707042210260869,0.6510894925183933,10,2021-11-04
Germany,2021-02-13,0.7778861059276267,1.0075129848600703,0.5455258054709524,0.8874843783717782,0.6692702575763857,10,2021-11-04
Germany,2021-02-14,0.7978465157931366,1.0288537894986836,0.5696091450071433,0.9083115730216028,0.6876180734608248,10,2021-11-04
Germany,2021-02-15,0.8112727661881112,1.0422915624941498,0.5834561625096404,0.9206459999093668,0.7022176209956759,10,2021-11-04
Germany,2021-02-16,0.8184955296087454,1.0518876551230385,0.591356119186527,0.926360515496034,0.7104727918475044,10,2021-11-04
Germany,2021-02-17,0.8306019573722423,1.0634986746901205,0.6019010328922929,0.938751848702932,0.7213592573014764,10,2021-11-04
Germany,2021-02-18,0.8553690799669937,1.0854331902624303,0.6281170767020094,0.963579679503946,0.7462035404481278,10,2021-11-04
Germany,2021-02-19,0.8829488071375964,1.1105982977765203,0.6538276980186497,0.9912159455827791,0.7759809270799993,10,2021-11-04
Germany,2021-02-20,0.906473463705168,1.1355817606404894,0.6792366277548824,1.0157560443066922,0.7959340728587935,10,2021-11-04
Germany,2021-02-21,0.9254536827238896,1.1560912854815242,0.6972137853357767,1.0340193187383315,0.8172187237113909,10,2021-11-04
Germany,2021-02-22,0.9320349377583032,1.1621711911751835,0.7021841388585197,1.0410420317838347,0.8232953141362019,10,2021-11-04
Germany,2021-02-23,0.9365685176374912,1.168460556156432,0.7071754907105683,1.0450627253721498,0.8291191009194505,10,2021-11-04
Germany,2021-02-24,0.9529999428866104,1.1834008009137909,0.7191120321381289,1.0629299790514597,0.8431413656049638,10,2021-11-04
Germany,2021-02-25,0.9749942074451772,1.204194313962844,0.7413138685550678,1.0843222607278609,0.8655234033896066,10,2021-11-04
Germany,2021-02-26,0.9906218745743168,1.2206223531583411,0.7599422435643042,1.100053756867876,0.880429596797736,10,2021-11-04
Germany,2021-02-27,1.003974188051772,1.2334174520887091,0.7736922281325156,1.1140265498964117,0.8938712657216388,10,2021-11-04
Germany,2021-02-28,1.012257351528813,1.2464180350556169,0.7820876662237031,1.121180007462614,0.9021187711282296,10,2021-11-04
Germany,2021-03-01,1.0124205655130771,1.2430181982962218,0.7824230222751106,1.12160230065113,0.9031118573583388,10,2021-11-04
Germany,2021-03-02,1.009334977787364,1.2384837817783851,0.7793086915172104,1.117777540468026,0.8995233237679413,10,2021-11-04
Germany,2021-03-03,1.0184691778852168,1.2472148962315084,0.7886310133022314,1.1290005038335025,0.9088351084549808,10,2021-11-04
Germany,2021-03-04,1.0448341911448826,1.274151226785718,0.8130996228400746,1.1528685825591631,0.936137924827766,10,2021-11-04
Germany,2021-03-05,1.064289317812612,1.290722705311444,0.8328204707698388,1.1725089498678902,0.9565825558004286,10,2021-11-04
Germany,2021-03-06,1.0883999797001622,1.3200334213230749,0.8588608887101774,1.1966512914489402,0.9791700184421384,10,2021-11-04
Germany,2021-03-07,1.1118373435710904,1.3421852354382704,0.8851826649583506,1.2207832594623471,1.0011475818006306,10,2021-11-04
Germany,2021-03-08,1.1252035901401969,1.3527002215625812,0.8993360721575394,1.2340738802866378,1.016367689454509,10,2021-11-04
Germany,2021-03-09,1.1430750639396556,1.3705392977223996,0.9141955825797484,1.2526276169177633,1.0338230293540591,10,2021-11-04
Germany,2021-03-10,1.1872641192901392,1.4166941863974332,0.9602019503450672,1.2966773931146514,1.0787371805970667,10,2021-11-04
Germany,2021-03-11,1.1566090490708554,1.3881298214337678,0.9244258263178288,1.267851162214228,1.046554998855251,10,2021-11-04
Germany,2021-03-12,1.2040780170914829,1.435044298812704,0.9754093219322588,1.3135493818937487,1.0939770675655298,10,2021-11-04
Germany,2021-03-13,1.2440840355669809,1.4727391119747737,1.015740181083755,1.3531349619692408,1.1344263090821458,10,2021-11-04
Germany,2021-03-14,1.2813778569200502,1.5137549749961283,1.0532959360169498,1.3908547551785786,1.1714910161439092,10,2021-11-04
Germany,2021-03-15,1.2952502708791138,1.523393570759307,1.065845042513896,1.403138342907457,1.1871570277424652,10,2021-11-04
Germany,2021-03-16,1.3131065701871774,1.5415515209105777,1.0836019660084033,1.4219788902357795,1.2032141681847477,10,2021-11-04
Germany,2021-03-17,1.3004823539801655,1.5315798739535111,1.068687590526189,1.408211549201713,1.192308254835625,10,2021-11-04
Germany,2021-03-18,1.3645666494311806,1.5975479542971105,1.1325866109651634,1.475763842260138,1.2560389964780674,10,2021-11-04
Germany,2021-03-19,1.3349669481297672,1.5673219666754257,1.1033172673103768,1.4443048099530889,1.2253558350290108,10,2021-11-04
Germany,2021-03-20,1.3070305489032386,1.538221850493789,1.0735992113035506,1.4167045059885963,1.197033156865313,10,2021-11-04
Germany,2021-03-21,1.2805021753362424,1.5115277329516408,1.0476810017878568,1.3911280279875418,1.171654847791171,10,2021-11-04
Germany,2021-03-22,1.2982803238432363,1.531096678795884,1.0659068703170214,1.4081887914928768,1.1896877568470747,10,2021-11-04
Germany,2021-03-23,1.3203119824374834,1.5507339067381471,1.0905160676945274,1.4301883847904833,1.211136027246446,10,2021-11-04
Germany,2021-03-24,1.3179081145990623,1.5509075601595237,1.0886190056761729,1.428104901522266,1.2070155039948791,10,2021-11-04
Germany,2021-03-25,1.2920767543866232,1.5246526129372986,1.059687652498847,1.40344913270666,1.1822063703617458,10,2021-11-04
Germany,2021-03-26,1.2739831129193724,1.5052622004497902,1.0432364068009448,1.3829496206964291,1.1642363937601548,10,2021-11-04
Germany,2021-03-27,1.245652472485877,1.4712491046359042,1.0160886742621151,1.3553685111280491,1.1355108793693205,10,2021-11-04
Germany,2021-03-28,1.2053880313951542,1.435704375896568,0.9736255726442016,1.3146419156250968,1.0955780038276286,10,2021-11-04
Germany,2021-03-29,1.1964350302609963,1.4246839675543923,0.9654993087262692,1.3046221961355051,1.0884695604216723,10,2021-11-04
Germany,2021-03-30,1.1840595800353266,1.4131063150446663,0.955242580071319,1.295372160938555,1.0740357310069018,10,2021-11-04
Germany,2021-03-31,1.144026112652076,1.3724146105520585,0.913337800319406,1.2546152192594775,1.0353637959597637,10,2021-11-04
Germany,2021-04-01,1.0981037654878474,1.3288625275394177,0.8657779891544506,1.2069985773885914,0.9883377324789236,10,2021-11-04
Germany,2021-04-02,1.0564692485817704,1.287413681539276,0.8239355686837739,1.16715017931276,0.9456323425455888,10,2021-11-04
Germany,2021-04-03,1.0317553480586068,1.2638499318052192,0.7990101487247887,1.1424810784100352,0.9207400734883422,10,2021-11-04
Germany,2021-04-04,1.0594888270866107,1.2904238142292497,0.828767912903322,1.1692475713997823,0.9504920097820349,10,2021-11-04
Germany,2021-04-05,1.0604277955819348,1.2882512973298952,0.8257490911751719,1.1702734028165844,0.9481088271222962,10,2021-11-04
Germany,2021-04-06,1.0794973394651923,1.307139332286095,0.8460601706546415,1.1889452599217654,0.9692957925302012,10,2021-11-04
Germany,2021-04-07,1.1644064338211395,1.394460495183628,0.933887564549118,1.2749115742513673,1.054836500319902,10,2021-11-04
Germany,2021-04-08,1.2026123864010874,1.4370401605160124,0.971638242863814,1.3119643696112155,1.0928399651649536,10,2021-11-04
Germany,2021-04-09,1.216168369294116,1.4461468272464302,0.988683195656552,1.3253978211851725,1.1066340042392309,10,2021-11-04
Germany,2021-04-10,1.2124897134646475,1.4435105636370529,0.9830917987113232,1.3209467889405688,1.1034105438573891,10,2021-11-04
Germany,2021-04-11,1.2023118209554833,1.4319155691751244,0.9752878178135408,1.3111191622429208,1.094101565717975,10,2021-11-04
Germany,2021-04-12,1.2201240063077186,1.4537042852331017,0.9913834452646004,1.3284530426621737,1.1114680393344951,10,2021-11-04
Germany,2021-04-13,1.232570747153281,1.4633380126124915,1.002645201311952,1.34182599373931,1.1229138080148533,10,2021-11-04
Germany,2021-04-14,1.212293387143797,1.4431989039521054,0.9849927951860912,1.3214989621717483,1.1028824331317235,10,2021-11-04
Germany,2021-04-15,1.1810623868985686,1.4122825547566524,0.9515202726985948,1.291120279833046,1.0719622650054013,10,2021-11-04
Germany,2021-04-16,1.1607080131553578,1.3893145628507235,0.931961138096788,1.2698424961083297,1.052192680846652,10,2021-11-04
Germany,2021-04-17,1.1382653680106982,1.3681605427911163,0.9112746327148376,1.2474661689737916,1.0298090861075924,10,2021-11-04
Germany,2021-04-18,1.1114363826157818,1.3372844711067742,0.8800288370701058,1.2220627768327956,1.0015663007092537,10,2021-11-04
Germany,2021-04-19,1.1187109052162405,1.3526874439550218,0.8888168354535381,1.2285769358087215,1.008996018323417,10,2021-11-04
Germany,2021-04-20,1.1219075528142135,1.3542069442380478,0.8948134943386923,1.2316456819990462,1.0117729760214356,10,2021-11-04
Germany,2021-04-21,1.1010452646486963,1.3339002528224158,0.8741781894407371,1.2116912798600177,0.9907570944856277,10,2021-11-04
Germany,2021-04-22,1.0956471802578247,1.3286872899741704,0.8658464422629403,1.2052184451525167,0.9855260507540256,10,2021-11-04
Germany,2021-04-23,1.0711006202341369,1.303568086787529,0.8407508097132249,1.1821689783154052,0.9615075276355004,10,2021-11-04
Germany,2021-04-24,1.0464679239816674,1.2768177547040207,0.815081236355248,1.1564347227576863,0.9356833325498404,10,2021-11-04
Germany,2021-04-25,1.0390741326590291,1.2681516320520116,0.8080405755386398,1.148627147404068,0.929090618418046,10,2021-11-04
Germany,2021-04-26,1.0081087983341548,1.2373912232781872,0.7814614633401065,1.1170683389874814,0.899100229261629,10,2021-11-04
Germany,2021-04-27,0.99059870705777,1.223869353081146,0.7580237554170077,1.0991481575490571,0.8811550771274916,10,2021-11-04
Germany,2021-04-28,0.9757981123616049,1.2092896923534744,0.7456841222234837,1.0847719036644623,0.8651576636065386,10,2021-11-04
Germany,2021-04-29,0.9462757499884338,1.1794221138409076,0.7149839712306852,1.0561458641886077,0.8351250143624701,10,2021-11-04
Germany,2021-04-30,0.9211247684431412,1.153178608547838,0.6878133510075075,1.0307541140889191,0.8113598217637739,10,2021-11-04
Germany,2021-05-01,0.915351057601112,1.1486635664225149,0.6845016931098651,1.025724315670251,0.8057725605089406,10,2021-11-04
Germany,2021-05-02,0.8980515862093154,1.1280318618547889,0.6681649073090096,1.0084056979919485,0.7879433569012042,10,2021-11-04
Germany,2021-05-03,0.8781264961625144,1.1042788733517972,0.6489100035484174,0.9877233720044856,0.7687938602814501,10,2021-11-04
Germany,2021-05-04,0.8651488988837425,1.0912140450210617,0.6382443765336666,0.9735207636781784,0.7576087589460452,10,2021-11-04
Germany,2021-05-05,0.8423489855186304,1.0720664193606104,0.6123617488670274,0.9520174264994656,0.7335779369244917,10,2021-11-04
Germany,2021-05-06,0.8079749271081811,1.0356692847728688,0.5771634898935627,0.9184273244654196,0.6982258069293107,10,2021-11-04
Germany,2021-05-07,0.7842598093677464,1.0145583957911166,0.5548185499752539,0.8957031612434092,0.6746788330081201,10,2021-11-04
Germany,2021-05-08,0.7589406410151625,0.988819375474756,0.5282474022054079,0.8695370840943241,0.6483699640541756,10,2021-11-04
Germany,2021-05-09,0.730778144521617,0.9612458888900838,0.5003372054233622,0.8406643090145962,0.620336701582765,10,2021-11-04
Germany,2021-05-10,0.7259979394030903,0.9561815335102636,0.4952172299594635,0.8345655047386986,0.6170190985546236,10,2021-11-04
Germany,2021-05-11,0.7091421802714221,0.9398916341988184,0.4810598977837974,0.8193140888229494,0.5997474993520466,10,2021-11-04
Germany,2021-05-12,0.6698246813733308,0.9018101591168776,0.4405632326796466,0.7797727652375901,0.5603808557498248,10,2021-11-04
Germany,2021-05-13,0.6689927952223775,0.9002378094873167,0.4381849216570008,0.7788069464487499,0.5604576052371018,10,2021-11-04
Germany,2021-05-14,0.6715897859377726,0.9024641995218244,0.4384170883028892,0.7812821588924473,0.5619937813650789,10,2021-11-04
Germany,2021-05-15,0.6750611479546891,0.9066782101322446,0.4442328208516844,0.7843319207238403,0.5656062810086266,10,2021-11-04
Germany,2021-05-16,0.6817100885765943,0.9103634882138736,0.4533495635688951,0.7909975811437587,0.5726991243361605,10,2021-11-04
Germany,2021-05-17,0.6715865217874372,0.9014628032838828,0.4434901290607791,0.7806220753108251,0.5624344673342259,10,2021-11-04
Germany,2021-05-18,0.6535590745638973,0.8842764805087004,0.4243329600980711,0.7630984434182881,0.5428539241242387,10,2021-11-04
Germany,2021-05-19,0.6528308891193195,0.8808855478470643,0.4229714454345424,0.7629451299429301,0.5430001478821587,10,2021-11-04
Germany,2021-05-20,0.639334694430306,0.8695752161417263,0.4114996710698682,0.7491130318151529,0.5303177636557405,10,2021-11-04
Germany,2021-05-21,0.6247758181377828,0.8581884811250211,0.3950475042654802,0.7338553799580847,0.5142058825244213,10,2021-11-04
Germany,2021-05-22,0.6076692726714823,0.8407816634471126,0.3750608669209793,0.7179139573829783,0.4973649613900626,10,2021-11-04
Germany,2021-05-23,0.5842516554842105,0.8152940147887191,0.3544939489847871,0.6941240341101387,0.4737836693394543,10,2021-11-04
