Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0134,1.2303,0.7972,1.1163,0.9105,5,2022-02-18
Germany,2021-01-09,0.9977,1.2142,0.7818,1.1002,0.8952,5,2022-02-18
Germany,2021-01-10,0.9797,1.193,0.7607,1.0808,0.8796,5,2022-02-18
Germany,2021-01-11,0.9713,1.1857,0.7546,1.0731,0.8676,5,2022-02-18
Germany,2021-01-12,0.9636,1.1791,0.7478,1.0655,0.8623,5,2022-02-18
Germany,2021-01-13,0.946,1.1613,0.728,1.0477,0.8436,5,2022-02-18
Germany,2021-01-14,0.9324,1.1499,0.7119,1.0354,0.8303,5,2022-02-18
Germany,2021-01-15,0.9226,1.1398,0.704,1.0262,0.8204,5,2022-02-18
Germany,2021-01-16,0.922,1.1384,0.7071,1.0252,0.8191,5,2022-02-18
Germany,2021-01-17,0.9216,1.1355,0.7065,1.0247,0.8183,5,2022-02-18
Germany,2021-01-18,0.9159,1.1289,0.6979,1.0172,0.8136,5,2022-02-18
Germany,2021-01-19,0.9113,1.1239,0.6953,1.0128,0.8095,5,2022-02-18
Germany,2021-01-20,0.9113,1.1243,0.6958,1.0128,0.8094,5,2022-02-18
Germany,2021-01-21,0.8999,1.1164,0.6804,1.0021,0.7976,5,2022-02-18
Germany,2021-01-22,0.9035,1.1184,0.6893,1.0047,0.8014,5,2022-02-18
Germany,2021-01-23,0.9021,1.1169,0.6875,1.0045,0.7988,5,2022-02-18
Germany,2021-01-24,0.9007,1.1153,0.6853,1.0033,0.7983,5,2022-02-18
Germany,2021-01-25,0.8937,1.1062,0.6787,0.9959,0.7921,5,2022-02-18
Germany,2021-01-26,0.8889,1.1033,0.6727,0.9911,0.7871,5,2022-02-18
Germany,2021-01-27,0.8897,1.1037,0.6743,0.992,0.7869,5,2022-02-18
Germany,2021-01-28,0.8942,1.1089,0.6789,0.9966,0.7907,5,2022-02-18
Germany,2021-01-29,0.898,1.1127,0.6814,1.0002,0.7957,5,2022-02-18
Germany,2021-01-30,0.8997,1.115,0.6831,1.0027,0.7959,5,2022-02-18
Germany,2021-01-31,0.8884,1.1014,0.6731,0.9909,0.7853,5,2022-02-18
Germany,2021-02-01,0.8855,1.0992,0.6684,0.9874,0.7842,5,2022-02-18
Germany,2021-02-02,0.8825,1.097,0.6654,0.9834,0.7808,5,2022-02-18
Germany,2021-02-03,0.884,1.1011,0.6636,0.9861,0.7817,5,2022-02-18
Germany,2021-02-04,0.8906,1.107,0.6726,0.9937,0.788,5,2022-02-18
Germany,2021-02-05,0.8944,1.1107,0.6789,0.9983,0.7905,5,2022-02-18
Germany,2021-02-06,0.8955,1.1139,0.677,0.9986,0.7918,5,2022-02-18
Germany,2021-02-07,0.8963,1.1139,0.68,0.9996,0.7938,5,2022-02-18
Germany,2021-02-08,0.8923,1.1077,0.6762,0.9958,0.7895,5,2022-02-18
Germany,2021-02-09,0.8911,1.1094,0.6713,0.9939,0.7868,5,2022-02-18
Germany,2021-02-10,0.8957,1.1148,0.677,0.9988,0.7919,5,2022-02-18
Germany,2021-02-11,0.9087,1.1239,0.6912,1.0125,0.8046,5,2022-02-18
Germany,2021-02-12,0.9204,1.1355,0.7025,1.0246,0.8166,5,2022-02-18
Germany,2021-02-13,0.9294,1.1465,0.7147,1.033,0.8268,5,2022-02-18
Germany,2021-02-14,0.9393,1.1537,0.7263,1.0415,0.838,5,2022-02-18
Germany,2021-02-15,0.9473,1.1633,0.731,1.0504,0.8448,5,2022-02-18
Germany,2021-02-16,0.954,1.1696,0.7374,1.0568,0.8515,5,2022-02-18
Germany,2021-02-17,0.9635,1.1774,0.7503,1.0647,0.8616,5,2022-02-18
Germany,2021-02-18,0.9781,1.1892,0.7643,1.079,0.8771,5,2022-02-18
Germany,2021-02-19,0.9898,1.2027,0.7721,1.0915,0.8881,5,2022-02-18
Germany,2021-02-20,0.9997,1.2144,0.7821,1.1018,0.8979,5,2022-02-18
Germany,2021-02-21,1.0077,1.2238,0.7915,1.1089,0.9065,5,2022-02-18
Germany,2021-02-22,1.0114,1.2249,0.7946,1.1134,0.9098,5,2022-02-18
Germany,2021-02-23,1.0153,1.2306,0.801,1.1168,0.9136,5,2022-02-18
Germany,2021-02-24,1.0236,1.2367,0.8087,1.1254,0.9222,5,2022-02-18
Germany,2021-02-25,1.0348,1.2506,0.818,1.1374,0.9337,5,2022-02-18
Germany,2021-02-26,1.041,1.2583,0.8245,1.1443,0.939,5,2022-02-18
Germany,2021-02-27,1.046,1.2609,0.8311,1.149,0.9422,5,2022-02-18
Germany,2021-02-28,1.0503,1.2669,0.8357,1.1532,0.9473,5,2022-02-18
Germany,2021-03-01,1.0523,1.2658,0.8362,1.1548,0.9505,5,2022-02-18
Germany,2021-03-02,1.0548,1.272,0.8386,1.1577,0.9529,5,2022-02-18
Germany,2021-03-03,1.0621,1.2752,0.8467,1.1651,0.9604,5,2022-02-18
Germany,2021-03-04,1.0748,1.2875,0.8568,1.178,0.9724,5,2022-02-18
Germany,2021-03-05,1.084,1.298,0.8684,1.1866,0.9809,5,2022-02-18
Germany,2021-03-06,1.0933,1.3088,0.8778,1.1951,0.9907,5,2022-02-18
Germany,2021-03-07,1.1013,1.3157,0.8863,1.2038,0.9986,5,2022-02-18
Germany,2021-03-08,1.1086,1.325,0.8942,1.2103,1.0068,5,2022-02-18
Germany,2021-03-09,1.118,1.3323,0.9034,1.2207,1.0149,5,2022-02-18
Germany,2021-03-10,1.1334,1.3495,0.9191,1.236,1.0289,5,2022-02-18
Germany,2021-03-11,1.1275,1.3426,0.9148,1.229,1.0245,5,2022-02-18
Germany,2021-03-12,1.1397,1.356,0.926,1.2421,1.0372,5,2022-02-18
Germany,2021-03-13,1.1477,1.3642,0.933,1.2498,1.0464,5,2022-02-18
Germany,2021-03-14,1.1537,1.3708,0.9399,1.2563,1.0508,5,2022-02-18
Germany,2021-03-15,1.1548,1.3722,0.938,1.2582,1.0527,5,2022-02-18
Germany,2021-03-16,1.1575,1.3766,0.9419,1.2608,1.055,5,2022-02-18
Germany,2021-03-17,1.1654,1.385,0.9537,1.2678,1.0632,5,2022-02-18
Germany,2021-03-18,1.1723,1.3903,0.9593,1.2739,1.069,5,2022-02-18
Germany,2021-03-19,1.1733,1.3931,0.9597,1.275,1.07,5,2022-02-18
Germany,2021-03-20,1.1729,1.3917,0.9606,1.2742,1.0699,5,2022-02-18
Germany,2021-03-21,1.1706,1.3895,0.9557,1.2728,1.0676,5,2022-02-18
Germany,2021-03-22,1.1671,1.3847,0.9523,1.2705,1.0637,5,2022-02-18
Germany,2021-03-23,1.165,1.3829,0.9521,1.2681,1.0623,5,2022-02-18
Germany,2021-03-24,1.1529,1.3686,0.9375,1.2557,1.0502,5,2022-02-18
Germany,2021-03-25,1.1427,1.3596,0.9259,1.2455,1.041,5,2022-02-18
Germany,2021-03-26,1.131,1.3454,0.9139,1.2341,1.0291,5,2022-02-18
Germany,2021-03-27,1.1185,1.3354,0.9022,1.221,1.0162,5,2022-02-18
Germany,2021-03-28,1.1041,1.3174,0.8891,1.2064,1.0014,5,2022-02-18
Germany,2021-03-29,1.1009,1.3158,0.8852,1.2028,0.9987,5,2022-02-18
Germany,2021-03-30,1.0961,1.3103,0.8792,1.1986,0.9937,5,2022-02-18
Germany,2021-03-31,1.0827,1.299,0.865,1.1842,0.9801,5,2022-02-18
Germany,2021-04-01,1.0723,1.291,0.8554,1.1752,0.9693,5,2022-02-18
Germany,2021-04-02,1.0615,1.2762,0.844,1.1647,0.958,5,2022-02-18
Germany,2021-04-03,1.056,1.2727,0.8361,1.1596,0.9532,5,2022-02-18
Germany,2021-04-04,1.0661,1.2836,0.8487,1.1695,0.9644,5,2022-02-18
Germany,2021-04-05,1.073,1.2905,0.8534,1.1764,0.9704,5,2022-02-18
Germany,2021-04-06,1.0861,1.3018,0.8712,1.1899,0.9825,5,2022-02-18
Germany,2021-04-07,1.1153,1.3321,0.8996,1.219,1.0123,5,2022-02-18
Germany,2021-04-08,1.1236,1.3435,0.9073,1.2271,1.02,5,2022-02-18
Germany,2021-04-09,1.1226,1.3418,0.9041,1.2263,1.0193,5,2022-02-18
Germany,2021-04-10,1.1178,1.3369,0.9003,1.2209,1.0142,5,2022-02-18
Germany,2021-04-11,1.1113,1.3288,0.8928,1.2142,1.008,5,2022-02-18
Germany,2021-04-12,1.1146,1.3303,0.8981,1.2184,1.0121,5,2022-02-18
Germany,2021-04-13,1.1157,1.3347,0.8982,1.218,1.0136,5,2022-02-18
Germany,2021-04-14,1.1036,1.321,0.8886,1.2066,1.0006,5,2022-02-18
Germany,2021-04-15,1.0902,1.3056,0.8737,1.193,0.9878,5,2022-02-18
Germany,2021-04-16,1.0788,1.2932,0.865,1.1816,0.9759,5,2022-02-18
Germany,2021-04-17,1.0675,1.2833,0.8549,1.1698,0.9652,5,2022-02-18
Germany,2021-04-18,1.0559,1.2713,0.842,1.1574,0.9542,5,2022-02-18
Germany,2021-04-19,1.0551,1.2729,0.8398,1.1584,0.9524,5,2022-02-18
Germany,2021-04-20,1.053,1.2692,0.8395,1.1563,0.9497,5,2022-02-18
Germany,2021-04-21,1.039,1.254,0.8266,1.1411,0.9366,5,2022-02-18
Germany,2021-04-22,1.031,1.2472,0.8175,1.1323,0.9297,5,2022-02-18
Germany,2021-04-23,1.0176,1.232,0.8045,1.1212,0.9159,5,2022-02-18
Germany,2021-04-24,1.0048,1.2186,0.7916,1.1078,0.9029,5,2022-02-18
Germany,2021-04-25,0.9965,1.2097,0.782,1.0995,0.894,5,2022-02-18
Germany,2021-04-26,0.982,1.1937,0.7682,1.0831,0.8813,5,2022-02-18
Germany,2021-04-27,0.9733,1.1823,0.7595,1.0741,0.8731,5,2022-02-18
Germany,2021-04-28,0.9621,1.1748,0.7471,1.0642,0.8611,5,2022-02-18
Germany,2021-04-29,0.9479,1.1632,0.7332,1.0499,0.8462,5,2022-02-18
Germany,2021-04-30,0.9356,1.15,0.719,1.0376,0.8333,5,2022-02-18
Germany,2021-05-01,0.9289,1.1416,0.7148,1.0321,0.8267,5,2022-02-18
Germany,2021-05-02,0.9194,1.1325,0.7041,1.0212,0.8179,5,2022-02-18
Germany,2021-05-03,0.9088,1.1235,0.6937,1.0106,0.8075,5,2022-02-18
Germany,2021-05-04,0.9019,1.1174,0.6851,1.0032,0.8004,5,2022-02-18
Germany,2021-05-05,0.888,1.1031,0.6717,0.9904,0.7852,5,2022-02-18
Germany,2021-05-06,0.8727,1.0874,0.6561,0.9755,0.7704,5,2022-02-18
Germany,2021-05-07,0.8611,1.0758,0.6456,0.9629,0.7596,5,2022-02-18
Germany,2021-05-08,0.8501,1.067,0.6321,0.9522,0.7486,5,2022-02-18
Germany,2021-05-09,0.8378,1.0539,0.6195,0.9403,0.735,5,2022-02-18
Germany,2021-05-10,0.8345,1.053,0.618,0.9361,0.731,5,2022-02-18
Germany,2021-05-11,0.8285,1.0463,0.6113,0.9312,0.7263,5,2022-02-18
Germany,2021-05-12,0.8123,1.0308,0.5984,0.9152,0.7093,5,2022-02-18
Germany,2021-05-13,0.8112,1.0293,0.5956,0.9145,0.7082,5,2022-02-18
Germany,2021-05-14,0.8106,1.0273,0.5946,0.9134,0.7077,5,2022-02-18
Germany,2021-05-15,0.8096,1.0264,0.5949,0.9127,0.707,5,2022-02-18
Germany,2021-05-16,0.8092,1.0274,0.5931,0.9115,0.7068,5,2022-02-18
Germany,2021-05-17,0.8026,1.0177,0.5875,0.906,0.7,5,2022-02-18
Germany,2021-05-18,0.7932,1.0073,0.5768,0.8947,0.6917,5,2022-02-18
Germany,2021-05-19,0.7897,1.0049,0.574,0.8916,0.6875,5,2022-02-18
Germany,2021-05-20,0.7836,0.9968,0.5683,0.8864,0.6811,5,2022-02-18
Germany,2021-05-21,0.7759,0.9915,0.5592,0.8779,0.6737,5,2022-02-18
Germany,2021-05-22,0.768,0.9813,0.551,0.8706,0.6665,5,2022-02-18
Germany,2021-05-23,0.7579,0.972,0.5422,0.8601,0.6566,5,2022-02-18
Germany,2021-05-24,0.7436,0.9594,0.5281,0.846,0.6411,5,2022-02-18
Germany,2021-05-25,0.7319,0.9493,0.5139,0.8343,0.6282,5,2022-02-18
Germany,2021-05-26,0.7329,0.949,0.5166,0.8356,0.6296,5,2022-02-18
Germany,2021-05-27,0.7436,0.9601,0.5277,0.8462,0.6418,5,2022-02-18
Germany,2021-05-28,0.7493,0.9659,0.5327,0.8514,0.6472,5,2022-02-18
Germany,2021-05-29,0.7488,0.9635,0.5342,0.8514,0.6464,5,2022-02-18
Germany,2021-05-30,0.7445,0.9561,0.531,0.8468,0.6418,5,2022-02-18
Germany,2021-05-31,0.7361,0.9507,0.5218,0.839,0.6339,5,2022-02-18
Germany,2021-06-01,0.7268,0.9444,0.5118,0.8287,0.6232,5,2022-02-18
Germany,2021-06-02,0.723,0.9384,0.5081,0.8264,0.6204,5,2022-02-18
Germany,2021-06-03,0.7192,0.9321,0.5053,0.8216,0.6164,5,2022-02-18
Germany,2021-06-04,0.7185,0.9299,0.5033,0.8209,0.6157,5,2022-02-18
Germany,2021-06-05,0.7185,0.9323,0.5027,0.8209,0.6158,5,2022-02-18
Germany,2021-06-06,0.7182,0.9332,0.5052,0.8211,0.6162,5,2022-02-18
Germany,2021-06-07,0.713,0.9309,0.499,0.8148,0.6105,5,2022-02-18
Germany,2021-06-08,0.7067,0.9227,0.4951,0.8089,0.6043,5,2022-02-18
Germany,2021-06-09,0.7031,0.9211,0.489,0.8046,0.6003,5,2022-02-18
Germany,2021-06-10,0.6993,0.9159,0.4866,0.8019,0.5966,5,2022-02-18
Germany,2021-06-11,0.6945,0.9094,0.4796,0.7974,0.5904,5,2022-02-18
Germany,2021-06-12,0.6888,0.9065,0.4744,0.7927,0.5846,5,2022-02-18
Germany,2021-06-13,0.6835,0.9015,0.4659,0.7874,0.5799,5,2022-02-18
Germany,2021-06-14,0.675,0.8908,0.4533,0.7786,0.5714,5,2022-02-18
Germany,2021-06-15,0.6656,0.8825,0.4462,0.769,0.5618,5,2022-02-18
Germany,2021-06-16,0.6612,0.8769,0.4415,0.7649,0.558,5,2022-02-18
Germany,2021-06-17,0.6656,0.8798,0.4478,0.7688,0.5613,5,2022-02-18
Germany,2021-06-18,0.6769,0.8898,0.4597,0.7803,0.5733,5,2022-02-18
Germany,2021-06-19,0.691,0.9057,0.4738,0.7928,0.5889,5,2022-02-18
Germany,2021-06-20,0.7004,0.9137,0.4844,0.8013,0.599,5,2022-02-18
Germany,2021-06-21,0.7084,0.9222,0.4935,0.8097,0.6057,5,2022-02-18
Germany,2021-06-22,0.7151,0.9307,0.4996,0.8165,0.6131,5,2022-02-18
Germany,2021-06-23,0.726,0.942,0.5085,0.8273,0.6231,5,2022-02-18
Germany,2021-06-24,0.739,0.9544,0.5208,0.8411,0.6368,5,2022-02-18
Germany,2021-06-25,0.7624,0.9774,0.5443,0.8661,0.6592,5,2022-02-18
Germany,2021-06-26,0.785,1.0036,0.5656,0.8871,0.6821,5,2022-02-18
Germany,2021-06-27,0.8086,1.0219,0.5919,0.9111,0.7059,5,2022-02-18
Germany,2021-06-28,0.8321,1.0481,0.6146,0.9342,0.729,5,2022-02-18
Germany,2021-06-29,0.856,1.0726,0.6389,0.9588,0.7527,5,2022-02-18
Germany,2021-06-30,0.8819,1.0975,0.6643,0.9854,0.7794,5,2022-02-18
Germany,2021-07-01,0.9101,1.1275,0.6923,1.013,0.8078,5,2022-02-18
Germany,2021-07-02,0.9373,1.1546,0.72,1.0413,0.8345,5,2022-02-18
Germany,2021-07-03,0.9642,1.1806,0.745,1.0672,0.862,5,2022-02-18
Germany,2021-07-04,0.9937,1.21,0.7772,1.0965,0.8905,5,2022-02-18
Germany,2021-07-05,1.0227,1.2416,0.8052,1.1259,0.9197,5,2022-02-18
Germany,2021-07-06,1.0515,1.2707,0.8345,1.1533,0.9497,5,2022-02-18
Germany,2021-07-07,1.0789,1.2972,0.8633,1.1821,0.9766,5,2022-02-18
Germany,2021-07-08,1.1041,1.323,0.8854,1.2072,1.0007,5,2022-02-18
Germany,2021-07-09,1.1258,1.3433,0.9097,1.2294,1.0232,5,2022-02-18
Germany,2021-07-10,1.1472,1.3667,0.9314,1.2505,1.0436,5,2022-02-18
Germany,2021-07-11,1.1646,1.3834,0.9487,1.2675,1.0603,5,2022-02-18
Germany,2021-07-12,1.1832,1.4033,0.9685,1.2872,1.0796,5,2022-02-18
Germany,2021-07-13,1.2031,1.4196,0.988,1.3087,1.0996,5,2022-02-18
Germany,2021-07-14,1.2209,1.4397,1.0052,1.3251,1.1164,5,2022-02-18
Germany,2021-07-15,1.23,1.4507,1.0138,1.3336,1.126,5,2022-02-18
Germany,2021-07-16,1.2354,1.459,1.0179,1.3406,1.1304,5,2022-02-18
Germany,2021-07-17,1.2351,1.4549,1.018,1.3392,1.1303,5,2022-02-18
Germany,2021-07-18,1.2315,1.4502,1.0152,1.3339,1.1284,5,2022-02-18
Germany,2021-07-19,1.2283,1.4468,1.0125,1.3317,1.1265,5,2022-02-18
Germany,2021-07-20,1.2247,1.4452,1.0099,1.3273,1.1226,5,2022-02-18
Germany,2021-07-21,1.2212,1.4401,1.0067,1.3238,1.1185,5,2022-02-18
Germany,2021-07-22,1.2256,1.4451,1.0115,1.3274,1.1227,5,2022-02-18
Germany,2021-07-23,1.2293,1.4467,1.0135,1.3312,1.1269,5,2022-02-18
Germany,2021-07-24,1.2318,1.4476,1.0172,1.3347,1.129,5,2022-02-18
Germany,2021-07-25,1.2331,1.4476,1.0152,1.3355,1.131,5,2022-02-18
Germany,2021-07-26,1.2352,1.4482,1.0197,1.3381,1.1329,5,2022-02-18
Germany,2021-07-27,1.2359,1.4517,1.0234,1.3388,1.1331,5,2022-02-18
Germany,2021-07-28,1.2376,1.4541,1.0234,1.3401,1.1356,5,2022-02-18
Germany,2021-07-29,1.2356,1.453,1.0248,1.3384,1.1343,5,2022-02-18
Germany,2021-07-30,1.2326,1.447,1.0196,1.3339,1.1317,5,2022-02-18
Germany,2021-07-31,1.229,1.4443,1.0158,1.3303,1.1273,5,2022-02-18
Germany,2021-08-01,1.2292,1.4438,1.0163,1.3317,1.1268,5,2022-02-18
Germany,2021-08-02,1.2315,1.4472,1.013,1.3336,1.1284,5,2022-02-18
Germany,2021-08-03,1.2351,1.4521,1.0196,1.3384,1.1317,5,2022-02-18
Germany,2021-08-04,1.243,1.4574,1.0281,1.3457,1.1395,5,2022-02-18
Germany,2021-08-05,1.2492,1.464,1.0334,1.3531,1.1477,5,2022-02-18
Germany,2021-08-06,1.2551,1.4735,1.0385,1.3575,1.1522,5,2022-02-18
Germany,2021-08-07,1.26,1.4751,1.0414,1.3631,1.1566,5,2022-02-18
Germany,2021-08-08,1.2646,1.4804,1.0451,1.3673,1.1615,5,2022-02-18
Germany,2021-08-09,1.2702,1.4869,1.0517,1.373,1.1673,5,2022-02-18
Germany,2021-08-10,1.2769,1.4916,1.0598,1.3788,1.1742,5,2022-02-18
Germany,2021-08-11,1.2916,1.5065,1.0766,1.3949,1.1887,5,2022-02-18
Germany,2021-08-12,1.3008,1.5165,1.0857,1.4035,1.1987,5,2022-02-18
Germany,2021-08-13,1.3071,1.5266,1.0927,1.4096,1.2048,5,2022-02-18
Germany,2021-08-14,1.3063,1.5234,1.0929,1.4083,1.2036,5,2022-02-18
Germany,2021-08-15,1.3038,1.5215,1.0895,1.4065,1.2007,5,2022-02-18
Germany,2021-08-16,1.3017,1.5172,1.0848,1.4036,1.1998,5,2022-02-18
Germany,2021-08-17,1.3004,1.5163,1.082,1.4021,1.1981,5,2022-02-18
Germany,2021-08-18,1.3081,1.5258,1.0908,1.4102,1.2057,5,2022-02-18
Germany,2021-08-19,1.3086,1.5297,1.0915,1.4103,1.2064,5,2022-02-18
Germany,2021-08-20,1.3084,1.5248,1.0882,1.411,1.2065,5,2022-02-18
Germany,2021-08-21,1.2993,1.5164,1.083,1.4034,1.1958,5,2022-02-18
Germany,2021-08-22,1.2914,1.5091,1.0742,1.3953,1.189,5,2022-02-18
Germany,2021-08-23,1.2834,1.5007,1.0669,1.3868,1.1803,5,2022-02-18
Germany,2021-08-24,1.2741,1.4902,1.0564,1.3768,1.1718,5,2022-02-18
Germany,2021-08-25,1.2441,1.4606,1.0291,1.3471,1.1415,5,2022-02-18
Germany,2021-08-26,1.2152,1.4296,0.9997,1.3179,1.1128,5,2022-02-18
Germany,2021-08-27,1.1932,1.4074,0.9787,1.2951,1.0912,5,2022-02-18
Germany,2021-08-28,1.1895,1.4041,0.9732,1.2908,1.0872,5,2022-02-18
Germany,2021-08-29,1.1854,1.3994,0.9717,1.2875,1.0839,5,2022-02-18
Germany,2021-08-30,1.18,1.3966,0.9665,1.2818,1.0782,5,2022-02-18
Germany,2021-08-31,1.1723,1.3903,0.9614,1.273,1.0711,5,2022-02-18
Germany,2021-09-01,1.1487,1.3632,0.9359,1.2506,1.048,5,2022-02-18
Germany,2021-09-02,1.1263,1.3408,0.9117,1.2271,1.0248,5,2022-02-18
Germany,2021-09-03,1.1097,1.3247,0.8931,1.2105,1.0079,5,2022-02-18
Germany,2021-09-04,1.1059,1.32,0.8899,1.2069,1.0042,5,2022-02-18
Germany,2021-09-05,1.1013,1.3132,0.8859,1.2027,0.9991,5,2022-02-18
Germany,2021-09-06,1.0935,1.3055,0.8784,1.1948,0.9921,5,2022-02-18
Germany,2021-09-07,1.0838,1.2989,0.8707,1.1861,0.9816,5,2022-02-18
Germany,2021-09-08,1.063,1.2783,0.8472,1.1643,0.9599,5,2022-02-18
Germany,2021-09-09,1.0613,1.2754,0.8471,1.1636,0.9594,5,2022-02-18
Germany,2021-09-10,1.0387,1.2517,0.8237,1.1408,0.9366,5,2022-02-18
Germany,2021-09-11,1.0283,1.2419,0.8133,1.1321,0.9261,5,2022-02-18
Germany,2021-09-12,1.0182,1.2367,0.8016,1.1216,0.9151,5,2022-02-18
Germany,2021-09-13,1.0058,1.2223,0.7871,1.1085,0.9034,5,2022-02-18
Germany,2021-09-14,0.9929,1.209,0.7735,1.0954,0.8901,5,2022-02-18
Germany,2021-09-15,0.9907,1.2063,0.7727,1.093,0.8881,5,2022-02-18
Germany,2021-09-16,0.9854,1.2005,0.764,1.089,0.8825,5,2022-02-18
Germany,2021-09-17,0.9841,1.201,0.7654,1.0871,0.8815,5,2022-02-18
Germany,2021-09-18,0.9798,1.1947,0.7617,1.083,0.8756,5,2022-02-18
Germany,2021-09-19,0.9748,1.1898,0.7564,1.0774,0.8721,5,2022-02-18
Germany,2021-09-20,0.969,1.1862,0.7503,1.0715,0.8671,5,2022-02-18
Germany,2021-09-21,0.9637,1.1817,0.7455,1.066,0.8614,5,2022-02-18
Germany,2021-09-22,0.9698,1.1843,0.7544,1.0715,0.867,5,2022-02-18
Germany,2021-09-23,0.976,1.193,0.761,1.0789,0.8741,5,2022-02-18
Germany,2021-09-24,0.9838,1.1977,0.7676,1.0866,0.8806,5,2022-02-18
Germany,2021-09-25,0.9887,1.203,0.7726,1.0904,0.8861,5,2022-02-18
Germany,2021-09-26,0.9925,1.2079,0.7772,1.0954,0.8889,5,2022-02-18
Germany,2021-09-27,0.9947,1.209,0.777,1.0968,0.8917,5,2022-02-18
Germany,2021-09-28,0.9974,1.2147,0.7839,1.0993,0.8951,5,2022-02-18
Germany,2021-09-29,1.0098,1.2265,0.7973,1.1114,0.9083,5,2022-02-18
Germany,2021-09-30,1.0174,1.2278,0.8032,1.1184,0.9154,5,2022-02-18
Germany,2021-10-01,1.0239,1.2344,0.8099,1.1253,0.9229,5,2022-02-18
Germany,2021-10-02,1.0276,1.238,0.8139,1.1284,0.9265,5,2022-02-18
Germany,2021-10-03,1.0307,1.2423,0.8181,1.1312,0.9292,5,2022-02-18
Germany,2021-10-04,1.0335,1.2459,0.8212,1.1338,0.9318,5,2022-02-18
Germany,2021-10-05,1.0392,1.2496,0.8237,1.1401,0.9374,5,2022-02-18
Germany,2021-10-06,1.0535,1.2632,0.8396,1.1547,0.9521,5,2022-02-18
Germany,2021-10-07,1.0666,1.2758,0.8502,1.1687,0.9654,5,2022-02-18
Germany,2021-10-08,1.0764,1.2912,0.8612,1.1774,0.9749,5,2022-02-18
Germany,2021-10-09,1.0855,1.2975,0.8696,1.1882,0.9845,5,2022-02-18
Germany,2021-10-10,1.0925,1.3055,0.8777,1.1946,0.9897,5,2022-02-18
Germany,2021-10-11,1.0987,1.3111,0.8806,1.2005,0.997,5,2022-02-18
Germany,2021-10-12,1.108,1.3213,0.8906,1.2102,1.0064,5,2022-02-18
Germany,2021-10-13,1.13,1.3431,0.9148,1.2314,1.028,5,2022-02-18
Germany,2021-10-14,1.1521,1.3663,0.938,1.2533,1.0507,5,2022-02-18
Germany,2021-10-15,1.1723,1.3862,0.9578,1.2733,1.0714,5,2022-02-18
Germany,2021-10-16,1.1913,1.4045,0.9797,1.2925,1.0908,5,2022-02-18
Germany,2021-10-17,1.2081,1.4201,0.9949,1.3096,1.1062,5,2022-02-18
Germany,2021-10-18,1.2246,1.4395,1.0125,1.3261,1.1221,5,2022-02-18
Germany,2021-10-19,1.2443,1.4588,1.032,1.3466,1.141,5,2022-02-18
Germany,2021-10-20,1.2449,1.4601,1.0291,1.3474,1.1426,5,2022-02-18
Germany,2021-10-21,1.2464,1.4617,1.0311,1.3491,1.1436,5,2022-02-18
Germany,2021-10-22,1.2482,1.4605,1.0326,1.3502,1.1449,5,2022-02-18
Germany,2021-10-23,1.255,1.4689,1.0379,1.3579,1.154,5,2022-02-18
Germany,2021-10-24,1.2748,1.4933,1.0607,1.3784,1.1714,5,2022-02-18
Germany,2021-10-25,1.2932,1.5109,1.0792,1.397,1.1883,5,2022-02-18
Germany,2021-10-26,1.3142,1.5362,1.0963,1.4182,1.2097,5,2022-02-18
Germany,2021-10-27,1.3153,1.5399,1.093,1.4207,1.2109,5,2022-02-18
Germany,2021-10-28,1.3139,1.5426,1.0912,1.4194,1.2085,5,2022-02-18
Germany,2021-10-29,1.3345,1.5661,1.11,1.4415,1.2273,5,2022-02-18
Germany,2021-10-30,1.3343,1.5656,1.1076,1.4418,1.2268,5,2022-02-18
Germany,2021-10-31,1.3333,1.571,1.1043,1.4419,1.2214,5,2022-02-18
Germany,2021-11-01,1.3335,1.5724,1.1022,1.4438,1.222,5,2022-02-18
Germany,2021-11-02,1.3339,1.5658,1.1075,1.4418,1.2241,5,2022-02-18
Germany,2021-11-03,1.3316,1.5605,1.1134,1.4385,1.225,5,2022-02-18
Germany,2021-11-04,1.3276,1.5542,1.1099,1.4337,1.2222,5,2022-02-18
Germany,2021-11-05,1.3163,1.5403,1.0974,1.4208,1.2105,5,2022-02-18
Germany,2021-11-06,1.3052,1.5253,1.0861,1.4102,1.2005,5,2022-02-18
Germany,2021-11-07,1.2926,1.5083,1.0747,1.3962,1.189,5,2022-02-18
Germany,2021-11-08,1.2862,1.5029,1.0706,1.3889,1.1833,5,2022-02-18
Germany,2021-11-09,1.2794,1.4952,1.0647,1.3806,1.1767,5,2022-02-18
Germany,2021-11-10,1.2754,1.4931,1.0578,1.378,1.1737,5,2022-02-18
Germany,2021-11-11,1.2682,1.4855,1.0527,1.3708,1.1655,5,2022-02-18
Germany,2021-11-12,1.2585,1.4744,1.0446,1.3609,1.1562,5,2022-02-18
Germany,2021-11-13,1.2478,1.4661,1.0346,1.3503,1.1434,5,2022-02-18
Germany,2021-11-14,1.2363,1.4518,1.0217,1.3393,1.1334,5,2022-02-18
Germany,2021-11-15,1.2268,1.4442,1.0097,1.3295,1.1237,5,2022-02-18
Germany,2021-11-16,1.2161,1.4346,1.0022,1.3174,1.1131,5,2022-02-18
