Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0107,1.2272,0.798,1.1123,0.9097,5,2022-03-28
Germany,2021-01-09,0.9955,1.2096,0.783,1.0972,0.8941,5,2022-03-28
Germany,2021-01-10,0.9784,1.1942,0.7662,1.0786,0.877,5,2022-03-28
Germany,2021-01-11,0.9704,1.1866,0.7573,1.0717,0.8687,5,2022-03-28
Germany,2021-01-12,0.9634,1.178,0.7518,1.0656,0.8617,5,2022-03-28
Germany,2021-01-13,0.9456,1.1599,0.7303,1.0473,0.8434,5,2022-03-28
Germany,2021-01-14,0.9318,1.1452,0.7139,1.034,0.8295,5,2022-03-28
Germany,2021-01-15,0.9227,1.136,0.708,1.0247,0.8216,5,2022-03-28
Germany,2021-01-16,0.9219,1.1369,0.7073,1.0234,0.8206,5,2022-03-28
Germany,2021-01-17,0.9216,1.1345,0.7065,1.0239,0.8194,5,2022-03-28
Germany,2021-01-18,0.9161,1.1285,0.7019,1.018,0.8146,5,2022-03-28
Germany,2021-01-19,0.9121,1.1264,0.6979,1.0126,0.811,5,2022-03-28
Germany,2021-01-20,0.9118,1.1262,0.6982,1.0128,0.8105,5,2022-03-28
Germany,2021-01-21,0.9011,1.1116,0.6884,1.0013,0.8002,5,2022-03-28
Germany,2021-01-22,0.9041,1.1168,0.6946,1.0037,0.8027,5,2022-03-28
Germany,2021-01-23,0.9031,1.1173,0.6892,1.0033,0.8022,5,2022-03-28
Germany,2021-01-24,0.9018,1.1146,0.6855,1.0028,0.8028,5,2022-03-28
Germany,2021-01-25,0.8954,1.1051,0.6824,0.9959,0.7952,5,2022-03-28
Germany,2021-01-26,0.8902,1.1007,0.6776,0.9913,0.7892,5,2022-03-28
Germany,2021-01-27,0.8909,1.1002,0.6749,0.9915,0.7902,5,2022-03-28
Germany,2021-01-28,0.8951,1.1056,0.6818,0.9946,0.7951,5,2022-03-28
Germany,2021-01-29,0.8987,1.1095,0.6875,0.9984,0.8002,5,2022-03-28
Germany,2021-01-30,0.8998,1.1119,0.6901,1.0,0.8004,5,2022-03-28
Germany,2021-01-31,0.8899,1.1027,0.6756,0.9898,0.7895,5,2022-03-28
Germany,2021-02-01,0.887,1.0983,0.6732,0.9879,0.7859,5,2022-03-28
Germany,2021-02-02,0.8833,1.0955,0.6704,0.9839,0.7827,5,2022-03-28
Germany,2021-02-03,0.8849,1.099,0.6718,0.9854,0.7843,5,2022-03-28
Germany,2021-02-04,0.8913,1.1024,0.6816,0.9929,0.7895,5,2022-03-28
Germany,2021-02-05,0.8952,1.1071,0.684,0.9957,0.7937,5,2022-03-28
Germany,2021-02-06,0.8964,1.1104,0.6858,0.9965,0.7966,5,2022-03-28
Germany,2021-02-07,0.8973,1.1079,0.6839,0.9992,0.7968,5,2022-03-28
Germany,2021-02-08,0.8935,1.1081,0.6822,0.9944,0.7933,5,2022-03-28
Germany,2021-02-09,0.8915,1.103,0.6776,0.9924,0.7918,5,2022-03-28
Germany,2021-02-10,0.8961,1.1058,0.6824,0.9953,0.7966,5,2022-03-28
Germany,2021-02-11,0.9081,1.1192,0.6929,1.0084,0.8076,5,2022-03-28
Germany,2021-02-12,0.9197,1.1297,0.7063,1.0183,0.8195,5,2022-03-28
Germany,2021-02-13,0.9286,1.1382,0.7141,1.0296,0.8276,5,2022-03-28
Germany,2021-02-14,0.9386,1.1478,0.7273,1.0385,0.8383,5,2022-03-28
Germany,2021-02-15,0.9462,1.1557,0.7362,1.0474,0.8461,5,2022-03-28
Germany,2021-02-16,0.9523,1.1645,0.7392,1.0531,0.8518,5,2022-03-28
Germany,2021-02-17,0.9627,1.173,0.7515,1.0624,0.8628,5,2022-03-28
Germany,2021-02-18,0.976,1.1885,0.7634,1.076,0.8753,5,2022-03-28
Germany,2021-02-19,0.9869,1.1984,0.7779,1.0879,0.8865,5,2022-03-28
Germany,2021-02-20,0.9965,1.2094,0.7851,1.0968,0.8954,5,2022-03-28
Germany,2021-02-21,1.0045,1.2179,0.792,1.1061,0.9032,5,2022-03-28
Germany,2021-02-22,1.0083,1.2196,0.7956,1.1087,0.908,5,2022-03-28
Germany,2021-02-23,1.0127,1.2227,0.8015,1.1131,0.9125,5,2022-03-28
Germany,2021-02-24,1.0214,1.2323,0.81,1.1229,0.9209,5,2022-03-28
Germany,2021-02-25,1.0314,1.2433,0.8195,1.132,0.9316,5,2022-03-28
Germany,2021-02-26,1.0382,1.251,0.8238,1.1383,0.938,5,2022-03-28
Germany,2021-02-27,1.0434,1.2534,0.8319,1.1437,0.9436,5,2022-03-28
Germany,2021-02-28,1.048,1.2604,0.8359,1.1482,0.9472,5,2022-03-28
Germany,2021-03-01,1.0506,1.2605,0.8371,1.1508,0.9505,5,2022-03-28
Germany,2021-03-02,1.0533,1.266,0.8415,1.1533,0.9528,5,2022-03-28
Germany,2021-03-03,1.0606,1.2726,0.8493,1.1608,0.9596,5,2022-03-28
Germany,2021-03-04,1.0736,1.2869,0.8635,1.1742,0.9722,5,2022-03-28
Germany,2021-03-05,1.0818,1.2927,0.8696,1.1819,0.9814,5,2022-03-28
Germany,2021-03-06,1.0911,1.305,0.8823,1.1905,0.9913,5,2022-03-28
Germany,2021-03-07,1.1,1.3153,0.8895,1.1992,0.9999,5,2022-03-28
Germany,2021-03-08,1.1079,1.3216,0.8959,1.2077,1.0074,5,2022-03-28
Germany,2021-03-09,1.1172,1.3306,0.9049,1.2176,1.0165,5,2022-03-28
Germany,2021-03-10,1.1323,1.3467,0.9193,1.2335,1.0308,5,2022-03-28
Germany,2021-03-11,1.1267,1.3412,0.9123,1.2287,1.0238,5,2022-03-28
Germany,2021-03-12,1.1381,1.3545,0.9263,1.2398,1.0365,5,2022-03-28
Germany,2021-03-13,1.1462,1.3607,0.9314,1.2467,1.0441,5,2022-03-28
Germany,2021-03-14,1.1524,1.3664,0.939,1.2525,1.0509,5,2022-03-28
Germany,2021-03-15,1.1534,1.3651,0.9434,1.2529,1.0527,5,2022-03-28
Germany,2021-03-16,1.1564,1.3677,0.9459,1.257,1.0557,5,2022-03-28
Germany,2021-03-17,1.164,1.3777,0.9514,1.267,1.0626,5,2022-03-28
Germany,2021-03-18,1.17,1.3851,0.9615,1.2718,1.0675,5,2022-03-28
Germany,2021-03-19,1.1717,1.3831,0.9595,1.2737,1.0697,5,2022-03-28
Germany,2021-03-20,1.1718,1.3858,0.9599,1.2741,1.0695,5,2022-03-28
Germany,2021-03-21,1.1696,1.3851,0.9593,1.2717,1.0678,5,2022-03-28
Germany,2021-03-22,1.1658,1.3803,0.9569,1.2675,1.0636,5,2022-03-28
Germany,2021-03-23,1.1638,1.3782,0.9495,1.266,1.0626,5,2022-03-28
Germany,2021-03-24,1.1523,1.3656,0.9393,1.2548,1.0496,5,2022-03-28
Germany,2021-03-25,1.1417,1.3573,0.9295,1.2432,1.0405,5,2022-03-28
Germany,2021-03-26,1.1302,1.3445,0.9151,1.2321,1.0288,5,2022-03-28
Germany,2021-03-27,1.1175,1.3306,0.9052,1.219,1.0168,5,2022-03-28
Germany,2021-03-28,1.1033,1.3162,0.8901,1.204,1.0028,5,2022-03-28
Germany,2021-03-29,1.1008,1.3119,0.8903,1.2018,1.0,5,2022-03-28
Germany,2021-03-30,1.0972,1.3087,0.8868,1.1977,0.9959,5,2022-03-28
Germany,2021-03-31,1.0844,1.2975,0.8733,1.1855,0.9823,5,2022-03-28
Germany,2021-04-01,1.0743,1.284,0.8602,1.1766,0.9736,5,2022-03-28
Germany,2021-04-02,1.0631,1.2737,0.8493,1.1645,0.9625,5,2022-03-28
Germany,2021-04-03,1.0578,1.27,0.8443,1.1594,0.956,5,2022-03-28
Germany,2021-04-04,1.0674,1.2798,0.8571,1.1696,0.9659,5,2022-03-28
Germany,2021-04-05,1.0747,1.2858,0.8658,1.1754,0.9739,5,2022-03-28
Germany,2021-04-06,1.0863,1.2951,0.876,1.1863,0.9867,5,2022-03-28
Germany,2021-04-07,1.1137,1.3261,0.9061,1.213,1.0127,5,2022-03-28
Germany,2021-04-08,1.1206,1.3347,0.9123,1.2205,1.0202,5,2022-03-28
Germany,2021-04-09,1.1197,1.3325,0.911,1.2204,1.019,5,2022-03-28
Germany,2021-04-10,1.1147,1.3289,0.9041,1.2155,1.0148,5,2022-03-28
Germany,2021-04-11,1.1087,1.3225,0.896,1.2095,1.008,5,2022-03-28
Germany,2021-04-12,1.1124,1.3263,0.9014,1.2118,1.0121,5,2022-03-28
Germany,2021-04-13,1.1129,1.3274,0.9003,1.2134,1.0118,5,2022-03-28
Germany,2021-04-14,1.1017,1.3152,0.8903,1.2023,1.0012,5,2022-03-28
Germany,2021-04-15,1.0878,1.301,0.8765,1.1887,0.9866,5,2022-03-28
Germany,2021-04-16,1.0773,1.2891,0.8644,1.1773,0.9774,5,2022-03-28
Germany,2021-04-17,1.0659,1.2822,0.853,1.1656,0.9666,5,2022-03-28
Germany,2021-04-18,1.0549,1.2713,0.842,1.1553,0.955,5,2022-03-28
Germany,2021-04-19,1.0537,1.2682,0.8405,1.1555,0.952,5,2022-03-28
Germany,2021-04-20,1.0511,1.2669,0.8398,1.1525,0.949,5,2022-03-28
Germany,2021-04-21,1.0375,1.252,0.8227,1.1385,0.9356,5,2022-03-28
Germany,2021-04-22,1.03,1.2462,0.816,1.1295,0.9296,5,2022-03-28
Germany,2021-04-23,1.0166,1.2331,0.8055,1.1167,0.9156,5,2022-03-28
Germany,2021-04-24,1.0044,1.2172,0.793,1.1054,0.9037,5,2022-03-28
Germany,2021-04-25,0.9963,1.2087,0.785,1.0965,0.8961,5,2022-03-28
Germany,2021-04-26,0.9828,1.1968,0.7698,1.0826,0.8817,5,2022-03-28
Germany,2021-04-27,0.9738,1.1878,0.7639,1.0725,0.8755,5,2022-03-28
Germany,2021-04-28,0.9629,1.1742,0.7527,1.0629,0.8621,5,2022-03-28
Germany,2021-04-29,0.9491,1.1598,0.739,1.0495,0.8487,5,2022-03-28
Germany,2021-04-30,0.9366,1.1454,0.7264,1.0351,0.8369,5,2022-03-28
Germany,2021-05-01,0.9294,1.1413,0.7182,1.0292,0.8296,5,2022-03-28
Germany,2021-05-02,0.9189,1.1311,0.7089,1.0199,0.8186,5,2022-03-28
Germany,2021-05-03,0.9093,1.1172,0.7008,1.0083,0.8104,5,2022-03-28
Germany,2021-05-04,0.9019,1.1118,0.6911,1.002,0.8018,5,2022-03-28
Germany,2021-05-05,0.8885,1.1033,0.6773,0.9869,0.7882,5,2022-03-28
Germany,2021-05-06,0.8733,1.0885,0.662,0.9724,0.7718,5,2022-03-28
Germany,2021-05-07,0.8618,1.0748,0.652,0.9621,0.7609,5,2022-03-28
Germany,2021-05-08,0.851,1.0631,0.6373,0.9524,0.7495,5,2022-03-28
Germany,2021-05-09,0.8389,1.0507,0.6249,0.9404,0.7363,5,2022-03-28
Germany,2021-05-10,0.8362,1.0459,0.6229,0.9362,0.7353,5,2022-03-28
Germany,2021-05-11,0.8296,1.0416,0.6166,0.9304,0.7281,5,2022-03-28
Germany,2021-05-12,0.8131,1.0264,0.6003,0.9151,0.7111,5,2022-03-28
Germany,2021-05-13,0.8115,1.0255,0.5986,0.9144,0.71,5,2022-03-28
Germany,2021-05-14,0.8101,1.025,0.5962,0.9127,0.7084,5,2022-03-28
Germany,2021-05-15,0.8091,1.0219,0.5947,0.9108,0.7076,5,2022-03-28
Germany,2021-05-16,0.8081,1.019,0.5947,0.9094,0.7065,5,2022-03-28
Germany,2021-05-17,0.802,1.0135,0.5892,0.9024,0.7016,5,2022-03-28
Germany,2021-05-18,0.7935,1.0021,0.5805,0.8928,0.6939,5,2022-03-28
Germany,2021-05-19,0.7899,0.9988,0.5793,0.8893,0.6904,5,2022-03-28
Germany,2021-05-20,0.7839,0.9942,0.5734,0.8842,0.6846,5,2022-03-28
Germany,2021-05-21,0.7761,0.9864,0.5632,0.8765,0.6757,5,2022-03-28
Germany,2021-05-22,0.7674,0.9777,0.5533,0.868,0.6671,5,2022-03-28
Germany,2021-05-23,0.7573,0.9693,0.5421,0.8577,0.6578,5,2022-03-28
Germany,2021-05-24,0.7437,0.956,0.526,0.8438,0.6438,5,2022-03-28
Germany,2021-05-25,0.7328,0.9442,0.5164,0.8337,0.6322,5,2022-03-28
Germany,2021-05-26,0.7345,0.9469,0.522,0.8347,0.6352,5,2022-03-28
Germany,2021-05-27,0.7446,0.9559,0.5314,0.8448,0.6451,5,2022-03-28
Germany,2021-05-28,0.7498,0.9586,0.5403,0.8494,0.6497,5,2022-03-28
Germany,2021-05-29,0.7501,0.9631,0.5385,0.8491,0.6506,5,2022-03-28
Germany,2021-05-30,0.746,0.9588,0.536,0.8443,0.6474,5,2022-03-28
Germany,2021-05-31,0.7376,0.948,0.5278,0.8366,0.6386,5,2022-03-28
Germany,2021-06-01,0.7286,0.9374,0.5163,0.828,0.6293,5,2022-03-28
Germany,2021-06-02,0.7247,0.9361,0.5126,0.8242,0.6246,5,2022-03-28
Germany,2021-06-03,0.7198,0.9307,0.5095,0.8196,0.6191,5,2022-03-28
Germany,2021-06-04,0.7188,0.9291,0.508,0.8204,0.6187,5,2022-03-28
Germany,2021-06-05,0.7183,0.9297,0.5076,0.8189,0.6184,5,2022-03-28
Germany,2021-06-06,0.7182,0.9309,0.5059,0.8191,0.6164,5,2022-03-28
Germany,2021-06-07,0.7134,0.9271,0.4984,0.8143,0.6129,5,2022-03-28
Germany,2021-06-08,0.708,0.921,0.4962,0.8087,0.6075,5,2022-03-28
Germany,2021-06-09,0.7046,0.9169,0.4904,0.8054,0.6041,5,2022-03-28
Germany,2021-06-10,0.7016,0.9134,0.4875,0.8026,0.6007,5,2022-03-28
Germany,2021-06-11,0.6971,0.906,0.4828,0.798,0.5962,5,2022-03-28
Germany,2021-06-12,0.6921,0.9011,0.4797,0.7931,0.5909,5,2022-03-28
Germany,2021-06-13,0.6867,0.9001,0.4701,0.788,0.5855,5,2022-03-28
Germany,2021-06-14,0.6787,0.8902,0.462,0.7815,0.5769,5,2022-03-28
Germany,2021-06-15,0.6705,0.8817,0.4542,0.7726,0.5694,5,2022-03-28
Germany,2021-06-16,0.6661,0.8766,0.4457,0.7689,0.5639,5,2022-03-28
Germany,2021-06-17,0.6697,0.8817,0.4529,0.7707,0.5688,5,2022-03-28
Germany,2021-06-18,0.6805,0.8932,0.4632,0.7831,0.5782,5,2022-03-28
Germany,2021-06-19,0.6943,0.9061,0.4803,0.7951,0.5934,5,2022-03-28
Germany,2021-06-20,0.7038,0.9141,0.4838,0.8066,0.6018,5,2022-03-28
Germany,2021-06-21,0.7119,0.9239,0.4915,0.8143,0.6108,5,2022-03-28
Germany,2021-06-22,0.7189,0.9315,0.5002,0.8204,0.6178,5,2022-03-28
Germany,2021-06-23,0.7302,0.9427,0.5148,0.8319,0.6278,5,2022-03-28
Germany,2021-06-24,0.7433,0.9589,0.5276,0.8448,0.6422,5,2022-03-28
Germany,2021-06-25,0.7662,0.9791,0.5477,0.8683,0.6639,5,2022-03-28
Germany,2021-06-26,0.7892,1.0032,0.5756,0.8915,0.6864,5,2022-03-28
Germany,2021-06-27,0.812,1.0241,0.5952,0.9135,0.7105,5,2022-03-28
Germany,2021-06-28,0.8353,1.0482,0.6188,0.9365,0.7346,5,2022-03-28
Germany,2021-06-29,0.858,1.0691,0.6441,0.9602,0.7558,5,2022-03-28
Germany,2021-06-30,0.8839,1.0954,0.67,0.9853,0.7833,5,2022-03-28
Germany,2021-07-01,0.9119,1.1259,0.6976,1.0145,0.8093,5,2022-03-28
Germany,2021-07-02,0.9387,1.1528,0.7259,1.0413,0.8367,5,2022-03-28
Germany,2021-07-03,0.9657,1.182,0.7537,1.0682,0.8643,5,2022-03-28
Germany,2021-07-04,0.9945,1.2103,0.7812,1.0958,0.8931,5,2022-03-28
Germany,2021-07-05,1.0224,1.2366,0.8084,1.1239,0.9198,5,2022-03-28
Germany,2021-07-06,1.0501,1.2688,0.8355,1.1506,0.9486,5,2022-03-28
Germany,2021-07-07,1.077,1.2939,0.8604,1.1782,0.9766,5,2022-03-28
Germany,2021-07-08,1.1017,1.3172,0.8872,1.2029,0.9998,5,2022-03-28
Germany,2021-07-09,1.1243,1.3406,0.9075,1.2259,1.0218,5,2022-03-28
Germany,2021-07-10,1.1449,1.3622,0.9336,1.2469,1.0425,5,2022-03-28
Germany,2021-07-11,1.1627,1.3786,0.9491,1.2642,1.0611,5,2022-03-28
Germany,2021-07-12,1.1805,1.3962,0.9682,1.2814,1.0787,5,2022-03-28
Germany,2021-07-13,1.1998,1.4143,0.9864,1.3014,1.0974,5,2022-03-28
Germany,2021-07-14,1.2171,1.4355,1.0041,1.3199,1.1146,5,2022-03-28
Germany,2021-07-15,1.2255,1.4406,1.0105,1.3265,1.1246,5,2022-03-28
Germany,2021-07-16,1.2312,1.4466,1.0204,1.3326,1.1294,5,2022-03-28
Germany,2021-07-17,1.231,1.4438,1.0198,1.3321,1.1294,5,2022-03-28
Germany,2021-07-18,1.2284,1.44,1.0162,1.3293,1.1281,5,2022-03-28
Germany,2021-07-19,1.225,1.439,1.0128,1.3259,1.1238,5,2022-03-28
Germany,2021-07-20,1.2217,1.4363,1.0105,1.3225,1.1204,5,2022-03-28
Germany,2021-07-21,1.2188,1.4342,1.0053,1.3191,1.1193,5,2022-03-28
Germany,2021-07-22,1.2236,1.4374,1.0081,1.324,1.123,5,2022-03-28
Germany,2021-07-23,1.2277,1.4415,1.0147,1.3288,1.1277,5,2022-03-28
Germany,2021-07-24,1.2299,1.4416,1.015,1.3306,1.13,5,2022-03-28
Germany,2021-07-25,1.2312,1.4445,1.0176,1.3325,1.1304,5,2022-03-28
Germany,2021-07-26,1.2345,1.4482,1.0218,1.3364,1.1332,5,2022-03-28
Germany,2021-07-27,1.2347,1.4489,1.0222,1.3371,1.1338,5,2022-03-28
Germany,2021-07-28,1.2368,1.4505,1.025,1.3373,1.1358,5,2022-03-28
Germany,2021-07-29,1.2352,1.4481,1.0263,1.336,1.134,5,2022-03-28
Germany,2021-07-30,1.232,1.4444,1.0187,1.3334,1.1313,5,2022-03-28
Germany,2021-07-31,1.2289,1.4408,1.0157,1.3292,1.1286,5,2022-03-28
Germany,2021-08-01,1.2293,1.441,1.0149,1.3309,1.1297,5,2022-03-28
Germany,2021-08-02,1.2314,1.4469,1.0154,1.3331,1.1298,5,2022-03-28
Germany,2021-08-03,1.2347,1.45,1.0192,1.3358,1.1341,5,2022-03-28
Germany,2021-08-04,1.242,1.455,1.0295,1.3441,1.1397,5,2022-03-28
Germany,2021-08-05,1.2482,1.4595,1.0362,1.3494,1.1481,5,2022-03-28
Germany,2021-08-06,1.2552,1.4694,1.0446,1.3551,1.155,5,2022-03-28
Germany,2021-08-07,1.2588,1.4716,1.0445,1.3581,1.1593,5,2022-03-28
Germany,2021-08-08,1.2635,1.4758,1.0506,1.3636,1.1626,5,2022-03-28
Germany,2021-08-09,1.2686,1.4812,1.0573,1.3689,1.1677,5,2022-03-28
Germany,2021-08-10,1.276,1.4906,1.062,1.3767,1.1747,5,2022-03-28
Germany,2021-08-11,1.2894,1.5034,1.0748,1.3913,1.1885,5,2022-03-28
Germany,2021-08-12,1.2984,1.5128,1.0849,1.4,1.198,5,2022-03-28
Germany,2021-08-13,1.3041,1.5209,1.0907,1.4048,1.2035,5,2022-03-28
Germany,2021-08-14,1.3042,1.5207,1.0903,1.4058,1.2033,5,2022-03-28
Germany,2021-08-15,1.302,1.5174,1.0858,1.4037,1.2015,5,2022-03-28
Germany,2021-08-16,1.3002,1.5157,1.0881,1.4008,1.1991,5,2022-03-28
Germany,2021-08-17,1.2991,1.5159,1.0851,1.4008,1.198,5,2022-03-28
Germany,2021-08-18,1.3057,1.5218,1.0931,1.4074,1.2032,5,2022-03-28
Germany,2021-08-19,1.305,1.5208,1.0937,1.4066,1.2025,5,2022-03-28
Germany,2021-08-20,1.3049,1.5202,1.0921,1.4066,1.2028,5,2022-03-28
Germany,2021-08-21,1.2955,1.5097,1.0817,1.3971,1.1942,5,2022-03-28
Germany,2021-08-22,1.288,1.5025,1.0732,1.39,1.1859,5,2022-03-28
Germany,2021-08-23,1.2796,1.4949,1.0676,1.3812,1.1765,5,2022-03-28
Germany,2021-08-24,1.2703,1.4853,1.0567,1.3719,1.1676,5,2022-03-28
Germany,2021-08-25,1.242,1.4544,1.0282,1.3444,1.1403,5,2022-03-28
Germany,2021-08-26,1.2142,1.4267,1.0017,1.3156,1.1135,5,2022-03-28
Germany,2021-08-27,1.1931,1.4037,0.9794,1.295,1.0922,5,2022-03-28
Germany,2021-08-28,1.1893,1.3992,0.9736,1.2921,1.0887,5,2022-03-28
Germany,2021-08-29,1.1837,1.395,0.9708,1.2852,1.0838,5,2022-03-28
Germany,2021-08-30,1.1786,1.3903,0.9659,1.2801,1.0777,5,2022-03-28
Germany,2021-08-31,1.171,1.3844,0.9586,1.2721,1.0705,5,2022-03-28
Germany,2021-09-01,1.1483,1.3624,0.9332,1.2503,1.0472,5,2022-03-28
Germany,2021-09-02,1.1262,1.3413,0.9127,1.2281,1.0252,5,2022-03-28
Germany,2021-09-03,1.1086,1.3219,0.8958,1.2099,1.0066,5,2022-03-28
Germany,2021-09-04,1.1051,1.3174,0.8896,1.2063,1.0047,5,2022-03-28
Germany,2021-09-05,1.1007,1.3158,0.8865,1.2017,0.9991,5,2022-03-28
Germany,2021-09-06,1.093,1.3083,0.8789,1.1939,0.991,5,2022-03-28
Germany,2021-09-07,1.0834,1.2962,0.8694,1.1847,0.9836,5,2022-03-28
Germany,2021-09-08,1.0625,1.2732,0.8495,1.1637,0.9621,5,2022-03-28
Germany,2021-09-09,1.061,1.2724,0.8462,1.1615,0.9613,5,2022-03-28
Germany,2021-09-10,1.0387,1.2485,0.8241,1.1395,0.9379,5,2022-03-28
Germany,2021-09-11,1.0283,1.2427,0.8145,1.1287,0.9269,5,2022-03-28
Germany,2021-09-12,1.0177,1.2287,0.807,1.119,0.9157,5,2022-03-28
Germany,2021-09-13,1.0063,1.2184,0.7927,1.1076,0.9059,5,2022-03-28
Germany,2021-09-14,0.9937,1.2057,0.7774,1.0946,0.8916,5,2022-03-28
Germany,2021-09-15,0.9923,1.2033,0.7751,1.0942,0.8899,5,2022-03-28
Germany,2021-09-16,0.9873,1.1971,0.7704,1.0891,0.8856,5,2022-03-28
Germany,2021-09-17,0.9862,1.1987,0.7711,1.087,0.8869,5,2022-03-28
Germany,2021-09-18,0.9813,1.1936,0.7685,1.0834,0.8799,5,2022-03-28
Germany,2021-09-19,0.9765,1.1885,0.7619,1.0779,0.8764,5,2022-03-28
Germany,2021-09-20,0.9709,1.1823,0.7558,1.0716,0.8695,5,2022-03-28
Germany,2021-09-21,0.9659,1.1783,0.749,1.0679,0.8645,5,2022-03-28
Germany,2021-09-22,0.9711,1.1842,0.7535,1.073,0.869,5,2022-03-28
Germany,2021-09-23,0.9778,1.1924,0.7637,1.0793,0.8756,5,2022-03-28
Germany,2021-09-24,0.9861,1.198,0.7714,1.0885,0.8843,5,2022-03-28
Germany,2021-09-25,0.991,1.2051,0.7764,1.0933,0.8884,5,2022-03-28
Germany,2021-09-26,0.9944,1.2077,0.7796,1.096,0.8922,5,2022-03-28
Germany,2021-09-27,0.9969,1.2086,0.7807,1.0985,0.8951,5,2022-03-28
Germany,2021-09-28,1.0002,1.2119,0.7821,1.1017,0.8985,5,2022-03-28
Germany,2021-09-29,1.0115,1.2223,0.796,1.1133,0.9097,5,2022-03-28
Germany,2021-09-30,1.0191,1.2293,0.8057,1.1202,0.9186,5,2022-03-28
Germany,2021-10-01,1.0251,1.2357,0.8104,1.1256,0.9247,5,2022-03-28
Germany,2021-10-02,1.0301,1.2423,0.8177,1.1305,0.9293,5,2022-03-28
Germany,2021-10-03,1.0329,1.2456,0.82,1.1348,0.9318,5,2022-03-28
Germany,2021-10-04,1.0363,1.2481,0.8212,1.1366,0.9357,5,2022-03-28
Germany,2021-10-05,1.0413,1.2517,0.8284,1.1422,0.9401,5,2022-03-28
Germany,2021-10-06,1.0556,1.2676,0.8427,1.1566,0.9551,5,2022-03-28
Germany,2021-10-07,1.0688,1.2822,0.8563,1.1689,0.9677,5,2022-03-28
Germany,2021-10-08,1.0782,1.2904,0.8677,1.1793,0.9767,5,2022-03-28
Germany,2021-10-09,1.0873,1.2978,0.8785,1.1875,0.9873,5,2022-03-28
Germany,2021-10-10,1.0946,1.3059,0.8844,1.1949,0.9946,5,2022-03-28
Germany,2021-10-11,1.101,1.3127,0.8894,1.2024,1.0006,5,2022-03-28
Germany,2021-10-12,1.1102,1.3211,0.8961,1.2115,1.0095,5,2022-03-28
Germany,2021-10-13,1.1316,1.3448,0.9187,1.2333,1.0301,5,2022-03-28
Germany,2021-10-14,1.153,1.3676,0.939,1.2553,1.0499,5,2022-03-28
Germany,2021-10-15,1.1732,1.3904,0.9595,1.2758,1.0704,5,2022-03-28
Germany,2021-10-16,1.1915,1.4079,0.9783,1.2942,1.0897,5,2022-03-28
Germany,2021-10-17,1.2075,1.4244,0.9919,1.3094,1.1052,5,2022-03-28
Germany,2021-10-18,1.2247,1.4408,1.01,1.3271,1.1224,5,2022-03-28
Germany,2021-10-19,1.2433,1.4583,1.0295,1.3451,1.141,5,2022-03-28
Germany,2021-10-20,1.2444,1.4565,1.033,1.3458,1.1426,5,2022-03-28
Germany,2021-10-21,1.2469,1.461,1.0356,1.3486,1.145,5,2022-03-28
Germany,2021-10-22,1.2483,1.4645,1.0363,1.3505,1.1459,5,2022-03-28
Germany,2021-10-23,1.2558,1.4696,1.0422,1.358,1.1543,5,2022-03-28
Germany,2021-10-24,1.2749,1.4916,1.0608,1.379,1.1726,5,2022-03-28
Germany,2021-10-25,1.2928,1.5092,1.0776,1.3958,1.1898,5,2022-03-28
Germany,2021-10-26,1.3125,1.5339,1.0975,1.4167,1.2089,5,2022-03-28
Germany,2021-10-27,1.3134,1.5352,1.0959,1.4187,1.2083,5,2022-03-28
Germany,2021-10-28,1.3115,1.5327,1.0931,1.4162,1.2066,5,2022-03-28
Germany,2021-10-29,1.3309,1.5543,1.1099,1.4364,1.2246,5,2022-03-28
Germany,2021-10-30,1.3302,1.5589,1.1064,1.4385,1.2225,5,2022-03-28
Germany,2021-10-31,1.3304,1.5635,1.1006,1.4399,1.2222,5,2022-03-28
Germany,2021-11-01,1.3309,1.5625,1.1014,1.44,1.2212,5,2022-03-28
Germany,2021-11-02,1.3307,1.5606,1.1071,1.438,1.2235,5,2022-03-28
Germany,2021-11-03,1.3289,1.5559,1.1076,1.4342,1.2218,5,2022-03-28
Germany,2021-11-04,1.3245,1.5504,1.1056,1.4293,1.2183,5,2022-03-28
Germany,2021-11-05,1.3136,1.5368,1.0971,1.4171,1.2083,5,2022-03-28
Germany,2021-11-06,1.3029,1.522,1.0844,1.4068,1.1992,5,2022-03-28
Germany,2021-11-07,1.2909,1.5056,1.0774,1.3929,1.1873,5,2022-03-28
Germany,2021-11-08,1.2846,1.4965,1.0701,1.3874,1.1827,5,2022-03-28
Germany,2021-11-09,1.2777,1.4892,1.0628,1.3809,1.1753,5,2022-03-28
Germany,2021-11-10,1.2735,1.4875,1.0564,1.375,1.1732,5,2022-03-28
Germany,2021-11-11,1.2661,1.4802,1.0532,1.3678,1.1634,5,2022-03-28
Germany,2021-11-12,1.2563,1.4713,1.0411,1.3572,1.1558,5,2022-03-28
Germany,2021-11-13,1.2467,1.4599,1.0318,1.349,1.1465,5,2022-03-28
Germany,2021-11-14,1.2356,1.4476,1.0222,1.337,1.1344,5,2022-03-28
Germany,2021-11-15,1.2264,1.4392,1.0139,1.328,1.1259,5,2022-03-28
Germany,2021-11-16,1.2153,1.4286,1.0028,1.3161,1.1141,5,2022-03-28
