Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2391059544020364,1.4875019591008125,0.9896233518627242,1.3573451963463428,1.121166112487166,5,2021-08-14
Germany,2020-10-05,1.2566108320307547,1.5056203115111535,1.0040651024300715,1.3741747667219046,1.1398960079577671,5,2021-08-14
Germany,2020-10-06,1.2719279066941511,1.5207480303238583,1.0230097980131507,1.3899435354121117,1.154462574757788,5,2021-08-14
Germany,2020-10-07,1.2903491819952282,1.5415076217547548,1.042250567741189,1.4089691914712028,1.1714277499587755,5,2021-08-14
Germany,2020-10-08,1.3057991388971908,1.557307507810474,1.0564979058553403,1.4244761841703937,1.1860953425701972,5,2021-08-14
Germany,2020-10-09,1.3144695151721109,1.5672841346001718,1.0652813298277566,1.4327772404741206,1.1959339220912146,5,2021-08-14
Germany,2020-10-10,1.3237147728168162,1.5730768905890888,1.0771049341729122,1.4431342222045649,1.2039125192619986,5,2021-08-14
Germany,2020-10-11,1.333669727241241,1.583499244401979,1.088554323261441,1.4521912292204986,1.2147374123283272,5,2021-08-14
Germany,2020-10-12,1.3411485342756768,1.5955721904492255,1.0946020155213825,1.4593119323866832,1.2224352544153585,5,2021-08-14
Germany,2020-10-13,1.3385169510291366,1.592767505903654,1.09153162121378,1.457015448424262,1.218900043740056,5,2021-08-14
Germany,2020-10-14,1.3398670001798896,1.5894475740663594,1.0920350341616765,1.4586746734122429,1.2213660661052157,5,2021-08-14
Germany,2020-10-15,1.339362469795706,1.5935546997264551,1.0924472721224363,1.4584601124395709,1.2211559713229163,5,2021-08-14
Germany,2020-10-16,1.3349484962192073,1.588070250826104,1.0902071166128169,1.451985235731559,1.2169734248484172,5,2021-08-14
Germany,2020-10-17,1.3327477210812613,1.5850038764173109,1.0864910865060742,1.4498435139359578,1.2142796007663093,5,2021-08-14
Germany,2020-10-18,1.3334303020288962,1.5816931162283876,1.0891203822313684,1.4509732597340017,1.2155517988960098,5,2021-08-14
Germany,2020-10-19,1.3354717982030777,1.5863786121178292,1.0898926521618086,1.453512226329335,1.2170103261620062,5,2021-08-14
Germany,2020-10-20,1.3344553349259298,1.5840533427579602,1.0867989582763429,1.4527042153125789,1.2162676331857385,5,2021-08-14
Germany,2020-10-21,1.3313304190485409,1.5810517633586367,1.0860370170514595,1.449133522798778,1.2126816300452046,5,2021-08-14
Germany,2020-10-22,1.3240643747617495,1.5703135216927586,1.0782237568662774,1.4410668197041328,1.207173241684472,5,2021-08-14
Germany,2020-10-23,1.3325129758976264,1.5808898231894937,1.0869249961698486,1.4496930994890895,1.2150694134199689,5,2021-08-14
Germany,2020-10-24,1.3333684030431552,1.5802861344115944,1.0903112088711129,1.4517777861886931,1.2147543075229297,5,2021-08-14
Germany,2020-10-25,1.328507271382024,1.578672165263272,1.086047503965524,1.44566707520056,1.2104621997144749,5,2021-08-14
Germany,2020-10-26,1.31672659478619,1.5665913189060774,1.0724966430849692,1.4350877766296082,1.1987137016060048,5,2021-08-14
Germany,2020-10-27,1.3063751937120818,1.5546617107495675,1.0631010465470565,1.424471778174349,1.1886683823067037,5,2021-08-14
Germany,2020-10-28,1.2953260065656322,1.5450845133001143,1.05115407252695,1.4131450618447483,1.1778905311648349,5,2021-08-14
Germany,2020-10-29,1.2884593693956012,1.5371284993879168,1.0437107966600572,1.4068198858269745,1.1705839988479965,5,2021-08-14
Germany,2020-10-30,1.2789279628923016,1.5294079489976586,1.030924400374282,1.397532044648531,1.1597222471831006,5,2021-08-14
Germany,2020-10-31,1.2677434912839691,1.516546698745188,1.0223374877784892,1.385852900703154,1.1489578870731407,5,2021-08-14
Germany,2020-11-01,1.2555164575260611,1.5049118549052811,1.0123721124050276,1.3731076258434325,1.1378533130776725,5,2021-08-14
Germany,2020-11-02,1.2401774455964605,1.4898980619972213,0.995214559572874,1.3579898430541395,1.1227171769080804,5,2021-08-14
Germany,2020-11-03,1.2123565698039829,1.4601832984950176,0.9640921249496992,1.329030844015311,1.095660499056928,5,2021-08-14
Germany,2020-11-04,1.2026217660917755,1.4489127504631645,0.9571605810982184,1.3179880764202436,1.0860047176286691,5,2021-08-14
Germany,2020-11-05,1.1814949689164362,1.4291534455286516,0.9361229264107404,1.2974146919700298,1.0642014956857284,5,2021-08-14
Germany,2020-11-06,1.161983133571436,1.4120331095341396,0.910821832849506,1.2780822151004425,1.0446711804402784,5,2021-08-14
Germany,2020-11-07,1.1441348237674962,1.3958120253758717,0.8955915234612344,1.261267577525763,1.0268536956308358,5,2021-08-14
Germany,2020-11-08,1.129434041572326,1.3801881733780397,0.8778517048001899,1.2463216056333803,1.011556530546136,5,2021-08-14
Germany,2020-11-09,1.1106780168859198,1.3557425608176032,0.8611267911212229,1.22827508857097,0.9938605564344012,5,2021-08-14
Germany,2020-11-10,1.105554077740343,1.35339547224696,0.8541211690171637,1.223707894220024,0.9890004781852152,5,2021-08-14
Germany,2020-11-11,1.091282588574647,1.3367820797912533,0.8395174460530349,1.2090912984763067,0.97230431662058,5,2021-08-14
Germany,2020-11-12,1.0831492486008172,1.3293956966897962,0.8337972692135106,1.2007463716627798,0.965364941573164,5,2021-08-14
Germany,2020-11-13,1.0736974027858588,1.3187435060064614,0.8215656798751165,1.1916300478656443,0.9566397700873944,5,2021-08-14
Germany,2020-11-14,1.0656796596197673,1.3106069112808942,0.8129692246355376,1.1824424433733465,0.9480208825798442,5,2021-08-14
Germany,2020-11-15,1.058789589164269,1.30675350165439,0.8080948627095532,1.1767922083080145,0.940680530701928,5,2021-08-14
Germany,2020-11-16,1.0590025355727504,1.3083432079975397,0.8114343843362425,1.1772639049244773,0.9398050644366612,5,2021-08-14
Germany,2020-11-17,1.0593316835520512,1.307830285678115,0.8092635865040966,1.1798297780251472,0.9406943132393816,5,2021-08-14
Germany,2020-11-18,1.0511295549537347,1.2966040613375087,0.8002250178757246,1.1690985770327875,0.9334668297535352,5,2021-08-14
Germany,2020-11-19,1.0472478956103402,1.2930456739923373,0.798142990676022,1.165265168700451,0.9285327483626998,5,2021-08-14
Germany,2020-11-20,1.0421210298928671,1.2899243777088734,0.791378933554818,1.1600905572638291,0.9246880617346092,5,2021-08-14
Germany,2020-11-21,1.0370391153563576,1.2850695613855003,0.7870866783425781,1.15546344197205,0.9178957998844492,5,2021-08-14
Germany,2020-11-22,1.0351475794776888,1.2830790102067169,0.7846401465915617,1.152792032927538,0.917881851905205,5,2021-08-14
Germany,2020-11-23,1.0376767356641263,1.2870808136916247,0.7880903965190404,1.1566399910961815,0.9200472564529412,5,2021-08-14
Germany,2020-11-24,1.0390751983736273,1.29071839440999,0.7852470993526897,1.1570501431376123,0.920152600625614,5,2021-08-14
Germany,2020-11-25,1.0467136146660678,1.2962564350118968,0.7938991572033016,1.164425150302849,0.9291379288334048,5,2021-08-14
Germany,2020-11-26,1.0425482181480863,1.2930543870433144,0.7899262532286279,1.1609198743758695,0.9239467532437748,5,2021-08-14
Germany,2020-11-27,1.0419067505721369,1.288582761967656,0.7901209222759308,1.1606653102154485,0.9243687611918155,5,2021-08-14
Germany,2020-11-28,1.0407367678973367,1.2883399430100284,0.7915688003206642,1.15990655229549,0.9203918661115028,5,2021-08-14
Germany,2020-11-29,1.0420160785866166,1.2873147870044943,0.7927671573669871,1.1598647537734927,0.9236629729910611,5,2021-08-14
Germany,2020-11-30,1.049805555414812,1.2963913498468198,0.8014644185706599,1.1676767782083923,0.9322857885120962,5,2021-08-14
Germany,2020-12-01,1.0551903006622787,1.3020161696917765,0.8086003952114614,1.1738459725527857,0.9377988275011748,5,2021-08-14
Germany,2020-12-02,1.0570995108255707,1.3043825252751544,0.8104674639058761,1.1758791685319534,0.9386716928423132,5,2021-08-14
Germany,2020-12-03,1.0630478660695664,1.3128847197641296,0.8127338519617653,1.181482291256972,0.9441268135983428,5,2021-08-14
Germany,2020-12-04,1.0688851632730094,1.3188773816993558,0.8179531032568856,1.1871574135906962,0.9495862179211376,5,2021-08-14
Germany,2020-12-05,1.0786996603447248,1.329824872430497,0.8283815568718997,1.1976261173711586,0.958915441622567,5,2021-08-14
Germany,2020-12-06,1.0787742592726075,1.3306984741201942,0.8301613157712284,1.1978681000229754,0.9595029558618268,5,2021-08-14
Germany,2020-12-07,1.0781942515659555,1.3318493261628614,0.8323266432055783,1.1965599535298517,0.9594726796031954,5,2021-08-14
Germany,2020-12-08,1.0873950287945535,1.340541206278013,0.8382611396461065,1.2059464886660527,0.9677619104428632,5,2021-08-14
Germany,2020-12-09,1.0881344409485816,1.3419894669610155,0.8398423530910517,1.2056259646678884,0.9688158488807606,5,2021-08-14
Germany,2020-12-10,1.0926807705031214,1.3450641854852357,0.8464219429108549,1.2111892690266004,0.9744500760781196,5,2021-08-14
Germany,2020-12-11,1.0915846530435824,1.341763806553791,0.8463201105420135,1.2104443191519425,0.9737423443223564,5,2021-08-14
Germany,2020-12-12,1.0848255842861494,1.3318577397742406,0.8388178035845888,1.203651806060123,0.9659304612533356,5,2021-08-14
Germany,2020-12-13,1.0792891668120288,1.3306587377032502,0.8315738105338846,1.1973118234153943,0.9622175268942852,5,2021-08-14
Germany,2020-12-14,1.0714554119591084,1.320681497032936,0.8264323624192159,1.1905034909380532,0.9540869998649106,5,2021-08-14
Germany,2020-12-15,1.072937713619979,1.320397214712155,0.8274504887053493,1.191514889256575,0.9535311648757848,5,2021-08-14
Germany,2020-12-16,1.0647497153339305,1.312048543557614,0.8200070566335931,1.1831318647987477,0.9476422397006437,5,2021-08-14
Germany,2020-12-17,1.0587615526843046,1.3057701251517797,0.8111611066196787,1.1762811605061343,0.9415818251091028,5,2021-08-14
Germany,2020-12-18,1.0540808440341372,1.3020861787252644,0.8094553333976012,1.1720217666065422,0.9367313658271366,5,2021-08-14
Germany,2020-12-19,1.0407683825158065,1.289005937018784,0.7962946007711175,1.1579564453437572,0.9238834318560024,5,2021-08-14
Germany,2020-12-20,1.0291248047632044,1.274942685507246,0.7811285165970314,1.1469092533329983,0.9120468615930164,5,2021-08-14
Germany,2020-12-21,1.0226737908017285,1.2691667661876598,0.7772077384069963,1.1399174873309466,0.905816441423374,5,2021-08-14
Germany,2020-12-22,1.0109966250519202,1.2602969461872726,0.7617290653806177,1.1289012829930287,0.8938211911539382,5,2021-08-14
Germany,2020-12-23,0.9917656373448844,1.2376442896552526,0.7422586443756566,1.1091044147528843,0.8740499761542293,5,2021-08-14
Germany,2020-12-24,0.9760875421201872,1.2234077063337805,0.7278602144554749,1.0947790274415456,0.8574712438039904,5,2021-08-14
Germany,2020-12-25,0.9663786922234238,1.2156545694230558,0.7176195229725031,1.0843908689151636,0.8494789296255949,5,2021-08-14
Germany,2020-12-26,0.971263645460502,1.2191736809611435,0.7205305691475138,1.0890822907290163,0.8536742686836927,5,2021-08-14
Germany,2020-12-27,0.9820559396441988,1.2331395280348167,0.7308784500142194,1.0994430861132245,0.8635259548468239,5,2021-08-14
Germany,2020-12-28,0.9888740820014266,1.2332736750551638,0.7356711574718788,1.1063405299551312,0.8706587888492491,5,2021-08-14
Germany,2020-12-29,0.9931747752972356,1.242271372735149,0.7390949673395013,1.1125949459587785,0.8759313685751262,5,2021-08-14
Germany,2020-12-30,0.9992475769888034,1.245165306201589,0.7493348121976281,1.11860487520677,0.8812015273447843,5,2021-08-14
Germany,2020-12-31,0.9821153596677634,1.2290794002633487,0.7317426945394377,1.1003068445818562,0.8631291434762117,5,2021-08-14
Germany,2021-01-01,0.9749633234574006,1.2230000250069175,0.7249090295353621,1.0926091450971385,0.8558840681305631,5,2021-08-14
Germany,2021-01-02,0.981911982181155,1.2301591976968798,0.7271854335946975,1.0984030570978895,0.8646749333271327,5,2021-08-14
Germany,2021-01-03,0.9955012156739418,1.243441973665795,0.7465476025435496,1.1117807357047225,0.8787081577001609,5,2021-08-14
Germany,2021-01-04,1.0074273003230267,1.255186210648746,0.7587764937203887,1.1240295059867784,0.8913504047776861,5,2021-08-14
Germany,2021-01-05,1.017589427399187,1.2648408311541377,0.7694292110457723,1.135493408888396,0.9024758093633491,5,2021-08-14
Germany,2021-01-06,1.0282928287127904,1.2782327972221714,0.7838588583147791,1.146860414089168,0.9103161244655568,5,2021-08-14
Germany,2021-01-07,1.0376300563323793,1.2876114134341947,0.7930304673017287,1.156263017741895,0.9193061067675146,5,2021-08-14
Germany,2021-01-08,1.0219111014597753,1.2692083353695771,0.7776446555940412,1.1397241607441382,0.9057097775682932,5,2021-08-14
Germany,2021-01-09,1.0051659255781678,1.253897942384926,0.7571838605749517,1.1222328140330988,0.8882162820981664,5,2021-08-14
Germany,2021-01-10,0.9860777833278852,1.2368989027840582,0.7355950184716791,1.1044147480385555,0.8675893587777622,5,2021-08-14
Germany,2021-01-11,0.977724303746298,1.2240697887785783,0.7274291063059821,1.0945380268705618,0.8596558013383233,5,2021-08-14
Germany,2021-01-12,0.9694562596080792,1.2164551362236633,0.7189398138623151,1.0876598156753,0.8518509469630202,5,2021-08-14
Germany,2021-01-13,0.9508877373203148,1.1999010124647511,0.7015859861280396,1.0693847579772169,0.8322945561583526,5,2021-08-14
Germany,2021-01-14,0.9379547544994692,1.1855721528296566,0.6890256757518305,1.056198164393184,0.8193540130182189,5,2021-08-14
Germany,2021-01-15,0.929140079490173,1.178431066196766,0.6787542037229297,1.0470780565733724,0.8109481967767886,5,2021-08-14
Germany,2021-01-16,0.9277195967485338,1.1738565241782588,0.6808671521351538,1.0458144170360837,0.8106030875277067,5,2021-08-14
Germany,2021-01-17,0.9267287770186184,1.1756629596583923,0.6802139018191733,1.0439025136545566,0.8083357085215933,5,2021-08-14
Germany,2021-01-18,0.9205591540795336,1.1677567239058428,0.6720866584169402,1.0383681635217203,0.8033974030294331,5,2021-08-14
Germany,2021-01-19,0.9144714884451316,1.1594418332506518,0.6665823551885113,1.0309419971874585,0.7968840992265508,5,2021-08-14
Germany,2021-01-20,0.9126765068492642,1.1582669580958431,0.6641249698609741,1.0294573323942435,0.7952509916861834,5,2021-08-14
Germany,2021-01-21,0.902241768943532,1.150343767492156,0.6524013027184339,1.0196455067182657,0.7837943807498218,5,2021-08-14
Germany,2021-01-22,0.9065428475228594,1.1533219233342984,0.6567326979802028,1.0238689761980235,0.7890860370641144,5,2021-08-14
Germany,2021-01-23,0.9046118114973712,1.1513236248246217,0.6536114759331346,1.0229160069166956,0.7871353407490982,5,2021-08-14
Germany,2021-01-24,0.9026991218102975,1.1511777690805625,0.6520985380921402,1.021182620500684,0.7845851009199628,5,2021-08-14
Germany,2021-01-25,0.8966169261611494,1.1462176938447035,0.6480650833390884,1.015031488916884,0.7788799634967853,5,2021-08-14
Germany,2021-01-26,0.8911359779829506,1.1351933401867205,0.6418576234269551,1.0096404143181552,0.7732788752276898,5,2021-08-14
Germany,2021-01-27,0.8905432004310079,1.1405988067543116,0.6415250316650208,1.0089671371855748,0.7728500744780918,5,2021-08-14
Germany,2021-01-28,0.8957255899933019,1.1435720908274898,0.6468838396653587,1.0135895764244642,0.7776873786647521,5,2021-08-14
Germany,2021-01-29,0.9000470514900341,1.1502015935728616,0.6511973192943771,1.0165500673594756,0.78242177310607,5,2021-08-14
Germany,2021-01-30,0.901130777269782,1.1465138398244406,0.6511208637211141,1.0181357619614468,0.7843490650275584,5,2021-08-14
Germany,2021-01-31,0.8907595596926177,1.1350007161445,0.6398972477463063,1.0076105503872954,0.7741365969495368,5,2021-08-14
Germany,2021-02-01,0.8880906620290743,1.1375026606639942,0.6366460276679837,1.0071821640371166,0.7694310495398561,5,2021-08-14
Germany,2021-02-02,0.8843168101111252,1.1359620215294322,0.63379719269615,1.0023386735014466,0.7655334588893977,5,2021-08-14
Germany,2021-02-03,0.8860436868852359,1.1359140248536297,0.6353934976272522,1.0041985515796488,0.7683882797453816,5,2021-08-14
Germany,2021-02-04,0.8926733986336718,1.1409949433127795,0.6438687618721726,1.0109980837460706,0.7744242550310864,5,2021-08-14
Germany,2021-02-05,0.8971307617271171,1.1445034915032886,0.6459619268897778,1.0159786299535687,0.7794956199825018,5,2021-08-14
Germany,2021-02-06,0.8978323913866044,1.1468863360527013,0.6479229325227311,1.0168920364590637,0.7798280969990768,5,2021-08-14
Germany,2021-02-07,0.8978632601218834,1.148840233753069,0.6462215035982977,1.0158130054791246,0.7795208795317483,5,2021-08-14
Germany,2021-02-08,0.8940134775071743,1.1472163937376771,0.6403590862620059,1.0127851171310838,0.7753303810349501,5,2021-08-14
Germany,2021-02-09,0.8921137342735808,1.1439426588234092,0.6383177165937648,1.0115082479104496,0.772685550588549,5,2021-08-14
Germany,2021-02-10,0.8965327731621358,1.1461104597101133,0.6411442095985833,1.015836113236403,0.7783812861694057,5,2021-08-14
Germany,2021-02-11,0.9094885595746875,1.154804464103262,0.6577718788872444,1.0284137943296323,0.7920936150924787,5,2021-08-14
Germany,2021-02-12,0.9211872129821924,1.1696436947594644,0.6713779984354218,1.0394889034003003,0.8029799108591095,5,2021-08-14
Germany,2021-02-13,0.9307414216139264,1.1799890000177615,0.6789101587575844,1.0500537357219089,0.8115249841923216,5,2021-08-14
Germany,2021-02-14,0.9399555558867644,1.189547875332236,0.6911924827858871,1.058801730810128,0.8222459773268735,5,2021-08-14
Germany,2021-02-15,0.9476813422254988,1.1976636781704952,0.7011221820548216,1.0659562663207254,0.8287593336770986,5,2021-08-14
Germany,2021-02-16,0.9541787859344986,1.2008394452791602,0.7075872624900641,1.0720640464092173,0.8357800855731982,5,2021-08-14
Germany,2021-02-17,0.964656324265503,1.2112085258486036,0.7174286169141832,1.0819445411276778,0.8452640022855293,5,2021-08-14
Germany,2021-02-18,0.977884031706574,1.2258545232896292,0.7318076004499889,1.094184757928916,0.8603516072768784,5,2021-08-14
Germany,2021-02-19,0.9901266026174176,1.2419419447150322,0.7379842998804509,1.1068164371208022,0.8730264029947044,5,2021-08-14
Germany,2021-02-20,0.9989350288672598,1.250279225804425,0.749364920132239,1.1153950644619457,0.8805751638618506,5,2021-08-14
Germany,2021-02-21,1.006737723852345,1.2616088013005884,0.7546474911445742,1.124949042317931,0.8889745812173737,5,2021-08-14
