Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2411813290921831,1.4675372518341814,1.0152189023957856,1.3474923882148833,1.1350436879148755,5,2021-10-02
Germany,2020-10-05,1.258206055191827,1.4801543886152648,1.034833478591756,1.3632003301681437,1.1517676470499698,5,2021-10-02
Germany,2020-10-06,1.2744038316875004,1.4968122505604144,1.051556481122307,1.3800643392171188,1.168118330099276,5,2021-10-02
Germany,2020-10-07,1.29367459065879,1.517269636511454,1.0706257516739313,1.4001464890449191,1.1873629536876134,5,2021-10-02
Germany,2020-10-08,1.3097612126332918,1.5374010864288352,1.0870408603147108,1.4166304056718866,1.2033289098062023,5,2021-10-02
Germany,2020-10-09,1.3187876471636184,1.546978315926981,1.0958062171987273,1.4257374260627134,1.2125459254355384,5,2021-10-02
Germany,2020-10-10,1.327514117150999,1.5563446963738865,1.102081917357418,1.434039498981058,1.2207864345085675,5,2021-10-02
Germany,2020-10-11,1.3379015770760825,1.565569627673499,1.115474821701488,1.4430997309025788,1.2324596514226365,5,2021-10-02
Germany,2020-10-12,1.3469766589539147,1.577842978972284,1.126006541575301,1.4530405208292252,1.2405154879514508,5,2021-10-02
Germany,2020-10-13,1.3441383585002298,1.5720226108049569,1.1220161303366984,1.449549119177962,1.2377520414656549,5,2021-10-02
Germany,2020-10-14,1.3444946756874483,1.5710699265250845,1.1222463889733294,1.4498469164767216,1.2393153779419122,5,2021-10-02
Germany,2020-10-15,1.3438295112496397,1.5728095612642714,1.1241075402022442,1.4508913850569969,1.237625062936798,5,2021-10-02
Germany,2020-10-16,1.3404515954048026,1.5674937073045494,1.1194306685252822,1.4473383078651847,1.233859066382028,5,2021-10-02
Germany,2020-10-17,1.3376701986892203,1.5653870441152098,1.1136443903050672,1.44328394030131,1.2321736074866625,5,2021-10-02
Germany,2020-10-18,1.3377363927325017,1.561694225076895,1.113839482570967,1.4426394003419705,1.2327733264955216,5,2021-10-02
Germany,2020-10-19,1.3389719386943078,1.5638819096643193,1.1143944523084013,1.4456660005151925,1.2330436316316709,5,2021-10-02
Germany,2020-10-20,1.3380339150376082,1.562427422787283,1.1162235955775035,1.4430740088080007,1.2325277267900896,5,2021-10-02
Germany,2020-10-21,1.3342730416369508,1.5618267939068833,1.1109751519029076,1.4404149613411843,1.2273773407923678,5,2021-10-02
Germany,2020-10-22,1.3278508457722915,1.5530141210451631,1.1053942120386318,1.434300584664146,1.2214854110401974,5,2021-10-02
Germany,2020-10-23,1.336490970500894,1.5638968516520857,1.1133530902526374,1.4426436432427072,1.2306170815057518,5,2021-10-02
Germany,2020-10-24,1.3373571931818051,1.5642178422016988,1.115543208533547,1.443498282212959,1.2309623504615612,5,2021-10-02
Germany,2020-10-25,1.3322068174491963,1.5549283036804358,1.1114954931998748,1.4390830891319484,1.2245997208900448,5,2021-10-02
Germany,2020-10-26,1.3208013750944394,1.5430499598228549,1.099091006433828,1.4261517085399271,1.2148811546167184,5,2021-10-02
Germany,2020-10-27,1.3094945342704118,1.5331545725939375,1.0873448102329246,1.4156140820493357,1.2031241221196909,5,2021-10-02
Germany,2020-10-28,1.2978132333109764,1.5249356522214836,1.0773092461701017,1.4025672453836815,1.1919053457021749,5,2021-10-02
Germany,2020-10-29,1.2916463606565671,1.5131348486317062,1.0698130948734532,1.3966607449700557,1.1861102745797505,5,2021-10-02
Germany,2020-10-30,1.2811503060792842,1.506517994779379,1.0583458590446595,1.3871421909764998,1.1746080884488606,5,2021-10-02
Germany,2020-10-31,1.2693526306373235,1.4934584522896617,1.0459352270617788,1.376573644751578,1.1628144107502534,5,2021-10-02
Germany,2020-11-01,1.2569029740548916,1.4810317701952505,1.0322651104189509,1.3628567681594164,1.1506551534045228,5,2021-10-02
Germany,2020-11-02,1.240010664470114,1.4662618411683443,1.017946671288253,1.3459563169885929,1.1337003013357625,5,2021-10-02
Germany,2020-11-03,1.211417047494343,1.4355171430804203,0.9880336779162002,1.3182709925634,1.1057913295864692,5,2021-10-02
Germany,2020-11-04,1.2006249966617784,1.4244700342704335,0.9777456695755612,1.306834804015602,1.0938821329867208,5,2021-10-02
Germany,2020-11-05,1.1797757994534774,1.4035629941277854,0.9560027214299502,1.2848300255890224,1.0747208288358034,5,2021-10-02
Germany,2020-11-06,1.1596273029467394,1.3818461702101612,0.938036841970021,1.2650831277319148,1.0533696377000226,5,2021-10-02
Germany,2020-11-07,1.140756478830662,1.3638820108305691,0.9142624959396082,1.2470286243997326,1.0353776422589671,5,2021-10-02
Germany,2020-11-08,1.125366707950998,1.3469044888117063,0.9033332722328684,1.2318119360415345,1.0192883587745831,5,2021-10-02
Germany,2020-11-09,1.1063221945891326,1.3264616483353908,0.8822828511794427,1.2121782330497493,1.0021131407056998,5,2021-10-02
Germany,2020-11-10,1.1015142565386091,1.3226395310885526,0.8762892918859503,1.207349300269736,0.9957603554874672,5,2021-10-02
Germany,2020-11-11,1.0876675387302577,1.3095873908693725,0.8612431527403217,1.1943483473968528,0.9816006142885916,5,2021-10-02
Germany,2020-11-12,1.079465089207779,1.2997833359622135,0.8531966126459234,1.1862838559973767,0.9732934520153004,5,2021-10-02
Germany,2020-11-13,1.0702867645183505,1.2916687591463931,0.8436559854764869,1.1767474688874329,0.9647971814661728,5,2021-10-02
Germany,2020-11-14,1.061919353676835,1.2822492343066418,0.8333192876183297,1.1687343673537145,0.9545095704299456,5,2021-10-02
Germany,2020-11-15,1.0548887663020152,1.2739258590950162,0.8285505472282664,1.1602066650692404,0.9482716816086456,5,2021-10-02
Germany,2020-11-16,1.0560360466176022,1.2798521294263718,0.8289419949084437,1.160648184779934,0.9508514116076228,5,2021-10-02
Germany,2020-11-17,1.0563523451723589,1.2767057789076202,0.8335410050734882,1.1630272440441265,0.9501154806413438,5,2021-10-02
Germany,2020-11-18,1.048477643044517,1.266208587724752,0.8233450907418168,1.154663527790634,0.9438710028531648,5,2021-10-02
Germany,2020-11-19,1.0446594794045314,1.2672174910665484,0.8211049461978477,1.1502140791363171,0.9386496028737192,5,2021-10-02
Germany,2020-11-20,1.0404707801030038,1.259827064998715,0.8140527300743817,1.1466570305928931,0.9343671994860068,5,2021-10-02
Germany,2020-11-21,1.035208584413862,1.2580034970269298,0.8127385011334208,1.1413005178281876,0.9284156714886126,5,2021-10-02
Germany,2020-11-22,1.0331015598762538,1.2554031655787024,0.8089904575339983,1.1382997026252917,0.927175308376284,5,2021-10-02
Germany,2020-11-23,1.0356585982553452,1.2565001142697696,0.8139256060234755,1.1414139476869656,0.9309111329706012,5,2021-10-02
Germany,2020-11-24,1.0370622818596733,1.261881788459919,0.8121206438088662,1.1427149314353648,0.9320248314671322,5,2021-10-02
Germany,2020-11-25,1.0454862434523229,1.2679843486130242,0.8237413989215083,1.1507826239851278,0.9409370212086546,5,2021-10-02
Germany,2020-11-26,1.0416929885071189,1.2644835120796356,0.8193890688422139,1.1470207571668798,0.9360623977077742,5,2021-10-02
Germany,2020-11-27,1.040054930292852,1.2644282989886495,0.8143668019726251,1.146505656045376,0.9348588161327396,5,2021-10-02
Germany,2020-11-28,1.0385572981978153,1.2617002938762532,0.8145555620717735,1.145894067060834,0.9323118031423576,5,2021-10-02
Germany,2020-11-29,1.0414897597882309,1.2651462953560215,0.8180461665582176,1.1491270478228175,0.9347993950090396,5,2021-10-02
Germany,2020-11-30,1.0501483360547774,1.2753305388249918,0.8268917205977786,1.1570138296873942,0.9435084832194484,5,2021-10-02
Germany,2020-12-01,1.055859446544709,1.2800476625162711,0.8335994573545804,1.1620517684910432,0.950581390823246,5,2021-10-02
Germany,2020-12-02,1.0569949028680687,1.277776926627893,0.837558176163675,1.162056897485957,0.9506347890718038,5,2021-10-02
Germany,2020-12-03,1.0625121138835891,1.284317213990394,0.8408357190322855,1.1678104553813755,0.956755031151598,5,2021-10-02
Germany,2020-12-04,1.0688216598061937,1.289897600831588,0.8496703256256979,1.1718703973929352,0.9636953507518023,5,2021-10-02
Germany,2020-12-05,1.0795713313503306,1.3035841061571602,0.8600952763019003,1.1851779259137716,0.9736212976839714,5,2021-10-02
Germany,2020-12-06,1.0786902741091084,1.3015201124651068,0.8569108218131279,1.1843707578779488,0.9739444701945378,5,2021-10-02
Germany,2020-12-07,1.0775120337335558,1.2998998714676668,0.8554200885797066,1.1827491654365672,0.9718563812407296,5,2021-10-02
Germany,2020-12-08,1.0858880458480018,1.310596556547818,0.8646503110963457,1.1910557594883548,0.9799555863881496,5,2021-10-02
Germany,2020-12-09,1.0876339806955675,1.3136075854759304,0.8671276177354666,1.1926886034502704,0.9809667800947792,5,2021-10-02
Germany,2020-12-10,1.0933233831640872,1.3207655949807338,0.8716083363449414,1.2004024072324726,0.9869157318706252,5,2021-10-02
Germany,2020-12-11,1.092545298778589,1.3208308687546666,0.8688563555252344,1.1982308402406052,0.9872256241584336,5,2021-10-02
Germany,2020-12-12,1.0857438639179204,1.3150954375829758,0.8628798020613064,1.1903744785962072,0.9793296976364017,5,2021-10-02
Germany,2020-12-13,1.0791017562264982,1.305848697128076,0.8551558891518236,1.1854263374084562,0.972734713189084,5,2021-10-02
Germany,2020-12-14,1.0703273384364314,1.2953978658724972,0.8437897376434664,1.1777397115568708,0.9644037300776608,5,2021-10-02
Germany,2020-12-15,1.0713764041207456,1.2964279597883723,0.8476747656670168,1.1781409384217425,0.965977969811852,5,2021-10-02
Germany,2020-12-16,1.0646405475162737,1.2891178396291385,0.8394979904982665,1.1696766259404658,0.958592184786172,5,2021-10-02
Germany,2020-12-17,1.0577679374988391,1.2834046262372618,0.8338413333482949,1.1638013478853908,0.950928232571248,5,2021-10-02
Germany,2020-12-18,1.0522376931361024,1.2799286082913526,0.8282739763504471,1.1590807780153507,0.9454376141069576,5,2021-10-02
Germany,2020-12-19,1.038119830844255,1.265658107980344,0.8162415997350865,1.1439290665943054,0.9316699325360364,5,2021-10-02
Germany,2020-12-20,1.0260805198593197,1.2532678044613992,0.8062340819216054,1.1312573525548324,0.9207951607665328,5,2021-10-02
Germany,2020-12-21,1.0194835009257857,1.2429285223090545,0.7989981262793177,1.1240411406736508,0.9143454477415384,5,2021-10-02
Germany,2020-12-22,1.0079880397144858,1.2291160755605643,0.785304728297447,1.1128427092381696,0.9036796256749412,5,2021-10-02
Germany,2020-12-23,0.988249836487342,1.2105587915421852,0.7666916280674491,1.0920184215558293,0.8840695061311313,5,2021-10-02
Germany,2020-12-24,0.9730531794360467,1.1964554074927092,0.7471416692291617,1.0789655708743542,0.867763637095427,5,2021-10-02
Germany,2020-12-25,0.9629768254949412,1.1881975674782923,0.7385977558147547,1.0687039539722365,0.8574231154959477,5,2021-10-02
Germany,2020-12-26,0.9680339197695048,1.191472035863924,0.7443604847757144,1.073623931831154,0.8616548238117765,5,2021-10-02
Germany,2020-12-27,0.9784311953460786,1.2019468530760822,0.7550191806697829,1.08362714201123,0.8725930189961779,5,2021-10-02
Germany,2020-12-28,0.9860645361411864,1.2059713673268353,0.7620613398663055,1.0921769601018856,0.8803187843011224,5,2021-10-02
Germany,2020-12-29,0.9899883706549212,1.2147230718179691,0.7689834613746228,1.0954912402954058,0.8849456443562461,5,2021-10-02
Germany,2020-12-30,0.9976152709542287,1.2241876369923237,0.7758686272911413,1.1032103872003498,0.8921619294644,5,2021-10-02
Germany,2020-12-31,0.9800213963669846,1.2035181917743203,0.7562243382539041,1.0865592013461858,0.8738593342852374,5,2021-10-02
Germany,2021-01-01,0.9721772878521836,1.1943092783517752,0.74836880692645,1.0777303830505047,0.8664200629209741,5,2021-10-02
Germany,2021-01-02,0.9801226206292752,1.2018702372276506,0.7531062232281549,1.0859208795341566,0.8748889078602213,5,2021-10-02
Germany,2021-01-03,0.9951583995628376,1.2195939202462946,0.7672374324015149,1.1007312696467684,0.8903933014162659,5,2021-10-02
Germany,2021-01-04,1.0077790102759303,1.2310922662400494,0.7840012758121538,1.1126031377223309,0.9030858960791692,5,2021-10-02
Germany,2021-01-05,1.0181630289652288,1.2456396849318965,0.7917598717085277,1.124785616624218,0.9130602371310476,5,2021-10-02
Germany,2021-01-06,1.0294261894640495,1.2584039517211414,0.8040735565308228,1.1359817815709663,0.9234788926144414,5,2021-10-02
Germany,2021-01-07,1.040061857262888,1.2669273775515792,0.8157070731453455,1.1467105625648446,0.9322885993997369,5,2021-10-02
Germany,2021-01-08,1.022931263988732,1.2510697800268564,0.7971459561496871,1.1301177834053884,0.9147405266522672,5,2021-10-02
Germany,2021-01-09,1.0056716725701205,1.2312765723161645,0.7788578651491052,1.1124728883384596,0.8998354841760783,5,2021-10-02
Germany,2021-01-10,0.9859597378019967,1.2102608446123615,0.7600174016670007,1.0921992274968686,0.8793995196066946,5,2021-10-02
Germany,2021-01-11,0.9772472157727948,1.2012617509792314,0.7517711439102823,1.0850271076591738,0.8698027192034918,5,2021-10-02
Germany,2021-01-12,0.968374689891946,1.193027575088348,0.7420570565677449,1.0752705798116922,0.8608097032728645,5,2021-10-02
Germany,2021-01-13,0.9497778907388004,1.1734240463074892,0.7228458364422052,1.0552033024414014,0.8439798707344902,5,2021-10-02
Germany,2021-01-14,0.93649505460002,1.1589236597920591,0.7100335647023772,1.043469971482076,0.8296887010764459,5,2021-10-02
Germany,2021-01-15,0.9269670420474152,1.1499771994915178,0.6991075785040488,1.0343354690134747,0.8198229665075676,5,2021-10-02
Germany,2021-01-16,0.9254328949092951,1.1513390757890274,0.6983053352973043,1.0319627552101942,0.8180085349546058,5,2021-10-02
Germany,2021-01-17,0.924700657909355,1.1504382129465227,0.6987611436790926,1.030645399787992,0.8180419664263032,5,2021-10-02
Germany,2021-01-18,0.9191922109624472,1.1422707948541593,0.6956211116518383,1.0255237597724534,0.8128500627352379,5,2021-10-02
Germany,2021-01-19,0.913061492242643,1.1351902281157984,0.6862422124395979,1.0187669132728745,0.808399560201608,5,2021-10-02
Germany,2021-01-20,0.9123178987731336,1.1337853106205644,0.6826655161418353,1.0187413074607483,0.8071829392529258,5,2021-10-02
Germany,2021-01-21,0.9015897218890344,1.1237129309118177,0.6745588337456665,1.0077329205465428,0.7944646121944415,5,2021-10-02
Germany,2021-01-22,0.9061719951991336,1.1305974871865154,0.6797984953157301,1.0127942379520802,0.8000654957678919,5,2021-10-02
Germany,2021-01-23,0.9047536548567644,1.1272939944660736,0.6807536820524613,1.0122390983901588,0.7972319800046087,5,2021-10-02
Germany,2021-01-24,0.9030134772570472,1.1254424918666164,0.6785932744149019,1.0093011904045888,0.7952058280781122,5,2021-10-02
Germany,2021-01-25,0.8955246379529549,1.1173460020792447,0.6711711994111259,1.0006079513532855,0.788362001111898,5,2021-10-02
Germany,2021-01-26,0.8898793355207765,1.1116627204626044,0.662886310128911,0.9959339999941276,0.7837204192008645,5,2021-10-02
Germany,2021-01-27,0.8899582929571984,1.1137192937585103,0.6639827322810767,0.9961637197184494,0.7834332183750883,5,2021-10-02
Germany,2021-01-28,0.8947662892500641,1.116510133601926,0.6707594006759575,1.001624057500912,0.7888117727721304,5,2021-10-02
Germany,2021-01-29,0.8992606794937397,1.1212557596723975,0.6756725753443715,1.0066048952777429,0.7935768159381226,5,2021-10-02
Germany,2021-01-30,0.9008915592020597,1.1248705353527082,0.6761531472125426,1.0069624509226458,0.7955515425022616,5,2021-10-02
Germany,2021-01-31,0.8898556037728891,1.114922436203206,0.664238595766201,0.9953006999950836,0.7842035671235714,5,2021-10-02
Germany,2021-02-01,0.8867483996606536,1.1090379445954,0.6636538268834369,0.9933790717819876,0.7801691258947547,5,2021-10-02
Germany,2021-02-02,0.8827102346932465,1.1065795294766598,0.6586379112434649,0.9890094822367944,0.7763204275989422,5,2021-10-02
Germany,2021-02-03,0.8841898307375402,1.1060353894686907,0.6602095163282988,0.990357033811046,0.7784032634834699,5,2021-10-02
Germany,2021-02-04,0.8904540633328679,1.115630214225011,0.6646138866912558,0.9965206044908556,0.7854075095690765,5,2021-10-02
Germany,2021-02-05,0.8944238330173243,1.119210280791228,0.6726355203904899,1.0004274268211195,0.7877091200315658,5,2021-10-02
Germany,2021-02-06,0.8963935281722372,1.122696831959201,0.6732918294979813,1.00147985866727,0.7902990575458088,5,2021-10-02
Germany,2021-02-07,0.8970450649617295,1.1228703149928096,0.6732645074350782,1.0027769924393293,0.7910719061666451,5,2021-10-02
Germany,2021-02-08,0.8935390014594164,1.118193268204355,0.6690779036252862,0.9998207410263642,0.7877655312542695,5,2021-10-02
Germany,2021-02-09,0.8911902663686336,1.1156303523693216,0.6664543257386337,0.9972930212956984,0.7858320182098579,5,2021-10-02
Germany,2021-02-10,0.8958074771591291,1.1192061179346249,0.6718897781319007,1.001746478673396,0.7905249124554128,5,2021-10-02
Germany,2021-02-11,0.9074399036455024,1.1282460446669311,0.6857470552622086,1.011850647230237,0.8038381463821154,5,2021-10-02
Germany,2021-02-12,0.9196977081831388,1.141530696761144,0.6986939970050662,1.0246892509230623,0.8151598372022288,5,2021-10-02
Germany,2021-02-13,0.928694320864794,1.149699838506461,0.706999197065683,1.0345567826154891,0.8231444404910722,5,2021-10-02
Germany,2021-02-14,0.9384296430605488,1.16135019591002,0.7133536408339796,1.0449324103077735,0.8338687037776229,5,2021-10-02
Germany,2021-02-15,0.9466133626841112,1.1712020445479336,0.7205781982407056,1.0521796533207242,0.8419875904778158,5,2021-10-02
Germany,2021-02-16,0.9528398951486072,1.1727929007739517,0.729331446039557,1.0593479050323864,0.8480127273882473,5,2021-10-02
Germany,2021-02-17,0.9627264398478632,1.1830016783952506,0.7387460582940909,1.068404278195479,0.8567525698557428,5,2021-10-02
Germany,2021-02-18,0.9757577516828324,1.197436305816401,0.7497040674895977,1.0816324305466298,0.8702019643868025,5,2021-10-02
Germany,2021-02-19,0.9883171086729192,1.2112849691817762,0.7636719564777619,1.0940315725626346,0.8824370000708865,5,2021-10-02
Germany,2021-02-20,0.9978473348676348,1.2199108956762583,0.7757071508175555,1.103653704005357,0.8929857756970109,5,2021-10-02
Germany,2021-02-21,1.0067245100031286,1.2297918298673425,0.7852515905905314,1.112229610386416,0.9012987137369451,5,2021-10-02
