Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2284405970904522,1.5085412172745525,0.9464048939881649,1.3606681323359295,1.0955103877878751,5,2021-03-04
Germany,2020-10-05,1.2495071446627182,1.533740106754885,0.9670533134886526,1.3826681863952222,1.1175256612383984,5,2021-03-04
Germany,2020-10-06,1.2653650436628368,1.5501901515312824,0.9861148870562196,1.3964661148087072,1.1328928427370748,5,2021-03-04
Germany,2020-10-07,1.2841569650224882,1.5675992738815472,1.0052577443635988,1.4165543697897287,1.1518216743630838,5,2021-03-04
Germany,2020-10-08,1.296202958920802,1.580910863816936,1.0178985226043156,1.4285944362776175,1.1626094189931169,5,2021-03-04
Germany,2020-10-09,1.2998887270119548,1.5834287464423535,1.0192846461171563,1.4323739540379128,1.167074960275401,5,2021-03-04
Germany,2020-10-10,1.3002926964294854,1.5842097237991064,1.0226287060537391,1.4329565171071206,1.1678831535793592,5,2021-03-04
Germany,2020-10-11,1.3074552408575355,1.5915671407290388,1.0322637819752372,1.4394775663127055,1.174315761067816,5,2021-03-04
Germany,2020-10-12,1.3207599443149776,1.607719221795871,1.0453232191574795,1.4548319745850993,1.1875539432768734,5,2021-03-04
Germany,2020-10-13,1.3235738979230602,1.6059292281801905,1.045198279964516,1.4570066580099368,1.1897730648279798,5,2021-03-04
Germany,2020-10-14,1.3285580921389764,1.6172920683739678,1.0483679795235716,1.4621764222807594,1.195219178007234,5,2021-03-04
Germany,2020-10-15,1.3263756094881416,1.616214740238151,1.046426538336823,1.4588440899467248,1.1937834714520978,5,2021-03-04
Germany,2020-10-16,1.3201456879771047,1.6058886408917432,1.0423107942720735,1.4532121283649349,1.1875792059028187,5,2021-03-04
Germany,2020-10-17,1.3120632092886209,1.599009393851624,1.0352953569961607,1.4440844678219031,1.17858682063749,5,2021-03-04
Germany,2020-10-18,1.31089629855333,1.5933279115623171,1.0334708023523616,1.4432265365948218,1.1791606526583345,5,2021-03-04
Germany,2020-10-19,1.3185010385680571,1.6031577666866057,1.0404290718374318,1.4503136563747732,1.1870755022962396,5,2021-03-04
Germany,2020-10-20,1.3212316298193596,1.6027972446689949,1.0428114361744254,1.4553414278237835,1.1894930949793705,5,2021-03-04
Germany,2020-10-21,1.3234610204384494,1.606705763670914,1.0454545185716846,1.4553069323732264,1.191351744464413,5,2021-03-04
Germany,2020-10-22,1.3154450735609229,1.5983755631961862,1.0338175315260043,1.4485327903062917,1.1843881338340951,5,2021-03-04
Germany,2020-10-23,1.3153459299725236,1.5987117231261716,1.0360480363586786,1.4489515585233892,1.182509187161045,5,2021-03-04
Germany,2020-10-24,1.3080717327391749,1.5905628591453609,1.0312745609377865,1.4407530113834983,1.1742499090006822,5,2021-03-04
Germany,2020-10-25,1.302339393763262,1.5874166382964376,1.0256885405806555,1.435013327348415,1.1687522098772467,5,2021-03-04
Germany,2020-10-26,1.2988197938307222,1.5806271763491628,1.0195013255125809,1.430883585600044,1.166002818860472,5,2021-03-04
Germany,2020-10-27,1.2945457214450746,1.5791702501814409,1.0144514936282516,1.4279681860579512,1.1619902817349597,5,2021-03-04
Germany,2020-10-28,1.2897976966461648,1.576350861307779,1.0079982740641886,1.4228019473384248,1.1550409172430167,5,2021-03-04
Germany,2020-10-29,1.2814068469846207,1.5664957597010218,1.004653971970756,1.4131786795593642,1.1468454264801968,5,2021-03-04
Germany,2020-10-30,1.2671350745113037,1.550185204438436,0.9911981784214284,1.3983115214591133,1.1342762362859815,5,2021-03-04
Germany,2020-10-31,1.2490722608389464,1.5309603814850927,0.9739819711800696,1.379393571838912,1.117042026549946,5,2021-03-04
Germany,2020-11-01,1.2358972175065326,1.516835843588329,0.9590299324323052,1.3672368212053514,1.1058427142698333,5,2021-03-04
Germany,2020-11-02,1.2283047471859576,1.5081365109144789,0.9488333294961168,1.3617379659820854,1.0958393121213448,5,2021-03-04
Germany,2020-11-03,1.211674127836202,1.4919910171698634,0.9335515527405358,1.3442158601852665,1.078418356723332,5,2021-03-04
Germany,2020-11-04,1.2065640215092832,1.4870050666537036,0.9269543848601292,1.3394740104119651,1.074057919431898,5,2021-03-04
Germany,2020-11-05,1.1866969907481864,1.4670586631369749,0.903769384104694,1.3189656304126087,1.0549924694388395,5,2021-03-04
Germany,2020-11-06,1.1658446966602725,1.4473385777546972,0.8792942466545131,1.298388536047395,1.033773101866459,5,2021-03-04
Germany,2020-11-07,1.1430250256736878,1.4223413471950088,0.8596164092602211,1.2766337261667575,1.0096165599092264,5,2021-03-04
Germany,2020-11-08,1.1283885794549116,1.4104121646762011,0.8438859910592418,1.261379090814616,0.996071738152799,5,2021-03-04
Germany,2020-11-09,1.117631578544231,1.3974587277536394,0.8367841894663146,1.2501809736575518,0.9847432435257528,5,2021-03-04
Germany,2020-11-10,1.1189791376869394,1.4032020461920227,0.8373216311755161,1.250486080030571,0.9875782683822858,5,2021-03-04
Germany,2020-11-11,1.1108552616788596,1.3906671386023657,0.8329042383732573,1.2427553392750794,0.9786728528017092,5,2021-03-04
Germany,2020-11-12,1.099721685937732,1.3807005654125082,0.813839858313046,1.2313853642704329,0.9673897658443202,5,2021-03-04
Germany,2020-11-13,1.085719264742095,1.3658359841065306,0.8009606638343063,1.2182220458673043,0.9533423078670528,5,2021-03-04
Germany,2020-11-14,1.0706368278021392,1.3487454952094982,0.7832024477913753,1.2049637151707553,0.9378079989092952,5,2021-03-04
Germany,2020-11-15,1.0613227305567623,1.3406933015365448,0.7752129176101836,1.1944832681408712,0.9281651351442968,5,2021-03-04
Germany,2020-11-16,1.0654865381501322,1.3458124520080594,0.7804642538455071,1.197382613146448,0.9326556794552509,5,2021-03-04
Germany,2020-11-17,1.0724406185765345,1.3504194891329728,0.7906800511964824,1.2049758660960408,0.9398834351900934,5,2021-03-04
Germany,2020-11-18,1.070082149152328,1.350480467753892,0.7858747966099244,1.203598997185614,0.9382299276217776,5,2021-03-04
Germany,2020-11-19,1.0627919133890078,1.342741244776603,0.7758389517454017,1.1969853442730032,0.9300338065333296,5,2021-03-04
Germany,2020-11-20,1.0528420287023694,1.3318128438689096,0.7674084405176989,1.1868226312312429,0.9206134120059348,5,2021-03-04
Germany,2020-11-21,1.0414455626943302,1.3184984492395588,0.7526427357038777,1.173542089377717,0.9093210631108812,5,2021-03-04
Germany,2020-11-22,1.035163162100127,1.3131100124049555,0.7492607469238122,1.1682188623205894,0.9015110893023692,5,2021-03-04
Germany,2020-11-23,1.0419952904897078,1.3198000360093451,0.7564678570391428,1.1743542095570754,0.9099767281198546,5,2021-03-04
Germany,2020-11-24,1.0511451920365282,1.3324698037668172,0.7684507026609808,1.1831679653489853,0.9195081182847168,5,2021-03-04
Germany,2020-11-25,1.0604359165829542,1.3399548795916292,0.7773605716916147,1.1929774128645627,0.9283676837261,5,2021-03-04
Germany,2020-11-26,1.0537575134401678,1.3320686495427916,0.7690876699207838,1.1871193605372483,0.9227010303837712,5,2021-03-04
Germany,2020-11-27,1.0465176413093538,1.3246627169995644,0.7616871983393466,1.1806425060049677,0.9135836795697234,5,2021-03-04
Germany,2020-11-28,1.0392012160219188,1.3198940922966478,0.7546162816782431,1.1741797216361285,0.9035849295198264,5,2021-03-04
Germany,2020-11-29,1.0378091020325135,1.3174268939823872,0.7528843993702671,1.1716113265107304,0.9049515878040304,5,2021-03-04
Germany,2020-11-30,1.0496569877317223,1.3284331242603171,0.7697026700429765,1.1843861213955735,0.9149436915257408,5,2021-03-04
Germany,2020-12-01,1.0623867522878274,1.3397992439649555,0.7813022397636938,1.1966247858771204,0.9290859125650692,5,2021-03-04
Germany,2020-12-02,1.0669628727928138,1.3474725549219173,0.7874342165958035,1.200444609011416,0.9336997453352118,5,2021-03-04
Germany,2020-12-03,1.0670811126473758,1.3505010750803077,0.7890751164386093,1.2003871891024436,0.9338701323057484,5,2021-03-04
Germany,2020-12-04,1.0647864021683224,1.3462767118389798,0.784537695213961,1.1991231028875935,0.9300310594819676,5,2021-03-04
Germany,2020-12-05,1.0657054509035508,1.3464421022730972,0.7851428361294879,1.1995076170811814,0.9309466838864358,5,2021-03-04
Germany,2020-12-06,1.0611525694954678,1.3442307539093947,0.7835228010112499,1.1940101931465987,0.927267391395765,5,2021-03-04
Germany,2020-12-07,1.065413428160534,1.3508192442577551,0.785126679478158,1.1975720394182736,0.9327621147130668,5,2021-03-04
Germany,2020-12-08,1.0814469517882654,1.3666164499187006,0.8004495781334531,1.215190652554407,0.9493144468215078,5,2021-03-04
Germany,2020-12-09,1.0857282463008056,1.3673913233792934,0.8092020579067459,1.218560162057605,0.9517629391650204,5,2021-03-04
Germany,2020-12-10,1.0857963153748194,1.3697989146813008,0.8040947043146073,1.2195714564395344,0.952214761242432,5,2021-03-04
Germany,2020-12-11,1.0775655614206294,1.3612185636768317,0.7970748018666197,1.2097762472285094,0.9437947951096708,5,2021-03-04
Germany,2020-12-12,1.067603779736307,1.3534122155381842,0.787983680959879,1.2009270543314428,0.9347998720573276,5,2021-03-04
Germany,2020-12-13,1.0598989156571417,1.3442634336844184,0.7762154884628205,1.1930287546645597,0.9267712496738156,5,2021-03-04
Germany,2020-12-14,1.0583278414309334,1.345265533468212,0.7763172911499392,1.1912479639944895,0.9251492156434428,5,2021-03-04
Germany,2020-12-15,1.0677438198589784,1.3552925032357936,0.7851166027902324,1.1998116027634476,0.9337037886564606,5,2021-03-04
Germany,2020-12-16,1.0661380290158355,1.3518719447444072,0.7837708520096247,1.1990833455766006,0.9328069621390308,5,2021-03-04
Germany,2020-12-17,1.0573116584414888,1.338396589411912,0.7757614588893117,1.1910693434944704,0.9235334571721427,5,2021-03-04
Germany,2020-12-18,1.0446040146339772,1.3269013064515216,0.7640931043632209,1.1778792370366518,0.9100898351084729,5,2021-03-04
Germany,2020-12-19,1.028724720746672,1.3070088024241815,0.747533136028266,1.1622633095373909,0.8955484572285677,5,2021-03-04
Germany,2020-12-20,1.015539587978331,1.295209480783833,0.7322784894138175,1.14942209670606,0.8836390182308587,5,2021-03-04
Germany,2020-12-21,1.014845816789105,1.292008459745063,0.7335623460555128,1.1478053343679298,0.8821714940259999,5,2021-03-04
Germany,2020-12-22,1.0155652838606537,1.2927874916606044,0.7361931900402213,1.1475501120047766,0.8831506576517693,5,2021-03-04
Germany,2020-12-23,1.0058183524360576,1.2814107911005643,0.7261961592944268,1.1385524145326502,0.8735048778741765,5,2021-03-04
Germany,2020-12-24,0.9901358872179938,1.2706438583869608,0.7041288339074323,1.122992412176932,0.8578427331675905,5,2021-03-04
Germany,2020-12-25,0.9746394770330182,1.2529841373819952,0.6842915047609336,1.10754919752703,0.8426196043201699,5,2021-03-04
Germany,2020-12-26,0.9727142897937991,1.2512572733041996,0.6858277361582654,1.1066351991555958,0.8410027501118783,5,2021-03-04
Germany,2020-12-27,0.9756294135595682,1.2554890431840755,0.6904863386832218,1.1090339913796303,0.8422520585310802,5,2021-03-04
Germany,2020-12-28,0.9846304984269654,1.2635513927987396,0.7010397784160283,1.1176929027538898,0.8516624094456583,5,2021-03-04
Germany,2020-12-29,0.99612466786709,1.2726124307389328,0.7145580249622859,1.128753916900176,0.8639267155817398,5,2021-03-04
Germany,2020-12-30,1.0062664857809176,1.2838846294459905,0.7251431195129276,1.138904671416564,0.8733107437280763,5,2021-03-04
Germany,2020-12-31,0.9896625717296031,1.2672862861148435,0.7067869588239718,1.1218162315679734,0.8575626113452028,5,2021-03-04
Germany,2021-01-01,0.976708791766814,1.2599480090116466,0.6947269864908145,1.1085469278294655,0.8434521907176947,5,2021-03-04
Germany,2021-01-02,0.9767180097389282,1.2561487689950692,0.6909669597770385,1.1097046931916927,0.8449974373472214,5,2021-03-04
Germany,2021-01-03,0.9835400018297168,1.2620281467201222,0.6998254253468483,1.1155528256836251,0.8512849410433347,5,2021-03-04
Germany,2021-01-04,0.995086128097724,1.2737397930768817,0.7142612966727788,1.1261635392770688,0.8636692691104924,5,2021-03-04
Germany,2021-01-05,1.0108989947764404,1.2935257057878675,0.7308411086929456,1.143085715753164,0.8800431720400882,5,2021-03-04
Germany,2021-01-06,1.0241295142947973,1.308540183666168,0.7454608383145813,1.156163013421118,0.8924677157408023,5,2021-03-04
Germany,2021-01-07,1.0262549719722132,1.3094987021317064,0.7450399840456887,1.1584224232491769,0.893985228569351,5,2021-03-04
Germany,2021-01-08,1.005777456548905,1.2860948908047043,0.7288209989328714,1.1373725859436234,0.8744830552583344,5,2021-03-04
Germany,2021-01-09,0.9880683620644464,1.2647737169838007,0.7115648728281232,1.119016171403845,0.8567703538315203,5,2021-03-04
Germany,2021-01-10,0.9706506731413193,1.247909445703934,0.6949938639334351,1.102753137267746,0.838356791062268,5,2021-03-04
Germany,2021-01-11,0.9678361668617816,1.2490572833281457,0.6906910750763251,1.099565049318926,0.8366833090465199,5,2021-03-04
Germany,2021-01-12,0.9700700278949898,1.2509756302013562,0.6924564805904947,1.100253509915105,0.8385075026351647,5,2021-03-04
Germany,2021-01-13,0.9615765834618064,1.2398742113755454,0.6840723513237286,1.092804961890732,0.8285753854291906,5,2021-03-04
Germany,2021-01-14,0.9479636519902082,1.2263529680617715,0.6720325540110047,1.0805143669084591,0.8141159218143917,5,2021-03-04
Germany,2021-01-15,0.932613638362792,1.2094647356433312,0.6512226388017708,1.0640240965916763,0.8002559262817159,5,2021-03-04
Germany,2021-01-16,0.92522765677207,1.199903879193552,0.6459455962436723,1.055956102768814,0.7950549532894176,5,2021-03-04
Germany,2021-01-17,0.9198998800962028,1.1968470628455106,0.6412459237988757,1.0509718637672452,0.7881073829017597,5,2021-03-04
Germany,2021-01-18,0.9186823821557444,1.1939239737216585,0.6370629225009712,1.0518435105005617,0.7854996536874664,5,2021-03-04
Germany,2021-01-19,0.9228199775872834,1.2031097630687368,0.6429305536591026,1.055713574783142,0.7913090643821733,5,2021-03-04
Germany,2021-01-20,0.9281603918200791,1.2088348603764123,0.6465187031073916,1.0587492674742311,0.7960858062216033,5,2021-03-04
Germany,2021-01-21,0.9164428359413656,1.1936140771746122,0.636350165548166,1.0474402828176317,0.7851458702925329,5,2021-03-04
Germany,2021-01-22,0.9110613137581308,1.1885385045590893,0.6317930419566926,1.0429238558567062,0.7791881885788475,5,2021-03-04
Germany,2021-01-23,0.9035959259960968,1.1788898646900137,0.6230168093056692,1.0359330301971792,0.7715645841674035,5,2021-03-04
Germany,2021-01-24,0.8984782500738034,1.1755404217266907,0.6148324223853194,1.029706401599417,0.7679324031726203,5,2021-03-04
Germany,2021-01-25,0.8966513166409824,1.1724468922696234,0.6134555926878497,1.0288820450328666,0.7655956151144896,5,2021-03-04
Germany,2021-01-26,0.900805338624595,1.1752443762031195,0.6163851114969453,1.032708389326768,0.7712487530757258,5,2021-03-04
Germany,2021-01-27,0.907267561551202,1.185654334008421,0.6266673167581823,1.0389585310090612,0.7761199741356153,5,2021-03-04
Germany,2021-01-28,0.9067137098504708,1.1846251409179296,0.625505432538473,1.0388063123625793,0.773257557394518,5,2021-03-04
Germany,2021-01-29,0.9026917258024004,1.1803933280314878,0.6203882592684347,1.035730904863586,0.7708284516957217,5,2021-03-04
Germany,2021-01-30,0.8974297007078297,1.175836538728578,0.6160973156880158,1.0297803356096331,0.765394935566944,5,2021-03-04
Germany,2021-01-31,0.8857147937024898,1.1614964556637333,0.6046201787938084,1.0173379443542157,0.7539133031376312,5,2021-03-04
Germany,2021-02-01,0.8869656271560545,1.1612530282266664,0.5977571725666171,1.0207488690951425,0.7548162167570699,5,2021-03-04
Germany,2021-02-02,0.8917757699740154,1.1690045122488837,0.6072968519306279,1.0265117558793353,0.7595990068135422,5,2021-03-04
Germany,2021-02-03,0.8995364570638056,1.1769444615537266,0.6181938681662978,1.03306107853721,0.7664485706694708,5,2021-03-04
Germany,2021-02-04,0.90132017216254,1.181311486793739,0.6168715879120457,1.036007898222831,0.7691377861183223,5,2021-03-04
Germany,2021-02-05,0.8981617273422907,1.1792198186477514,0.6176441820374758,1.0325414604051577,0.7645433796510878,5,2021-03-04
Germany,2021-02-06,0.8928723214531734,1.1718341236452698,0.607394169554442,1.0252082317139646,0.7593856065180142,5,2021-03-04
Germany,2021-02-07,0.8895294380075074,1.16708734177294,0.6061033024283642,1.0222660319268628,0.7566925353713537,5,2021-03-04
Germany,2021-02-08,0.88976055679097,1.1669756469720984,0.6069999513006445,1.0225454698508771,0.7565188202981415,5,2021-03-04
Germany,2021-02-09,0.8969719267503519,1.1799015568890772,0.6144148430168579,1.0298368156440736,0.7633196247454732,5,2021-03-04
Germany,2021-02-10,0.9071614491470092,1.1886512027040708,0.6215459436487745,1.0413367480215654,0.7747000443564812,5,2021-03-04
Germany,2021-02-11,0.9147960152511108,1.1959357920668512,0.6306200414075072,1.0487720416961188,0.7811133797498097,5,2021-03-04
Germany,2021-02-12,0.9167881048077574,1.1963709998360397,0.6313827743749718,1.051877496293258,0.7829274545875105,5,2021-03-04
Germany,2021-02-13,0.9165389497965336,1.2020334074008634,0.6361557259142221,1.0514515992446731,0.7813479460195171,5,2021-03-04
Germany,2021-02-14,0.9189731945967948,1.2033693819929938,0.6369121093094605,1.0530024167491812,0.7849316548557483,5,2021-03-04
Germany,2021-02-15,0.9267691018709728,1.2130101313800934,0.644588391072902,1.0616543545216044,0.7918882114841316,5,2021-03-04
Germany,2021-02-16,0.9389668344771605,1.2248947534089605,0.6547666574570241,1.0726753000031295,0.8041389475615229,5,2021-03-04
Germany,2021-02-17,0.95189234610376,1.2380619525597876,0.6662442418513523,1.0878860787391196,0.8143914300633464,5,2021-03-04
Germany,2021-02-18,0.958300356987287,1.2501896587885328,0.6695249844174966,1.094579062473531,0.8214437878917868,5,2021-03-04
Germany,2021-02-19,0.9595597529046322,1.2520902387543669,0.6705615907348385,1.0963575044622504,0.8209723727065733,5,2021-03-04
Germany,2021-02-20,0.9582499655548,1.2555314810025529,0.6656042578684481,1.0966762711003923,0.818753407234363,5,2021-03-04
Germany,2021-02-21,0.958288835142908,1.2551898285484917,0.6605395624063894,1.0965101140116211,0.8178628361366292,5,2021-03-04
