Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2587713603671462,1.4943266080742348,1.0287798591906028,1.3693141931981216,1.1491168084925314,5,2021-07-24
Germany,2020-10-06,1.2754525559188306,1.513766398299459,1.0431780826589845,1.3842872447710663,1.165077749199488,5,2021-07-24
Germany,2020-10-07,1.2954296047588312,1.5319980487288238,1.064505613907228,1.405373455841188,1.1856717775385563,5,2021-07-24
Germany,2020-10-08,1.3117502144735158,1.5473985038445426,1.081684412443718,1.4214278276349686,1.200492206512947,5,2021-07-24
Germany,2020-10-09,1.3207911122808085,1.5554089445781176,1.0903895394128695,1.431502871496645,1.2094152703584375,5,2021-07-24
Germany,2020-10-10,1.329534562872282,1.5659496883260962,1.0960813648736083,1.4407772602034736,1.2182601518029843,5,2021-07-24
Germany,2020-10-11,1.339274084602152,1.5761071021515909,1.109556141824501,1.4508708838874609,1.2266024160102644,5,2021-07-24
Germany,2020-10-12,1.3488139546051034,1.58635977628865,1.118489130289226,1.4597811350140466,1.2372466945380935,5,2021-07-24
Germany,2020-10-13,1.3458628340995449,1.5815434155480088,1.1134302543796544,1.4556522945323669,1.2350367968883798,5,2021-07-24
Germany,2020-10-14,1.346669189778392,1.5817601896038818,1.1181867639622585,1.455311245074026,1.2358073073529563,5,2021-07-24
Germany,2020-10-15,1.3461031700254085,1.5785005989581735,1.1177303030701098,1.4552922804930917,1.2365781704928454,5,2021-07-24
Germany,2020-10-16,1.341929896237664,1.5707365729203375,1.1134621417385364,1.4509009102165296,1.2322259087929672,5,2021-07-24
Germany,2020-10-17,1.3398481004083471,1.5691585945133513,1.1105176047683678,1.4490093032045608,1.230436056661988,5,2021-07-24
Germany,2020-10-18,1.3399801363139254,1.5711198375618989,1.1111654215883713,1.4491286035796662,1.2308177324921543,5,2021-07-24
Germany,2020-10-19,1.3422953483943043,1.5715312832172228,1.1139107519177391,1.4507907738993755,1.2328874101010072,5,2021-07-24
Germany,2020-10-20,1.3414213515344549,1.5731250416686635,1.1122536204713602,1.4500876735771082,1.2323332427641622,5,2021-07-24
Germany,2020-10-21,1.3372675893290908,1.5690028329467507,1.1073612452933492,1.4458359755532704,1.2293964960868289,5,2021-07-24
Germany,2020-10-22,1.3306710259662071,1.5619609983159584,1.1036514166027862,1.4386656211533502,1.2209573631816009,5,2021-07-24
Germany,2020-10-23,1.3406067297492923,1.5735236176476597,1.1090586413829335,1.4501773973917726,1.2316083028431497,5,2021-07-24
Germany,2020-10-24,1.3422519295149569,1.5756983237773512,1.1093121635555794,1.4520028000922631,1.231863608979408,5,2021-07-24
Germany,2020-10-25,1.3381741678049568,1.5720044386803278,1.1040246386448715,1.448191495262808,1.227916335384125,5,2021-07-24
Germany,2020-10-26,1.3256054087607896,1.5579703607473805,1.0936182923390578,1.4361449109439428,1.2149271501947965,5,2021-07-24
Germany,2020-10-27,1.313535997545746,1.5492658624168298,1.0793289013328982,1.4244350465227031,1.2029748208434914,5,2021-07-24
Germany,2020-10-28,1.3011804357022327,1.5358885141939496,1.0694181389134976,1.4109084928923483,1.190310141613993,5,2021-07-24
Germany,2020-10-29,1.2954080487075297,1.531670156024242,1.0622735037370832,1.4051094518105494,1.1855482487955444,5,2021-07-24
Germany,2020-10-30,1.2844920282799277,1.5169565395043427,1.0504567332350752,1.394876026731843,1.1736589193175322,5,2021-07-24
Germany,2020-10-31,1.2729930565385048,1.5065214768074848,1.0410006376846963,1.3828503902664773,1.1612588376411688,5,2021-07-24
Germany,2020-11-01,1.2604869364098297,1.4979052645641788,1.028801750590384,1.3702106334114663,1.1499805600035269,5,2021-07-24
Germany,2020-11-02,1.2436862058507132,1.4747402029919514,1.0139624364002515,1.352390911364204,1.1334305499909418,5,2021-07-24
Germany,2020-11-03,1.2138949576804852,1.4471557367345067,0.9855570593635288,1.3243951380502366,1.102837690128342,5,2021-07-24
Germany,2020-11-04,1.203640627691092,1.4336204971177318,0.9712760792204992,1.3126436091118612,1.0940524567523422,5,2021-07-24
Germany,2020-11-05,1.181740427235444,1.4131862830836277,0.9533045792136798,1.2912308964785524,1.0716887191898083,5,2021-07-24
Germany,2020-11-06,1.1606373766860727,1.3920225881650468,0.9269643283837276,1.2692024246176878,1.050806804035501,5,2021-07-24
Germany,2020-11-07,1.1422372101261151,1.3716685216207043,0.909185885033562,1.251145925454168,1.0320768365237454,5,2021-07-24
Germany,2020-11-08,1.1266801528426722,1.3593546024335903,0.8953260026498613,1.2368359214799485,1.0164482970032194,5,2021-07-24
Germany,2020-11-09,1.1055374610744018,1.3330970479929036,0.8739925087598407,1.2158438564547152,0.9953845517845772,5,2021-07-24
Germany,2020-11-10,1.1010145538807432,1.3307242824050067,0.8702659790076996,1.2111084850366067,0.9902746241743308,5,2021-07-24
Germany,2020-11-11,1.0863496441116456,1.3163658387528223,0.8534296042897793,1.1957902816581,0.977214633872436,5,2021-07-24
Germany,2020-11-12,1.0784072891794476,1.3084531580472905,0.84669714477391,1.1879603167195778,0.9688526294015558,5,2021-07-24
Germany,2020-11-13,1.0687081093945727,1.2992115636426191,0.8353811461015539,1.1796954096866057,0.9593122398822178,5,2021-07-24
Germany,2020-11-14,1.0600302803374797,1.290242613832739,0.8264359097290965,1.1723027463310207,0.9475431335357462,5,2021-07-24
Germany,2020-11-15,1.052993290762119,1.2869066804509326,0.8193096447564288,1.1641948111456268,0.9419167427596856,5,2021-07-24
Germany,2020-11-16,1.053949671183856,1.28803368747843,0.8194430555312435,1.1643121680308277,0.9454034871692816,5,2021-07-24
Germany,2020-11-17,1.0540816691261583,1.2833766086530645,0.8212901076672963,1.1648921774673884,0.944274248955998,5,2021-07-24
Germany,2020-11-18,1.0463397317559302,1.2740895056126926,0.8124859808145672,1.1557346095079832,0.9386087624854852,5,2021-07-24
Germany,2020-11-19,1.0424133238087914,1.2725919613255177,0.8089936342931903,1.1507469105535912,0.93286909974771,5,2021-07-24
Germany,2020-11-20,1.0379619466685066,1.2669909035101463,0.8071584157425974,1.148026332341369,0.9283658989404178,5,2021-07-24
Germany,2020-11-21,1.03242421095297,1.2639101072508645,0.8042104077673623,1.1428683495727894,0.922726131235206,5,2021-07-24
Germany,2020-11-22,1.0303915613413055,1.2610423232954444,0.7999786608885786,1.1394518563960592,0.9217389408650626,5,2021-07-24
Germany,2020-11-23,1.0331631121645566,1.2621972191231192,0.7997760583405349,1.1426910011298146,0.9236147373987252,5,2021-07-24
Germany,2020-11-24,1.0341068715855235,1.2655186505217102,0.8048405031409863,1.1438280198833095,0.9237352675600454,5,2021-07-24
Germany,2020-11-25,1.0430705492254866,1.2760280860083482,0.8149265119645431,1.153595441233474,0.9330663165481552,5,2021-07-24
Germany,2020-11-26,1.0388760837856172,1.2714910409309257,0.8085793706865267,1.1495213880907351,0.9286572575896632,5,2021-07-24
Germany,2020-11-27,1.0374223988457487,1.267334412018499,0.8041320047585944,1.1470999403312556,0.926895272949469,5,2021-07-24
Germany,2020-11-28,1.0357308468068105,1.2676238646093898,0.8022415163452951,1.1458934489492856,0.9240949714136276,5,2021-07-24
Germany,2020-11-29,1.0390694736053008,1.2695864571003312,0.8069450510287715,1.148970584101582,0.9280805114975526,5,2021-07-24
Germany,2020-11-30,1.048106615553262,1.2825007173780685,0.8156170712428257,1.158414982670858,0.9380511559885756,5,2021-07-24
Germany,2020-12-01,1.0535963148754162,1.285354631911783,0.8223384774710594,1.1654816576542484,0.9431102445234064,5,2021-07-24
Germany,2020-12-02,1.055681069711993,1.289266361576359,0.8230566617274189,1.1672625297794192,0.9444453137747348,5,2021-07-24
Germany,2020-12-03,1.0622286085151893,1.2960254458106817,0.8323608416463657,1.1725336783654998,0.9524325287674288,5,2021-07-24
Germany,2020-12-04,1.0682062082118229,1.300032642900047,0.8351937712730872,1.178381235168008,0.9576303252743296,5,2021-07-24
Germany,2020-12-05,1.079285401294669,1.312650074913568,0.8471948298248488,1.188437458501142,0.968959005767712,5,2021-07-24
Germany,2020-12-06,1.0792518589322753,1.3156221023467989,0.8429222886239688,1.1892445194316126,0.9704503415684992,5,2021-07-24
Germany,2020-12-07,1.078461978598139,1.3120440533881434,0.8462505764712748,1.1879628075904984,0.96956622891787,5,2021-07-24
Germany,2020-12-08,1.0882332186640724,1.3214470440712252,0.8558482806664954,1.1972843536454951,0.9788442356140614,5,2021-07-24
Germany,2020-12-09,1.0895476670143496,1.3223735914716577,0.8563139865929297,1.1979329119961084,0.9801921281624794,5,2021-07-24
Germany,2020-12-10,1.095871047645666,1.32631948857171,0.8665599410624999,1.2052439036140148,0.9857814395273654,5,2021-07-24
Germany,2020-12-11,1.094775445323417,1.3253494924320244,0.8632513847757777,1.204569261402867,0.9851671816564276,5,2021-07-24
Germany,2020-12-12,1.0884133106444742,1.3204809831241815,0.8572281793382268,1.197771655010502,0.9786177080526772,5,2021-07-24
Germany,2020-12-13,1.0814409953945416,1.3147114098147952,0.8516924124795086,1.189949455279992,0.972756944980748,5,2021-07-24
Germany,2020-12-14,1.0729005547185049,1.3041116789593994,0.8422032284518848,1.1816221032280236,0.9628428513841564,5,2021-07-24
Germany,2020-12-15,1.0744045293623803,1.3075901161964325,0.844174820846445,1.1844787755837063,0.9649210736043548,5,2021-07-24
Germany,2020-12-16,1.0661373193218229,1.2977862930057529,0.8368380359547117,1.1757202689360673,0.9560249118355106,5,2021-07-24
Germany,2020-12-17,1.0598298982760008,1.2894983943186378,0.8290799266007265,1.1693078922868092,0.9509513964697086,5,2021-07-24
Germany,2020-12-18,1.0552199467050811,1.2858996865309986,0.8259918461269073,1.165785571176559,0.9451577667226292,5,2021-07-24
Germany,2020-12-19,1.0401579321701313,1.271784901644894,0.8056352765401424,1.150426713704226,0.9301207808384436,5,2021-07-24
Germany,2020-12-20,1.0274662210689725,1.2624456926928531,0.7958032888728903,1.136337669708409,0.9179704374502382,5,2021-07-24
Germany,2020-12-21,1.0215660588087134,1.253224762001245,0.7904652989233755,1.1304074317027026,0.9122475109579864,5,2021-07-24
Germany,2020-12-22,1.0086342326839133,1.2399251288115771,0.7768345596466395,1.1174412323885352,0.8983877747525131,5,2021-07-24
Germany,2020-12-23,0.987491007221392,1.2181143204172131,0.7541509948208694,1.0970162914753432,0.8773856433716879,5,2021-07-24
Germany,2020-12-24,0.97070771725405,1.20152466718206,0.732516856546963,1.0799251268914103,0.8602116964575972,5,2021-07-24
Germany,2020-12-25,0.95994028777159,1.190462211647574,0.7238048960217195,1.0704665614612767,0.8489686530094926,5,2021-07-24
Germany,2020-12-26,0.9669867493382892,1.1956800730795332,0.7319814841924708,1.0780520269574425,0.856670095201485,5,2021-07-24
Germany,2020-12-27,0.9786438762979311,1.2071502044195512,0.7466065501417245,1.0885552111764547,0.867323325770651,5,2021-07-24
Germany,2020-12-28,0.98627062442818,1.2190543491337356,0.7525452271234527,1.096468025079514,0.8767971152355201,5,2021-07-24
Germany,2020-12-29,0.9908080907201444,1.2242635480580666,0.7593905912892901,1.1024784035985993,0.8790694320479462,5,2021-07-24
Germany,2020-12-30,0.9979110320270628,1.2303718749052606,0.7676192217122257,1.1082049880814078,0.8886012598549142,5,2021-07-24
Germany,2020-12-31,0.978125858961141,1.2064650346336534,0.7468435015665158,1.0900431575922092,0.8675821980130209,5,2021-07-24
Germany,2021-01-01,0.970509012230966,1.200543783287472,0.7365280506192708,1.0795119411518188,0.8619341641385094,5,2021-07-24
Germany,2021-01-02,0.9795366966849404,1.2098199985670102,0.7461563455764463,1.0889670745217683,0.8708374823325221,5,2021-07-24
Germany,2021-01-03,0.996373864134896,1.2253282822902378,0.7641210333139276,1.1051965426688912,0.8872437088334945,5,2021-07-24
Germany,2021-01-04,1.0095870578870367,1.2417976848396712,0.777936085463915,1.1182779359887365,0.9007803817462154,5,2021-07-24
Germany,2021-01-05,1.0201381974900663,1.250653212322764,0.7893969673728629,1.1286849815018332,0.9116242009845592,5,2021-07-24
Germany,2021-01-06,1.0322776417307282,1.2646049431216744,0.8011054129835185,1.1421287220205711,0.9222060756239202,5,2021-07-24
Germany,2021-01-07,1.0437093793243266,1.2793339891525104,0.8123932534456637,1.1539325419208035,0.9338217153534488,5,2021-07-24
Germany,2021-01-08,1.026174738281068,1.2602925639110547,0.7917122329087687,1.1365443252702403,0.916452777317634,5,2021-07-24
Germany,2021-01-09,1.0075244579716434,1.2374265022052158,0.7760763022499871,1.1170273140938478,0.8983533054299979,5,2021-07-24
Germany,2021-01-10,0.9868993312909872,1.2164532070725278,0.7570284554002622,1.095793286434624,0.8774501542708137,5,2021-07-24
Germany,2021-01-11,0.9774278300648888,1.208407640917834,0.7475133538767774,1.0862769384901163,0.8684840335126147,5,2021-07-24
Germany,2021-01-12,0.9685862179238556,1.1998500048243863,0.7375559831631543,1.0778062625068454,0.8601551570352278,5,2021-07-24
Germany,2021-01-13,0.9480598783860538,1.1809771201366035,0.7148167847276912,1.0569820891078976,0.8393332646332217,5,2021-07-24
Germany,2021-01-14,0.9343162154699683,1.1636149013501529,0.6996514919156144,1.044736687471522,0.8234897448494221,5,2021-07-24
Germany,2021-01-15,0.9246935880664692,1.1573164888209675,0.6884851179756915,1.0350459585010048,0.8145203597664905,5,2021-07-24
Germany,2021-01-16,0.9234506174886256,1.154768270344004,0.6901358351250101,1.0329501053422068,0.8140711835031664,5,2021-07-24
Germany,2021-01-17,0.9234124058809644,1.1557958510740618,0.6925374464475949,1.0327212101980547,0.8134399936361851,5,2021-07-24
Germany,2021-01-18,0.916897549777314,1.1487836325074867,0.6880038563938468,1.0248689033976437,0.8073937458104951,5,2021-07-24
Germany,2021-01-19,0.911276479354489,1.1405892328660092,0.6816445784909835,1.0211100655888925,0.8033072966286121,5,2021-07-24
Germany,2021-01-20,0.9112027944214328,1.1403038186270065,0.6800580093442037,1.0193798387472903,0.8032901527744297,5,2021-07-24
Germany,2021-01-21,0.8995552335172892,1.1258065641298982,0.669052662651402,1.0080494973564222,0.7903389271748841,5,2021-07-24
Germany,2021-01-22,0.9037767552701068,1.1328153946712125,0.6723295313934047,1.013347562121803,0.7952475927554342,5,2021-07-24
Germany,2021-01-23,0.9017009471513652,1.1337310810014145,0.6735919390303242,1.011367562845418,0.7922486897933085,5,2021-07-24
Germany,2021-01-24,0.9004757780368391,1.1279014073476732,0.6688334213868976,1.009898923595659,0.7911126939829366,5,2021-07-24
Germany,2021-01-25,0.8930437418694697,1.1222797327497736,0.6653703520458436,1.0030809579471405,0.7842288632370862,5,2021-07-24
Germany,2021-01-26,0.8872227149761407,1.1175850310017812,0.6562231369084124,0.9956144662237596,0.7778912553429601,5,2021-07-24
Germany,2021-01-27,0.8878599258367706,1.1157991655069732,0.6612194165804555,0.9963363496798566,0.7794073133880657,5,2021-07-24
Germany,2021-01-28,0.8939203057030012,1.1237894112088274,0.6652928340184332,1.0019781014230054,0.7847774094533198,5,2021-07-24
Germany,2021-01-29,0.8996831333420663,1.1316366678979777,0.6733050560217491,1.0086181518254982,0.7907066544425917,5,2021-07-24
Germany,2021-01-30,0.9007245261492488,1.1312910327213963,0.6733664206610004,1.009619950047793,0.7902663369860767,5,2021-07-24
Germany,2021-01-31,0.8883584224874145,1.119583039147793,0.6565011425434008,0.9971752914558084,0.7789549063336882,5,2021-07-24
Germany,2021-02-01,0.884965062305788,1.11145444203532,0.6526090096348827,0.9944270373599212,0.7740972765917933,5,2021-07-24
Germany,2021-02-02,0.8805320054715989,1.1113661523340377,0.6457919928068203,0.9897587179963396,0.7702322450029593,5,2021-07-24
Germany,2021-02-03,0.8824890434738566,1.1134070641792446,0.6455131258353681,0.9926934344141524,0.7728822561556657,5,2021-07-24
Germany,2021-02-04,0.8890109505715318,1.1208511296958426,0.654228877209022,0.9991484094567256,0.7785005559535353,5,2021-07-24
Germany,2021-02-05,0.893487816997681,1.1235113935074152,0.6609496007502369,1.0028875337514898,0.7838747464554907,5,2021-07-24
Germany,2021-02-06,0.8953236847622753,1.125447570644894,0.6614437884719953,1.005270083434564,0.7857147484941461,5,2021-07-24
Germany,2021-02-07,0.8958618884106719,1.1267347980483091,0.6609466645623231,1.0059280649647009,0.7860570548259622,5,2021-07-24
Germany,2021-02-08,0.8907880159847359,1.1217966656676588,0.6557283811356226,1.000942920333897,0.7806718871644038,5,2021-07-24
Germany,2021-02-09,0.8879974228340202,1.1217088693534558,0.6497182455240076,0.9973129972660132,0.7772747205230258,5,2021-07-24
Germany,2021-02-10,0.8923391406168079,1.125658140049144,0.6540553095864727,1.0025470867871753,0.7820569418207916,5,2021-07-24
Germany,2021-02-11,0.9049118961499376,1.1374836143955638,0.6692698826402417,1.0149894440869245,0.7944862441704423,5,2021-07-24
Germany,2021-02-12,0.9174290611586544,1.1510781552850302,0.6814396465258832,1.0278602424375265,0.8064309849843581,5,2021-07-24
Germany,2021-02-13,0.9274030014707478,1.1610234561476545,0.6929213073826572,1.037784784385534,0.8161349620117895,5,2021-07-24
Germany,2021-02-14,0.938298869961976,1.1721310971159755,0.7029005295701317,1.0495912422748372,0.8268370586117602,5,2021-07-24
Germany,2021-02-15,0.9455917853411466,1.1819482703925237,0.710734094981134,1.0567087752193032,0.8341752040719075,5,2021-07-24
Germany,2021-02-16,0.9520229838247984,1.1880003057053292,0.7212965121902845,1.0632069686967964,0.840763903650138,5,2021-07-24
Germany,2021-02-17,0.962196731591968,1.194902937318607,0.7313036961812796,1.071642377938608,0.8531186121943092,5,2021-07-24
Germany,2021-02-18,0.9761967545286794,1.2087256527027117,0.7439444689061251,1.0867753819281116,0.8663887397197191,5,2021-07-24
Germany,2021-02-19,0.9899522866682724,1.2211988880489617,0.7561864855344899,1.1006121824557624,0.8805273115680415,5,2021-07-24
Germany,2021-02-20,0.9994415069269232,1.23276697285615,0.765444725545163,1.1096314726880807,0.8900324528173545,5,2021-07-24
Germany,2021-02-21,1.0076763344022592,1.2414191251375155,0.7739128137462538,1.1174879206341406,0.8982657039404924,5,2021-07-24
