Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0109,1.2242,0.8019,1.11,0.9115,5,2022-03-22
Germany,2021-01-09,0.9962,1.2092,0.7836,1.096,0.8967,5,2022-03-22
Germany,2021-01-10,0.9793,1.1919,0.7674,1.0794,0.8776,5,2022-03-22
Germany,2021-01-11,0.9721,1.186,0.7607,1.072,0.8724,5,2022-03-22
Germany,2021-01-12,0.9643,1.1776,0.7541,1.0651,0.8639,5,2022-03-22
Germany,2021-01-13,0.9475,1.1608,0.7382,1.048,0.8471,5,2022-03-22
Germany,2021-01-14,0.9336,1.1449,0.7219,1.0339,0.833,5,2022-03-22
Germany,2021-01-15,0.9244,1.1345,0.7134,1.0249,0.8239,5,2022-03-22
Germany,2021-01-16,0.9232,1.1318,0.7113,1.0235,0.823,5,2022-03-22
Germany,2021-01-17,0.9224,1.1308,0.7095,1.0232,0.8221,5,2022-03-22
Germany,2021-01-18,0.9169,1.1254,0.7045,1.018,0.8159,5,2022-03-22
Germany,2021-01-19,0.9123,1.12,0.6984,1.014,0.8106,5,2022-03-22
Germany,2021-01-20,0.9124,1.1216,0.7021,1.0138,0.8112,5,2022-03-22
Germany,2021-01-21,0.9017,1.108,0.6886,1.0025,0.8011,5,2022-03-22
Germany,2021-01-22,0.9048,1.1162,0.6914,1.0061,0.8039,5,2022-03-22
Germany,2021-01-23,0.9036,1.1154,0.6925,1.0035,0.8028,5,2022-03-22
Germany,2021-01-24,0.9019,1.1099,0.6907,1.0021,0.8013,5,2022-03-22
Germany,2021-01-25,0.896,1.1074,0.684,0.9967,0.7958,5,2022-03-22
Germany,2021-01-26,0.8918,1.1042,0.6788,0.9922,0.7919,5,2022-03-22
Germany,2021-01-27,0.892,1.1023,0.6795,0.9929,0.7919,5,2022-03-22
Germany,2021-01-28,0.8965,1.1084,0.6861,0.9959,0.7959,5,2022-03-22
Germany,2021-01-29,0.8997,1.1103,0.6887,1.0011,0.7997,5,2022-03-22
Germany,2021-01-30,0.9014,1.1098,0.6905,1.0016,0.8011,5,2022-03-22
Germany,2021-01-31,0.8906,1.0993,0.6799,0.9905,0.7896,5,2022-03-22
Germany,2021-02-01,0.8882,1.0981,0.6765,0.9882,0.7881,5,2022-03-22
Germany,2021-02-02,0.885,1.0947,0.6725,0.9854,0.7849,5,2022-03-22
Germany,2021-02-03,0.8865,1.0981,0.6756,0.9875,0.7858,5,2022-03-22
Germany,2021-02-04,0.8926,1.1034,0.6807,0.993,0.7919,5,2022-03-22
Germany,2021-02-05,0.8955,1.1046,0.6865,0.9955,0.7944,5,2022-03-22
Germany,2021-02-06,0.8968,1.1044,0.6881,0.9962,0.7976,5,2022-03-22
Germany,2021-02-07,0.8972,1.1034,0.6913,0.9966,0.7983,5,2022-03-22
Germany,2021-02-08,0.8937,1.1002,0.6856,0.9938,0.7935,5,2022-03-22
Germany,2021-02-09,0.8927,1.1003,0.682,0.9925,0.7929,5,2022-03-22
Germany,2021-02-10,0.8972,1.1034,0.6854,0.9964,0.7973,5,2022-03-22
Germany,2021-02-11,0.9092,1.1212,0.6982,1.0091,0.8085,5,2022-03-22
Germany,2021-02-12,0.9207,1.1319,0.707,1.0213,0.8208,5,2022-03-22
Germany,2021-02-13,0.9297,1.1428,0.7165,1.0299,0.8296,5,2022-03-22
Germany,2021-02-14,0.9393,1.1497,0.7269,1.0395,0.8393,5,2022-03-22
Germany,2021-02-15,0.9472,1.1568,0.7375,1.0478,0.8471,5,2022-03-22
Germany,2021-02-16,0.9542,1.1648,0.7433,1.0541,0.8536,5,2022-03-22
Germany,2021-02-17,0.964,1.1758,0.7508,1.0652,0.8634,5,2022-03-22
Germany,2021-02-18,0.9778,1.1873,0.7657,1.0784,0.8781,5,2022-03-22
Germany,2021-02-19,0.99,1.1997,0.7774,1.0897,0.8888,5,2022-03-22
Germany,2021-02-20,0.999,1.2104,0.7871,1.0998,0.8986,5,2022-03-22
Germany,2021-02-21,1.0069,1.2193,0.7967,1.1067,0.9066,5,2022-03-22
Germany,2021-02-22,1.0105,1.2196,0.7994,1.1124,0.9101,5,2022-03-22
Germany,2021-02-23,1.0144,1.2243,0.8036,1.1153,0.914,5,2022-03-22
Germany,2021-02-24,1.0231,1.2357,0.8133,1.1228,0.9221,5,2022-03-22
Germany,2021-02-25,1.0341,1.2466,0.825,1.1341,0.9332,5,2022-03-22
Germany,2021-02-26,1.0405,1.2523,0.8309,1.14,0.9407,5,2022-03-22
Germany,2021-02-27,1.0459,1.2576,0.8357,1.1452,0.9457,5,2022-03-22
Germany,2021-02-28,1.0503,1.262,0.8372,1.1503,0.9514,5,2022-03-22
Germany,2021-03-01,1.0525,1.2616,0.8404,1.1525,0.9516,5,2022-03-22
Germany,2021-03-02,1.0553,1.2627,0.8436,1.1559,0.9549,5,2022-03-22
Germany,2021-03-03,1.0618,1.2707,0.8489,1.1628,0.9611,5,2022-03-22
Germany,2021-03-04,1.0739,1.2856,0.8612,1.1747,0.9731,5,2022-03-22
Germany,2021-03-05,1.0826,1.2938,0.8687,1.184,0.9818,5,2022-03-22
Germany,2021-03-06,1.0918,1.3023,0.8799,1.1921,0.9911,5,2022-03-22
Germany,2021-03-07,1.101,1.3103,0.8907,1.2007,1.0007,5,2022-03-22
Germany,2021-03-08,1.1085,1.3184,0.9009,1.2087,1.0074,5,2022-03-22
Germany,2021-03-09,1.1181,1.3267,0.9078,1.2187,1.0168,5,2022-03-22
Germany,2021-03-10,1.133,1.344,0.922,1.2344,1.032,5,2022-03-22
Germany,2021-03-11,1.1274,1.3373,0.9151,1.2278,1.0266,5,2022-03-22
Germany,2021-03-12,1.1391,1.348,0.9292,1.2396,1.0375,5,2022-03-22
Germany,2021-03-13,1.1468,1.3578,0.9381,1.2479,1.0455,5,2022-03-22
Germany,2021-03-14,1.1518,1.3646,0.9393,1.2522,1.051,5,2022-03-22
Germany,2021-03-15,1.1536,1.3671,0.9405,1.2544,1.0524,5,2022-03-22
Germany,2021-03-16,1.1569,1.3716,0.9455,1.2571,1.0551,5,2022-03-22
Germany,2021-03-17,1.1645,1.3763,0.9529,1.2651,1.0636,5,2022-03-22
Germany,2021-03-18,1.1708,1.3837,0.9611,1.2717,1.07,5,2022-03-22
Germany,2021-03-19,1.172,1.3865,0.9642,1.2725,1.071,5,2022-03-22
Germany,2021-03-20,1.1719,1.3865,0.9632,1.2737,1.0703,5,2022-03-22
Germany,2021-03-21,1.1702,1.387,0.961,1.2716,1.0692,5,2022-03-22
Germany,2021-03-22,1.1671,1.3776,0.9573,1.2681,1.0652,5,2022-03-22
Germany,2021-03-23,1.1655,1.3767,0.9559,1.2668,1.0631,5,2022-03-22
Germany,2021-03-24,1.1542,1.3638,0.9423,1.2561,1.0526,5,2022-03-22
Germany,2021-03-25,1.1441,1.3558,0.9312,1.2438,1.0432,5,2022-03-22
Germany,2021-03-26,1.1324,1.343,0.9206,1.2329,1.0317,5,2022-03-22
Germany,2021-03-27,1.1206,1.3328,0.912,1.2206,1.0202,5,2022-03-22
Germany,2021-03-28,1.107,1.3182,0.8974,1.2067,1.0073,5,2022-03-22
Germany,2021-03-29,1.1036,1.315,0.8947,1.2036,1.0039,5,2022-03-22
Germany,2021-03-30,1.1,1.312,0.8906,1.2003,0.9993,5,2022-03-22
Germany,2021-03-31,1.0879,1.2986,0.8745,1.1886,0.9868,5,2022-03-22
Germany,2021-04-01,1.0773,1.2885,0.8666,1.1782,0.9755,5,2022-03-22
Germany,2021-04-02,1.0669,1.2797,0.8546,1.1677,0.9663,5,2022-03-22
Germany,2021-04-03,1.0621,1.2723,0.8487,1.1629,0.9627,5,2022-03-22
Germany,2021-04-04,1.071,1.2796,0.8595,1.1718,0.9711,5,2022-03-22
Germany,2021-04-05,1.0775,1.2834,0.8671,1.1781,0.9785,5,2022-03-22
Germany,2021-04-06,1.0885,1.2986,0.8784,1.1886,0.9891,5,2022-03-22
Germany,2021-04-07,1.1149,1.3243,0.9059,1.2156,1.0147,5,2022-03-22
Germany,2021-04-08,1.1224,1.333,0.915,1.2222,1.0216,5,2022-03-22
Germany,2021-04-09,1.122,1.3319,0.9114,1.2221,1.0212,5,2022-03-22
Germany,2021-04-10,1.1169,1.3275,0.9055,1.2171,1.0171,5,2022-03-22
Germany,2021-04-11,1.1107,1.3239,0.8994,1.2108,1.01,5,2022-03-22
Germany,2021-04-12,1.1133,1.3265,0.9035,1.2139,1.0124,5,2022-03-22
Germany,2021-04-13,1.1134,1.3267,0.9038,1.2142,1.0128,5,2022-03-22
Germany,2021-04-14,1.1022,1.3165,0.8945,1.2031,1.0022,5,2022-03-22
Germany,2021-04-15,1.0883,1.3025,0.8781,1.1887,0.988,5,2022-03-22
Germany,2021-04-16,1.0776,1.2902,0.867,1.1788,0.9763,5,2022-03-22
Germany,2021-04-17,1.0673,1.2798,0.8568,1.1668,0.967,5,2022-03-22
Germany,2021-04-18,1.056,1.2653,0.8482,1.1565,0.9569,5,2022-03-22
Germany,2021-04-19,1.0549,1.2616,0.8455,1.1541,0.9554,5,2022-03-22
Germany,2021-04-20,1.0522,1.2619,0.8404,1.1528,0.9529,5,2022-03-22
Germany,2021-04-21,1.0392,1.2503,0.8291,1.1393,0.9396,5,2022-03-22
Germany,2021-04-22,1.0306,1.2425,0.8214,1.1308,0.9305,5,2022-03-22
Germany,2021-04-23,1.0172,1.228,0.808,1.1167,0.9169,5,2022-03-22
Germany,2021-04-24,1.0043,1.2145,0.7977,1.104,0.9053,5,2022-03-22
Germany,2021-04-25,0.9958,1.206,0.7847,1.0963,0.897,5,2022-03-22
Germany,2021-04-26,0.9831,1.194,0.7713,1.0832,0.8831,5,2022-03-22
Germany,2021-04-27,0.9748,1.1888,0.7626,1.0755,0.8745,5,2022-03-22
Germany,2021-04-28,0.9629,1.1735,0.7511,1.0627,0.8634,5,2022-03-22
Germany,2021-04-29,0.949,1.1591,0.7389,1.0498,0.8491,5,2022-03-22
Germany,2021-04-30,0.9362,1.1451,0.7258,1.0364,0.8357,5,2022-03-22
Germany,2021-05-01,0.9292,1.1353,0.7171,1.0308,0.8287,5,2022-03-22
Germany,2021-05-02,0.9197,1.1289,0.7079,1.0213,0.8195,5,2022-03-22
Germany,2021-05-03,0.9088,1.1183,0.6997,1.0094,0.8078,5,2022-03-22
Germany,2021-05-04,0.9019,1.1121,0.6887,1.003,0.8008,5,2022-03-22
Germany,2021-05-05,0.8884,1.0994,0.6781,0.9892,0.7878,5,2022-03-22
Germany,2021-05-06,0.8739,1.0846,0.664,0.9743,0.7721,5,2022-03-22
Germany,2021-05-07,0.8618,1.0721,0.6488,0.9622,0.7614,5,2022-03-22
Germany,2021-05-08,0.8519,1.0628,0.6414,0.9524,0.7506,5,2022-03-22
Germany,2021-05-09,0.8405,1.0528,0.627,0.9414,0.74,5,2022-03-22
Germany,2021-05-10,0.8368,1.049,0.6241,0.9373,0.7363,5,2022-03-22
Germany,2021-05-11,0.8298,1.042,0.616,0.9295,0.7299,5,2022-03-22
Germany,2021-05-12,0.8135,1.0263,0.598,0.9144,0.7122,5,2022-03-22
Germany,2021-05-13,0.8121,1.0233,0.5974,0.9122,0.7122,5,2022-03-22
Germany,2021-05-14,0.8104,1.0219,0.5962,0.9118,0.7094,5,2022-03-22
Germany,2021-05-15,0.8085,1.0236,0.5967,0.9092,0.7076,5,2022-03-22
Germany,2021-05-16,0.8074,1.0215,0.5972,0.9083,0.7058,5,2022-03-22
Germany,2021-05-17,0.8013,1.0136,0.5912,0.9017,0.7005,5,2022-03-22
Germany,2021-05-18,0.793,1.0023,0.5817,0.8932,0.6931,5,2022-03-22
Germany,2021-05-19,0.7899,1.0011,0.5782,0.8897,0.6912,5,2022-03-22
Germany,2021-05-20,0.7835,0.9953,0.5723,0.8831,0.683,5,2022-03-22
Germany,2021-05-21,0.7768,0.9889,0.5659,0.8763,0.677,5,2022-03-22
Germany,2021-05-22,0.7689,0.9806,0.5566,0.8695,0.6673,5,2022-03-22
Germany,2021-05-23,0.7581,0.9679,0.5476,0.8592,0.657,5,2022-03-22
Germany,2021-05-24,0.744,0.9549,0.5326,0.8445,0.6434,5,2022-03-22
Germany,2021-05-25,0.7332,0.9464,0.5212,0.8342,0.6324,5,2022-03-22
Germany,2021-05-26,0.7342,0.9483,0.5196,0.8361,0.633,5,2022-03-22
Germany,2021-05-27,0.7443,0.9565,0.5324,0.8453,0.6444,5,2022-03-22
Germany,2021-05-28,0.7492,0.9634,0.538,0.8497,0.6485,5,2022-03-22
Germany,2021-05-29,0.7486,0.9612,0.5365,0.8484,0.6488,5,2022-03-22
Germany,2021-05-30,0.7444,0.9564,0.5334,0.8442,0.6445,5,2022-03-22
Germany,2021-05-31,0.7361,0.9482,0.5265,0.8361,0.6359,5,2022-03-22
Germany,2021-06-01,0.7273,0.9382,0.5159,0.8271,0.6266,5,2022-03-22
Germany,2021-06-02,0.7241,0.9366,0.5137,0.8248,0.6225,5,2022-03-22
Germany,2021-06-03,0.7197,0.9305,0.5104,0.82,0.6181,5,2022-03-22
Germany,2021-06-04,0.7183,0.931,0.5057,0.8184,0.6177,5,2022-03-22
Germany,2021-06-05,0.7187,0.9278,0.5051,0.8191,0.6192,5,2022-03-22
Germany,2021-06-06,0.7175,0.9264,0.5049,0.8178,0.6178,5,2022-03-22
Germany,2021-06-07,0.7127,0.9225,0.504,0.8126,0.6127,5,2022-03-22
Germany,2021-06-08,0.707,0.9185,0.4967,0.8067,0.6077,5,2022-03-22
Germany,2021-06-09,0.7038,0.9138,0.4922,0.8029,0.6048,5,2022-03-22
Germany,2021-06-10,0.7004,0.9117,0.4889,0.8019,0.5999,5,2022-03-22
Germany,2021-06-11,0.6964,0.9078,0.4818,0.7973,0.596,5,2022-03-22
Germany,2021-06-12,0.6919,0.9034,0.4784,0.7918,0.5914,5,2022-03-22
Germany,2021-06-13,0.6868,0.9008,0.4711,0.7879,0.5854,5,2022-03-22
Germany,2021-06-14,0.6792,0.8937,0.4622,0.781,0.5772,5,2022-03-22
Germany,2021-06-15,0.6707,0.8832,0.4549,0.7717,0.5692,5,2022-03-22
Germany,2021-06-16,0.6673,0.8799,0.4534,0.7692,0.5659,5,2022-03-22
Germany,2021-06-17,0.6714,0.8868,0.4538,0.7729,0.5708,5,2022-03-22
Germany,2021-06-18,0.682,0.8963,0.4629,0.7829,0.5808,5,2022-03-22
Germany,2021-06-19,0.6953,0.9103,0.4776,0.7966,0.5928,5,2022-03-22
Germany,2021-06-20,0.7045,0.9192,0.4853,0.8071,0.6037,5,2022-03-22
Germany,2021-06-21,0.7125,0.9251,0.4926,0.8153,0.6124,5,2022-03-22
Germany,2021-06-22,0.7201,0.9322,0.5044,0.8212,0.6186,5,2022-03-22
Germany,2021-06-23,0.7321,0.9476,0.515,0.8338,0.63,5,2022-03-22
Germany,2021-06-24,0.7453,0.9583,0.5274,0.8474,0.6435,5,2022-03-22
Germany,2021-06-25,0.7682,0.9812,0.5495,0.8702,0.6663,5,2022-03-22
Germany,2021-06-26,0.7899,1.0001,0.5702,0.8924,0.6891,5,2022-03-22
Germany,2021-06-27,0.8128,1.0208,0.5944,0.9145,0.7123,5,2022-03-22
Germany,2021-06-28,0.8353,1.0474,0.6178,0.9371,0.7328,5,2022-03-22
Germany,2021-06-29,0.8584,1.0673,0.6407,0.9599,0.7578,5,2022-03-22
Germany,2021-06-30,0.8839,1.0916,0.6666,0.9842,0.7837,5,2022-03-22
Germany,2021-07-01,0.912,1.1201,0.6988,1.0125,0.8122,5,2022-03-22
Germany,2021-07-02,0.9386,1.1481,0.7272,1.0378,0.839,5,2022-03-22
Germany,2021-07-03,0.9652,1.1756,0.7552,1.0649,0.8655,5,2022-03-22
Germany,2021-07-04,0.9945,1.2049,0.7858,1.095,0.8943,5,2022-03-22
Germany,2021-07-05,1.0221,1.2338,0.8113,1.1219,0.9227,5,2022-03-22
Germany,2021-07-06,1.0498,1.2622,0.8409,1.1499,0.9495,5,2022-03-22
Germany,2021-07-07,1.077,1.2881,0.8684,1.1762,0.9768,5,2022-03-22
Germany,2021-07-08,1.1013,1.3132,0.8941,1.2009,1.0016,5,2022-03-22
Germany,2021-07-09,1.124,1.3353,0.9142,1.2242,1.0236,5,2022-03-22
Germany,2021-07-10,1.1443,1.3568,0.9353,1.2437,1.0431,5,2022-03-22
Germany,2021-07-11,1.1618,1.3764,0.9511,1.2617,1.0611,5,2022-03-22
Germany,2021-07-12,1.1799,1.3975,0.9659,1.2802,1.079,5,2022-03-22
Germany,2021-07-13,1.1985,1.4143,0.9853,1.2996,1.0975,5,2022-03-22
Germany,2021-07-14,1.2163,1.4332,1.0043,1.3187,1.1142,5,2022-03-22
Germany,2021-07-15,1.2254,1.4396,1.0129,1.3284,1.1227,5,2022-03-22
Germany,2021-07-16,1.2311,1.4472,1.0194,1.3332,1.1292,5,2022-03-22
Germany,2021-07-17,1.2317,1.4464,1.0187,1.333,1.1309,5,2022-03-22
Germany,2021-07-18,1.2289,1.4421,1.0206,1.3293,1.1267,5,2022-03-22
Germany,2021-07-19,1.2257,1.4409,1.0131,1.3273,1.1247,5,2022-03-22
Germany,2021-07-20,1.2224,1.4335,1.0085,1.3238,1.122,5,2022-03-22
Germany,2021-07-21,1.22,1.4336,1.0086,1.3217,1.1188,5,2022-03-22
Germany,2021-07-22,1.2248,1.4384,1.0127,1.3252,1.1244,5,2022-03-22
Germany,2021-07-23,1.229,1.4419,1.0167,1.3291,1.1283,5,2022-03-22
Germany,2021-07-24,1.2312,1.4435,1.0172,1.3315,1.1314,5,2022-03-22
Germany,2021-07-25,1.2323,1.4418,1.018,1.3319,1.1327,5,2022-03-22
Germany,2021-07-26,1.2348,1.4442,1.0241,1.3347,1.1351,5,2022-03-22
Germany,2021-07-27,1.2354,1.4469,1.0267,1.3364,1.1342,5,2022-03-22
Germany,2021-07-28,1.2378,1.451,1.0246,1.3388,1.1355,5,2022-03-22
Germany,2021-07-29,1.2361,1.4463,1.0257,1.3366,1.1354,5,2022-03-22
Germany,2021-07-30,1.2335,1.4453,1.0216,1.3332,1.1339,5,2022-03-22
Germany,2021-07-31,1.2302,1.4406,1.0197,1.3299,1.1304,5,2022-03-22
Germany,2021-08-01,1.2302,1.4427,1.0208,1.3304,1.1303,5,2022-03-22
Germany,2021-08-02,1.2311,1.4415,1.0203,1.3305,1.1301,5,2022-03-22
Germany,2021-08-03,1.2342,1.4456,1.0252,1.3343,1.1344,5,2022-03-22
Germany,2021-08-04,1.2419,1.4569,1.0343,1.3417,1.1419,5,2022-03-22
Germany,2021-08-05,1.2481,1.4583,1.0367,1.3474,1.1492,5,2022-03-22
Germany,2021-08-06,1.2554,1.4666,1.0466,1.3554,1.1562,5,2022-03-22
Germany,2021-08-07,1.2595,1.4716,1.0548,1.358,1.1596,5,2022-03-22
Germany,2021-08-08,1.2637,1.4737,1.0562,1.3629,1.1651,5,2022-03-22
Germany,2021-08-09,1.2691,1.4777,1.0623,1.3671,1.1699,5,2022-03-22
Germany,2021-08-10,1.2753,1.4842,1.0667,1.3756,1.1759,5,2022-03-22
Germany,2021-08-11,1.2887,1.4988,1.08,1.3884,1.1892,5,2022-03-22
Germany,2021-08-12,1.2972,1.5106,1.0896,1.3962,1.1976,5,2022-03-22
Germany,2021-08-13,1.3029,1.5166,1.0949,1.4015,1.2034,5,2022-03-22
Germany,2021-08-14,1.3018,1.5157,1.094,1.4019,1.2007,5,2022-03-22
Germany,2021-08-15,1.2997,1.5134,1.0907,1.4005,1.1992,5,2022-03-22
Germany,2021-08-16,1.2981,1.5116,1.0899,1.3997,1.1964,5,2022-03-22
Germany,2021-08-17,1.2975,1.5125,1.0879,1.3989,1.1969,5,2022-03-22
Germany,2021-08-18,1.3038,1.5171,1.0929,1.4043,1.2022,5,2022-03-22
Germany,2021-08-19,1.3026,1.5172,1.0937,1.4029,1.2005,5,2022-03-22
Germany,2021-08-20,1.3022,1.5163,1.0918,1.4025,1.2014,5,2022-03-22
Germany,2021-08-21,1.2932,1.5042,1.0828,1.3929,1.1932,5,2022-03-22
Germany,2021-08-22,1.2861,1.4998,1.0776,1.3865,1.1853,5,2022-03-22
Germany,2021-08-23,1.2772,1.488,1.0661,1.3782,1.1771,5,2022-03-22
Germany,2021-08-24,1.2682,1.4809,1.0585,1.3688,1.1672,5,2022-03-22
Germany,2021-08-25,1.2402,1.4548,1.0291,1.3402,1.1397,5,2022-03-22
Germany,2021-08-26,1.2127,1.4213,1.0051,1.3135,1.1123,5,2022-03-22
Germany,2021-08-27,1.1924,1.3999,0.982,1.2923,1.0924,5,2022-03-22
Germany,2021-08-28,1.1884,1.4005,0.978,1.289,1.0876,5,2022-03-22
Germany,2021-08-29,1.1835,1.3956,0.9729,1.2847,1.0829,5,2022-03-22
Germany,2021-08-30,1.1784,1.3899,0.9679,1.2786,1.078,5,2022-03-22
Germany,2021-08-31,1.1705,1.3826,0.9564,1.2714,1.0711,5,2022-03-22
Germany,2021-09-01,1.1476,1.3583,0.9338,1.2482,1.0472,5,2022-03-22
Germany,2021-09-02,1.1256,1.3371,0.9114,1.2263,1.026,5,2022-03-22
Germany,2021-09-03,1.1089,1.3223,0.8944,1.2104,1.0082,5,2022-03-22
Germany,2021-09-04,1.1051,1.3165,0.8941,1.2062,1.0043,5,2022-03-22
Germany,2021-09-05,1.1011,1.3138,0.8882,1.2014,1.0003,5,2022-03-22
Germany,2021-09-06,1.0934,1.308,0.8808,1.1941,0.9927,5,2022-03-22
Germany,2021-09-07,1.0845,1.2973,0.8737,1.1853,0.9844,5,2022-03-22
Germany,2021-09-08,1.0637,1.2751,0.853,1.1639,0.9634,5,2022-03-22
Germany,2021-09-09,1.0616,1.273,0.8491,1.1612,0.9617,5,2022-03-22
Germany,2021-09-10,1.0402,1.2496,0.8272,1.1397,0.9405,5,2022-03-22
Germany,2021-09-11,1.0302,1.2403,0.8179,1.1294,0.9303,5,2022-03-22
Germany,2021-09-12,1.0199,1.2312,0.8072,1.1201,0.919,5,2022-03-22
Germany,2021-09-13,1.0087,1.2225,0.7948,1.1098,0.9073,5,2022-03-22
Germany,2021-09-14,0.9965,1.21,0.7804,1.0965,0.8956,5,2022-03-22
Germany,2021-09-15,0.994,1.2094,0.7799,1.0955,0.8927,5,2022-03-22
Germany,2021-09-16,0.99,1.2033,0.7778,1.0913,0.8894,5,2022-03-22
Germany,2021-09-17,0.9893,1.1997,0.7745,1.0903,0.8894,5,2022-03-22
Germany,2021-09-18,0.9845,1.1944,0.7715,1.0847,0.8843,5,2022-03-22
Germany,2021-09-19,0.9801,1.1917,0.7671,1.0791,0.8794,5,2022-03-22
Germany,2021-09-20,0.9749,1.1876,0.7591,1.0753,0.8744,5,2022-03-22
Germany,2021-09-21,0.9692,1.1809,0.7543,1.071,0.8685,5,2022-03-22
Germany,2021-09-22,0.9746,1.1909,0.761,1.0753,0.8744,5,2022-03-22
Germany,2021-09-23,0.9805,1.1928,0.7624,1.0811,0.8809,5,2022-03-22
Germany,2021-09-24,0.9884,1.2007,0.773,1.0888,0.8887,5,2022-03-22
Germany,2021-09-25,0.9933,1.2047,0.7793,1.0939,0.892,5,2022-03-22
Germany,2021-09-26,0.997,1.2087,0.7812,1.0977,0.8952,5,2022-03-22
Germany,2021-09-27,1.0,1.2115,0.785,1.1015,0.8992,5,2022-03-22
Germany,2021-09-28,1.0036,1.2164,0.7885,1.1047,0.9023,5,2022-03-22
Germany,2021-09-29,1.0148,1.2252,0.8013,1.1148,0.9148,5,2022-03-22
Germany,2021-09-30,1.0222,1.2333,0.8112,1.1229,0.9231,5,2022-03-22
Germany,2021-10-01,1.0282,1.2398,0.8153,1.1286,0.9279,5,2022-03-22
Germany,2021-10-02,1.0321,1.24,0.8216,1.1326,0.9322,5,2022-03-22
Germany,2021-10-03,1.0354,1.2452,0.8238,1.1366,0.9361,5,2022-03-22
Germany,2021-10-04,1.0383,1.2484,0.8265,1.1393,0.9387,5,2022-03-22
Germany,2021-10-05,1.0434,1.2544,0.8314,1.1446,0.9425,5,2022-03-22
Germany,2021-10-06,1.0577,1.2697,0.8451,1.1579,0.9563,5,2022-03-22
Germany,2021-10-07,1.0705,1.2823,0.8553,1.1709,0.9704,5,2022-03-22
Germany,2021-10-08,1.0805,1.2942,0.8669,1.1799,0.9799,5,2022-03-22
Germany,2021-10-09,1.0896,1.3006,0.8772,1.1896,0.9896,5,2022-03-22
Germany,2021-10-10,1.097,1.3068,0.8876,1.1984,0.9971,5,2022-03-22
Germany,2021-10-11,1.1032,1.3118,0.8948,1.2029,1.0035,5,2022-03-22
Germany,2021-10-12,1.1125,1.323,0.9016,1.2121,1.0131,5,2022-03-22
Germany,2021-10-13,1.1333,1.3445,0.9216,1.2331,1.0327,5,2022-03-22
Germany,2021-10-14,1.1542,1.364,0.9438,1.2539,1.0548,5,2022-03-22
Germany,2021-10-15,1.1745,1.3853,0.9646,1.2739,1.0734,5,2022-03-22
Germany,2021-10-16,1.1928,1.4043,0.9836,1.292,1.0927,5,2022-03-22
Germany,2021-10-17,1.2092,1.4206,0.9998,1.3088,1.1083,5,2022-03-22
Germany,2021-10-18,1.225,1.4383,1.0168,1.3249,1.1255,5,2022-03-22
Germany,2021-10-19,1.2436,1.4573,1.0342,1.3448,1.1433,5,2022-03-22
Germany,2021-10-20,1.2443,1.4598,1.0339,1.3451,1.1435,5,2022-03-22
Germany,2021-10-21,1.2468,1.4592,1.0375,1.3477,1.1441,5,2022-03-22
Germany,2021-10-22,1.2483,1.4634,1.0402,1.3493,1.1476,5,2022-03-22
Germany,2021-10-23,1.2556,1.4699,1.0433,1.3558,1.1544,5,2022-03-22
Germany,2021-10-24,1.2739,1.4888,1.0632,1.3751,1.173,5,2022-03-22
Germany,2021-10-25,1.2912,1.5062,1.0776,1.394,1.1883,5,2022-03-22
Germany,2021-10-26,1.3108,1.5304,1.0974,1.4151,1.2071,5,2022-03-22
Germany,2021-10-27,1.3119,1.533,1.097,1.4157,1.2081,5,2022-03-22
Germany,2021-10-28,1.3102,1.5302,1.0945,1.415,1.206,5,2022-03-22
Germany,2021-10-29,1.3294,1.5526,1.1104,1.4354,1.2219,5,2022-03-22
Germany,2021-10-30,1.3289,1.5543,1.1038,1.4359,1.2214,5,2022-03-22
Germany,2021-10-31,1.3287,1.5614,1.1023,1.4397,1.2167,5,2022-03-22
Germany,2021-11-01,1.3293,1.5585,1.0994,1.4387,1.2194,5,2022-03-22
Germany,2021-11-02,1.3291,1.5552,1.1056,1.4357,1.2203,5,2022-03-22
Germany,2021-11-03,1.3277,1.5482,1.1079,1.4323,1.2211,5,2022-03-22
Germany,2021-11-04,1.3237,1.5434,1.1069,1.4282,1.2207,5,2022-03-22
Germany,2021-11-05,1.3128,1.53,1.0951,1.415,1.2105,5,2022-03-22
Germany,2021-11-06,1.3016,1.5163,1.0864,1.4029,1.1994,5,2022-03-22
Germany,2021-11-07,1.2904,1.5053,1.0779,1.3912,1.1892,5,2022-03-22
Germany,2021-11-08,1.2842,1.4986,1.0696,1.385,1.1839,5,2022-03-22
Germany,2021-11-09,1.2779,1.4919,1.0654,1.379,1.1772,5,2022-03-22
Germany,2021-11-10,1.2734,1.4866,1.0635,1.3747,1.1733,5,2022-03-22
Germany,2021-11-11,1.2653,1.481,1.0534,1.3674,1.1645,5,2022-03-22
Germany,2021-11-12,1.2564,1.4686,1.0456,1.3578,1.1557,5,2022-03-22
Germany,2021-11-13,1.2468,1.4592,1.0372,1.3479,1.1462,5,2022-03-22
Germany,2021-11-14,1.2353,1.4465,1.0257,1.3358,1.1347,5,2022-03-22
Germany,2021-11-15,1.2262,1.437,1.017,1.3266,1.1262,5,2022-03-22
Germany,2021-11-16,1.2149,1.426,1.0051,1.315,1.1152,5,2022-03-22
