Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2585404046586592,1.4902624256710066,1.025458536277962,1.3682122363543874,1.1483992497790212,5,2021-07-27
Germany,2020-10-06,1.2754400199835878,1.5092679145449388,1.0440405492889029,1.385909118677375,1.1668813903159063,5,2021-07-27
Germany,2020-10-07,1.295690954945734,1.5312379919125874,1.0643640400843406,1.4053227496784386,1.1857846902632745,5,2021-07-27
Germany,2020-10-08,1.3126839618240498,1.5478324197240254,1.083040395495288,1.4235550655189924,1.202461301616561,5,2021-07-27
Germany,2020-10-09,1.3219462271001383,1.5553624081704125,1.0874605378617417,1.4332090929083434,1.210033530061316,5,2021-07-27
Germany,2020-10-10,1.331703201490323,1.5663170344333524,1.099851293698214,1.4426255877900298,1.2200115008468728,5,2021-07-27
Germany,2020-10-11,1.3418844659498776,1.5741437605728417,1.1096196036345447,1.454410953040806,1.2299312556815885,5,2021-07-27
Germany,2020-10-12,1.3513170474937062,1.5875469284405674,1.121096486986585,1.4633343522638982,1.2395605464805943,5,2021-07-27
Germany,2020-10-13,1.3476393266717437,1.5815912110585095,1.1152674247284808,1.4593451659739558,1.2366298347928109,5,2021-07-27
Germany,2020-10-14,1.3476083427651573,1.5867231068670071,1.1145281718177933,1.457917677949,1.2368368896346134,5,2021-07-27
Germany,2020-10-15,1.3467144855798636,1.5842402582766688,1.114213448547126,1.457450854407602,1.2363628012584176,5,2021-07-27
Germany,2020-10-16,1.342253416729247,1.5780606884156532,1.1060875180695475,1.4527687539641931,1.230882386101062,5,2021-07-27
Germany,2020-10-17,1.3389154900317524,1.576884198776621,1.1050216859558444,1.4493752053921594,1.2275331847007132,5,2021-07-27
Germany,2020-10-18,1.338541888762422,1.5722049537261076,1.1070418809115583,1.448995923104501,1.2285805499944369,5,2021-07-27
Germany,2020-10-19,1.3404272521383287,1.574895796362484,1.1092896953596505,1.4498912380983788,1.2306498838104691,5,2021-07-27
Germany,2020-10-20,1.3401919965558646,1.5728073888943788,1.10888372252679,1.4496712121410398,1.230550682962395,5,2021-07-27
Germany,2020-10-21,1.3367518588659535,1.5696911852382205,1.1078596822989135,1.4466737973353705,1.2273755601918073,5,2021-07-27
Germany,2020-10-22,1.3293725055833172,1.5604424132388408,1.0984105489016798,1.4400284121503997,1.2193447446147996,5,2021-07-27
Germany,2020-10-23,1.3391361839011835,1.5696891402459958,1.1091326891144753,1.4482730917853244,1.2285181189276535,5,2021-07-27
Germany,2020-10-24,1.3407797133210513,1.5732960695511655,1.1115186249039422,1.4494816776269135,1.229882280387652,5,2021-07-27
Germany,2020-10-25,1.336213513949542,1.5724773860013512,1.1080710114860228,1.4458911408308992,1.2249482207620883,5,2021-07-27
Germany,2020-10-26,1.3240023952571889,1.5625820196090088,1.092143967375658,1.4339941388314688,1.2131902102939514,5,2021-07-27
Germany,2020-10-27,1.3125371681712843,1.5453000575412783,1.0815853001651332,1.4236145222902938,1.2011239133125822,5,2021-07-27
Germany,2020-10-28,1.3013565802440576,1.536128815909496,1.070574103599524,1.4116328772009807,1.1910278667927376,5,2021-07-27
Germany,2020-10-29,1.2950073608382375,1.533012773926896,1.0632529789374123,1.4059509359187523,1.1845769318557058,5,2021-07-27
Germany,2020-10-30,1.2844782246048814,1.5172599478341549,1.052404352716187,1.3952615077067632,1.1739100562595484,5,2021-07-27
Germany,2020-10-31,1.2729601401522348,1.5089621943472302,1.042293141757925,1.3843620897312263,1.1622719139415183,5,2021-07-27
Germany,2020-11-01,1.2603819865809756,1.4938314097768646,1.0254957068263315,1.3715750378884242,1.1493961959183023,5,2021-07-27
Germany,2020-11-02,1.243677117973056,1.477580802606006,1.0125730944520457,1.3546465805029178,1.1323588567660998,5,2021-07-27
Germany,2020-11-03,1.2135683629050025,1.4474586985881177,0.9821801194113172,1.3230081638936575,1.1034742425440731,5,2021-07-27
Germany,2020-11-04,1.2027870941176295,1.4333083115299947,0.9731818334085638,1.3143850572660372,1.092965568990477,5,2021-07-27
Germany,2020-11-05,1.1805575435496134,1.4125799436518929,0.9480747573314582,1.2913617226343357,1.0690224279058882,5,2021-07-27
Germany,2020-11-06,1.1602850115632577,1.3932867043772923,0.9252276343099471,1.270813290788516,1.0500307659364818,5,2021-07-27
Germany,2020-11-07,1.1416455962690788,1.3753503927828985,0.9060016849720122,1.2508681974806706,1.0316597341304603,5,2021-07-27
Germany,2020-11-08,1.1256890031656857,1.358948938283377,0.8909121552761391,1.2362279914671506,1.013696486816019,5,2021-07-27
Germany,2020-11-09,1.1048277115891174,1.338299070892598,0.8710260110137837,1.2161584060791568,0.9936370006930962,5,2021-07-27
Germany,2020-11-10,1.100387418572204,1.331841332490708,0.8675537034971278,1.21178023361493,0.9899773512830026,5,2021-07-27
Germany,2020-11-11,1.085857246515451,1.317233963182883,0.8493617858360263,1.1965068481826278,0.976760248887416,5,2021-07-27
Germany,2020-11-12,1.0785659156311012,1.3112619327507151,0.8425104020738947,1.1893987553394223,0.9689114967403312,5,2021-07-27
Germany,2020-11-13,1.0691738087960718,1.3013982078188542,0.8359475279379441,1.1785769646378532,0.9588267632704736,5,2021-07-27
Germany,2020-11-14,1.0603258605431198,1.2905374985639968,0.8263862520087148,1.1708015874236202,0.9509236159532588,5,2021-07-27
Germany,2020-11-15,1.0530653120361877,1.2858920156623594,0.8183313915190381,1.1622970351029478,0.9435974898707116,5,2021-07-27
Germany,2020-11-16,1.0540802281932429,1.2878357309120183,0.8215928905825155,1.1646791222202804,0.944524770460445,5,2021-07-27
Germany,2020-11-17,1.054878783283925,1.2882521294463067,0.8235913025497594,1.1651842526037564,0.9444306909481328,5,2021-07-27
Germany,2020-11-18,1.0462272002195048,1.2751612671088246,0.8108074575289206,1.1563208561553564,0.9361231014484972,5,2021-07-27
Germany,2020-11-19,1.0425130088845838,1.2745913100532549,0.8082801885476938,1.1527354978192814,0.932966242151928,5,2021-07-27
Germany,2020-11-20,1.0372371870297523,1.2686750835315417,0.8021533451761332,1.1477250555727931,0.9272091964172112,5,2021-07-27
Germany,2020-11-21,1.031984698663185,1.2651511927440229,0.7996501354596841,1.1432105299114097,0.9204979743510568,5,2021-07-27
Germany,2020-11-22,1.029348004600384,1.2645798316239238,0.7961577124343195,1.1406139723952289,0.9188205337364724,5,2021-07-27
Germany,2020-11-23,1.0322505926331351,1.2665532483431392,0.7968244785265828,1.1424000275910051,0.9216881351972211,5,2021-07-27
Germany,2020-11-24,1.0336808233456756,1.264886680192823,0.7982248814275963,1.1436757364004329,0.9237106561545212,5,2021-07-27
Germany,2020-11-25,1.0429770736879016,1.2748675128366374,0.8072871865841282,1.1525347690327106,0.9335132174703458,5,2021-07-27
Germany,2020-11-26,1.039211532279931,1.2698610585246808,0.8051525660392468,1.1476520434978543,0.9297266768426248,5,2021-07-27
Germany,2020-11-27,1.0379331627420114,1.2671713427248672,0.8047359660827739,1.1471527640108854,0.9276950697062938,5,2021-07-27
Germany,2020-11-28,1.036155712201644,1.2673287120513843,0.8035795482653985,1.1458053276155458,0.9258563676955762,5,2021-07-27
Germany,2020-11-29,1.038120463392998,1.269010351816711,0.8048947215435466,1.1479577836754125,0.9282672440371978,5,2021-07-27
Germany,2020-11-30,1.0481096254125657,1.2804991730995623,0.8165366598915375,1.1585793047767767,0.9378771329438302,5,2021-07-27
Germany,2020-12-01,1.0536730945811523,1.28506961932832,0.8204328168849736,1.1627414002012646,0.9449462969963154,5,2021-07-27
Germany,2020-12-02,1.055987798495632,1.284841812424998,0.8251644763212747,1.16487013062157,0.9469927328420434,5,2021-07-27
Germany,2020-12-03,1.061969712829263,1.2897408499748395,0.8314729269374814,1.1708748684024268,0.9528256832207536,5,2021-07-27
Germany,2020-12-04,1.0686057391493948,1.2972782839092671,0.8394063728676695,1.1773648441452225,0.9591678374075516,5,2021-07-27
Germany,2020-12-05,1.0792066170192065,1.3109911768066884,0.8480582256940143,1.1888136279934842,0.9704659280027848,5,2021-07-27
Germany,2020-12-06,1.078955529770538,1.3073096794479375,0.8469658169423409,1.1885103935166148,0.9702142580322516,5,2021-07-27
Germany,2020-12-07,1.0778779333119002,1.3076500780624565,0.8472156295592066,1.1868474743655235,0.969079510156688,5,2021-07-27
Germany,2020-12-08,1.0876585042867415,1.3168056842521,0.856756568779879,1.198230779641302,0.9784183532231712,5,2021-07-27
Germany,2020-12-09,1.0886793715496346,1.320616443161672,0.8578135514587759,1.1987888533747242,0.9791787688437278,5,2021-07-27
Germany,2020-12-10,1.0957657660629856,1.3273600597350972,0.8669226189681487,1.206065273960628,0.9859075428913568,5,2021-07-27
Germany,2020-12-11,1.0947409525934702,1.3259588389937076,0.8640673480245844,1.2054385428100844,0.9860445740669594,5,2021-07-27
Germany,2020-12-12,1.0883449154002407,1.3188365534815791,0.8581460716588045,1.1986336352925393,0.9801956341873994,5,2021-07-27
Germany,2020-12-13,1.082334025864873,1.3150540712621268,0.8497828592014651,1.1922215036160049,0.9718438646705144,5,2021-07-27
Germany,2020-12-14,1.073143777216076,1.3062012097731397,0.8385929470178833,1.1825519289452897,0.9645720974083576,5,2021-07-27
Germany,2020-12-15,1.074113398341734,1.3073651083536455,0.8416322433036594,1.1844391934198484,0.96400513665379,5,2021-07-27
Germany,2020-12-16,1.0666120971824111,1.3004077003907442,0.8355360120690941,1.1759977932181005,0.9565109671522596,5,2021-07-27
Germany,2020-12-17,1.0608493121865508,1.2951945303358718,0.8269609518706287,1.1705935338547817,0.9516579639949556,5,2021-07-27
Germany,2020-12-18,1.055316147926636,1.288544618579448,0.8224396469942465,1.1649275133869177,0.9465097683857896,5,2021-07-27
Germany,2020-12-19,1.0396139838891625,1.2720249415116645,0.8042236472796196,1.1502474004418757,0.9297869113721944,5,2021-07-27
Germany,2020-12-20,1.0265781201969006,1.2596313905784364,0.7899754798651621,1.1356859424140275,0.9174303438074752,5,2021-07-27
Germany,2020-12-21,1.020262795433882,1.2544822911254772,0.7831892774689361,1.1302235709118669,0.9115162685722236,5,2021-07-27
Germany,2020-12-22,1.0072826912161537,1.2394867357436057,0.7700831241097184,1.1175861386333374,0.8979133172440283,5,2021-07-27
Germany,2020-12-23,0.9858106022453944,1.217868858514705,0.7484253904705316,1.0965056683278822,0.875260843997668,5,2021-07-27
Germany,2020-12-24,0.9691060857019892,1.1979285054152684,0.7334943823448024,1.0798623822241629,0.8583984939805289,5,2021-07-27
Germany,2020-12-25,0.9582924717342896,1.1867593028360208,0.7237295022619663,1.0705996809696985,0.8477471536043849,5,2021-07-27
Germany,2020-12-26,0.9650928666377868,1.1951984141708922,0.7325512800530507,1.0752653367095852,0.8539128445258941,5,2021-07-27
Germany,2020-12-27,0.9776519532257238,1.2088823480306918,0.7464227757868869,1.0880296009974535,0.8678591984169407,5,2021-07-27
Germany,2020-12-28,0.9855685686184938,1.2166966996383584,0.7568834686289707,1.094866437163744,0.875888776280747,5,2021-07-27
Germany,2020-12-29,0.9901948752409526,1.2201041199258862,0.7591968570124491,1.0987986478048408,0.8801292781509515,5,2021-07-27
Germany,2020-12-30,0.9981372923112884,1.2298049127954582,0.7672504854434911,1.1074281433743642,0.8887188594883819,5,2021-07-27
Germany,2020-12-31,0.9793418449276676,1.210506113065168,0.7480803670385803,1.0884847383880694,0.8704328952180448,5,2021-07-27
Germany,2021-01-01,0.9714808139041842,1.2037586801276767,0.7410426746182955,1.080550208400789,0.8617359022248072,5,2021-07-27
Germany,2021-01-02,0.9792574138788008,1.2088899246064773,0.7490976839867476,1.0891040314462797,0.8685687558047201,5,2021-07-27
Germany,2021-01-03,0.9954843934153348,1.2283747856143612,0.7632885791678068,1.1054677462036786,0.8864176160836754,5,2021-07-27
Germany,2021-01-04,1.0092124992593532,1.2410709103648876,0.7793245795590856,1.117477227242097,0.8994297055958681,5,2021-07-27
Germany,2021-01-05,1.0205774615525305,1.2516001647347077,0.7878027260595946,1.1290218893430295,0.9117228491928936,5,2021-07-27
Germany,2021-01-06,1.0327483536693791,1.267603207619491,0.8029490635738503,1.1421549420655188,0.921984074368,5,2021-07-27
Germany,2021-01-07,1.0449549488806482,1.2791549506102156,0.8137093368147738,1.1557517710189522,0.9341347041337676,5,2021-07-27
Germany,2021-01-08,1.0275801019863455,1.2619118726980505,0.7954133093142701,1.1376811154817834,0.917963665809999,5,2021-07-27
Germany,2021-01-09,1.0087785662787077,1.2406991956603892,0.7788824660202017,1.1184793822376464,0.8989583842120938,5,2021-07-27
Germany,2021-01-10,0.9884839578545752,1.2209152042220153,0.7600221433069139,1.0983677181311116,0.879014834682364,5,2021-07-27
Germany,2021-01-11,0.9795795892525864,1.2133653500026955,0.7500788045423543,1.0895837287456207,0.8709263067935571,5,2021-07-27
Germany,2021-01-12,0.9702692699015316,1.20276194985523,0.7419778991718986,1.0794156306323164,0.8612898958207954,5,2021-07-27
Germany,2021-01-13,0.9492260475845,1.1797510332828256,0.7169643017482281,1.059108146145135,0.8398709675297288,5,2021-07-27
Germany,2021-01-14,0.9356600478656094,1.1662112359356889,0.7017353113017321,1.045180725236061,0.8266343639258283,5,2021-07-27
Germany,2021-01-15,0.9266102964154176,1.1584440234663609,0.6921017887187861,1.0369105913529693,0.8167545711151727,5,2021-07-27
Germany,2021-01-16,0.9256081639571486,1.157180367870997,0.6902303796894538,1.0348939989049193,0.8158706420417605,5,2021-07-27
Germany,2021-01-17,0.9254563945542772,1.1566007490592476,0.6926771031263379,1.03436028790622,0.8162816827820765,5,2021-07-27
Germany,2021-01-18,0.919077593780844,1.1523345953472677,0.6868902380873324,1.0287927544761706,0.8083886705307133,5,2021-07-27
Germany,2021-01-19,0.9125758403031397,1.1445433393507596,0.6770393813930556,1.0226540589690318,0.8036077966732624,5,2021-07-27
Germany,2021-01-20,0.9117239367069466,1.1457845425735314,0.6769204731685795,1.0211509159869812,0.8020471800699795,5,2021-07-27
Germany,2021-01-21,0.9000257837988199,1.1345634560681817,0.6641443570314494,1.0108721643258518,0.7900370934259682,5,2021-07-27
Germany,2021-01-22,0.9047820872514246,1.1353043496912236,0.6683654971830918,1.0160335579998925,0.7935997885662541,5,2021-07-27
Germany,2021-01-23,0.9029049571440172,1.1349343089168191,0.6699483484502412,1.013915730588019,0.7913934518005782,5,2021-07-27
Germany,2021-01-24,0.9019414900404612,1.136583976927336,0.6667727950124039,1.0129528987447671,0.7901292071562658,5,2021-07-27
Germany,2021-01-25,0.8941956224986707,1.1266744715313572,0.6575580405722674,1.0052330598722747,0.7828798222433704,5,2021-07-27
Germany,2021-01-26,0.8884584287871492,1.1219496555973263,0.6515244186665523,1.0003695747018109,0.7777737554630215,5,2021-07-27
Germany,2021-01-27,0.8891103980001568,1.1177891135093891,0.6523684188200853,0.9996074368922172,0.7790123964277395,5,2021-07-27
Germany,2021-01-28,0.8943012700236452,1.1283506990843812,0.6588476828543458,1.0049186418823528,0.7838973071056436,5,2021-07-27
Germany,2021-01-29,0.8989240408572728,1.1311801784965154,0.6653589124968751,1.0093754372962531,0.7895677766672499,5,2021-07-27
Germany,2021-01-30,0.9001113595088835,1.1297959039151344,0.6674462770119768,1.0101050651769663,0.7921148241435323,5,2021-07-27
Germany,2021-01-31,0.8883879509000941,1.1168518525062612,0.6534363730479902,0.998318165584212,0.7789444909639771,5,2021-07-27
Germany,2021-02-01,0.8847340956854868,1.1177812631492972,0.6495025122663598,0.9954695493250052,0.775357846642832,5,2021-07-27
Germany,2021-02-02,0.8805879371180969,1.1115537734581058,0.6484935093848472,0.9907183602325984,0.7702589213075002,5,2021-07-27
Germany,2021-02-03,0.8822729860721419,1.1114955534478144,0.6508999403602614,0.9915037967255927,0.7722349262264285,5,2021-07-27
Germany,2021-02-04,0.8887065830135568,1.1177632368432175,0.6574306139974073,0.9973720352650788,0.7800941891616562,5,2021-07-27
Germany,2021-02-05,0.8930339452799061,1.1239286800152986,0.6603000928831999,1.0027420404839913,0.7839232690850124,5,2021-07-27
Germany,2021-02-06,0.8943791675580278,1.1231911376141277,0.6623898085102536,1.0040176238228415,0.7848470421660129,5,2021-07-27
Germany,2021-02-07,0.8949331753668667,1.1237197923825522,0.6617179691392006,1.0051027463003808,0.785361610282918,5,2021-07-27
Germany,2021-02-08,0.8904729651492872,1.1226047233411376,0.6601382803491596,1.0004527606263804,0.7800154984002761,5,2021-07-27
Germany,2021-02-09,0.8881572907008207,1.1193318026373071,0.6542493571586807,0.9978102089745546,0.7777160930184664,5,2021-07-27
Germany,2021-02-10,0.8923885271740903,1.1225610779070254,0.6592686138335594,1.0027625884457316,0.7822510448667137,5,2021-07-27
Germany,2021-02-11,0.9053180245281066,1.1361911221617966,0.6718946543630139,1.0148496836070402,0.7951188425124309,5,2021-07-27
Germany,2021-02-12,0.9182246519934808,1.1526568624079143,0.6867418361782558,1.0265424176543152,0.8078326968256656,5,2021-07-27
Germany,2021-02-13,0.9274633279075596,1.158987282277687,0.6929965442399717,1.0371733844857547,0.8168945851882068,5,2021-07-27
Germany,2021-02-14,0.937772930146576,1.1694403520946732,0.7036028658213687,1.0476872924348215,0.8281890568998875,5,2021-07-27
Germany,2021-02-15,0.9458230039814394,1.1763241841357752,0.7147981162032485,1.0542155218204037,0.8356391762075295,5,2021-07-27
Germany,2021-02-16,0.952584422836488,1.186061913379735,0.7202403690499434,1.061321326719927,0.8428713082096395,5,2021-07-27
Germany,2021-02-17,0.9624860527143928,1.1931049741226054,0.7313774771801773,1.072629385114268,0.8525851512540196,5,2021-07-27
Germany,2021-02-18,0.9763309030592656,1.2066318047652351,0.7429572522778958,1.0853762750774971,0.867411751028208,5,2021-07-27
Germany,2021-02-19,0.9900115103530271,1.2219571604731678,0.7590950369041501,1.0979693512236397,0.8816240685571561,5,2021-07-27
Germany,2021-02-20,0.9999635761302212,1.2327525542304445,0.7697839176199068,1.1078171594858983,0.8907314847333141,5,2021-07-27
Germany,2021-02-21,1.0082333600703586,1.239511234438815,0.7783531908596643,1.1164806980329314,0.8986283816625938,5,2021-07-27
