Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2571859921681818,1.4827517192868662,1.0345402407235726,1.3636136690088838,1.1519833915533275,5,2021-10-01
Germany,2020-10-06,1.2728903231993915,1.4971499767285097,1.0487149182805726,1.379377785249675,1.1662961569212609,5,2021-10-01
Germany,2020-10-07,1.292722686071797,1.521924947230331,1.0699474051288471,1.3981549266235682,1.1858760133487698,5,2021-10-01
Germany,2020-10-08,1.3093269552235576,1.5398040189154492,1.0849622539985178,1.4159271870432428,1.2024318651389263,5,2021-10-01
Germany,2020-10-09,1.3176889322029108,1.5453328382955651,1.091883176412635,1.4258949843946571,1.210710360393476,5,2021-10-01
Germany,2020-10-10,1.3268017888047434,1.5525019762020325,1.1030337470098217,1.4340492577059538,1.218688273781766,5,2021-10-01
Germany,2020-10-11,1.3375818398921635,1.5648980192667037,1.115083475519229,1.4433748325928464,1.229832753338696,5,2021-10-01
Germany,2020-10-12,1.3460012007053757,1.5752612744754844,1.1228744787810123,1.4519600395650318,1.2392041895748829,5,2021-10-01
Germany,2020-10-13,1.343271353691594,1.5702069408195651,1.1212072455644444,1.4498544114729424,1.2383775023834955,5,2021-10-01
Germany,2020-10-14,1.3436183931530126,1.5703866212903714,1.1234805600030742,1.4488072861476085,1.2381610611821747,5,2021-10-01
Germany,2020-10-15,1.3426607870211846,1.5670670750854665,1.1208507245230173,1.4490322025140043,1.2360757334321368,5,2021-10-01
Germany,2020-10-16,1.339116404338201,1.5676039260908443,1.1180606370997022,1.4454892536710142,1.2327976444932065,5,2021-10-01
Germany,2020-10-17,1.335846788237329,1.562845107490945,1.1155714415453937,1.4429582116724349,1.2291011593604513,5,2021-10-01
Germany,2020-10-18,1.336071289060955,1.5598009615358253,1.1155655287785853,1.4429657241516831,1.228485100034619,5,2021-10-01
Germany,2020-10-19,1.3380953192753116,1.5619599023957615,1.114647972178096,1.4447532245482455,1.2311799885523766,5,2021-10-01
Germany,2020-10-20,1.3375736009391557,1.5611003476700636,1.1153383940377564,1.4443015247960214,1.2309857479242785,5,2021-10-01
Germany,2020-10-21,1.3342903145244494,1.5573258085400377,1.1108896451199066,1.440287510630263,1.2282806319969606,5,2021-10-01
Germany,2020-10-22,1.3280858684069996,1.5481687918490086,1.1037520629471895,1.435123588345549,1.2215187163557688,5,2021-10-01
Germany,2020-10-23,1.3362578550977984,1.562283795322596,1.113484305140335,1.4423751926875008,1.229709514451934,5,2021-10-01
Germany,2020-10-24,1.3369494678538985,1.5639413366999624,1.1140708972577529,1.4427586741909946,1.2307783432631767,5,2021-10-01
Germany,2020-10-25,1.3323505112110146,1.5593012633980243,1.1114496934846363,1.4374846109808082,1.226137783816025,5,2021-10-01
Germany,2020-10-26,1.3198676542279852,1.5455825379861237,1.10084211911727,1.4248896245632352,1.2140552454497966,5,2021-10-01
Germany,2020-10-27,1.3090074100414584,1.5318260702470865,1.0873111564525193,1.4143681504458896,1.202635486553708,5,2021-10-01
Germany,2020-10-28,1.2976799507811267,1.5194524198701864,1.075656320523805,1.403920996857538,1.1920516739348397,5,2021-10-01
Germany,2020-10-29,1.2904272812749922,1.5118804240743402,1.0674974666403452,1.397656402679283,1.1835439143918391,5,2021-10-01
Germany,2020-10-30,1.2801436130554382,1.5049596149010402,1.0573209305022784,1.3867813339452308,1.1745765079547024,5,2021-10-01
Germany,2020-10-31,1.2684541853981477,1.4920811021762233,1.0449497152887142,1.374141614973186,1.1637011077498838,5,2021-10-01
Germany,2020-11-01,1.2561713958381162,1.4805672915207493,1.03156816864933,1.3629609379752874,1.1499456340472074,5,2021-10-01
Germany,2020-11-02,1.2403840609157843,1.4603508533166698,1.0160876011587625,1.3453643095081165,1.1343512107691012,5,2021-10-01
Germany,2020-11-03,1.2115012334812894,1.4298538368001328,0.9898874957702488,1.3162262404360203,1.1067283304103048,5,2021-10-01
Germany,2020-11-04,1.2009459898854524,1.4222476263561692,0.9782374196298872,1.3067810626503276,1.0953410174875753,5,2021-10-01
Germany,2020-11-05,1.1796139154335354,1.4030257814950269,0.9579342707161476,1.2843003080004731,1.073677579948706,5,2021-10-01
Germany,2020-11-06,1.160159744308773,1.3817854487539034,0.9366370393285064,1.2652041564599366,1.055475750868713,5,2021-10-01
Germany,2020-11-07,1.142146265985577,1.361254253938589,0.91757364674647,1.2478759020942107,1.0370272959996538,5,2021-10-01
Germany,2020-11-08,1.1265404195440545,1.3457280170730928,0.9035662862796936,1.2320151020008692,1.0209603049996832,5,2021-10-01
Germany,2020-11-09,1.1070316388376276,1.3258264958877448,0.8820935518836107,1.2133836260379718,1.0007486898687097,5,2021-10-01
Germany,2020-11-10,1.1020013439952483,1.324884553155439,0.8769874188561666,1.2083438186224704,0.9963483182448762,5,2021-10-01
Germany,2020-11-11,1.086676385154604,1.3078285098653182,0.8626986774576687,1.192785506290154,0.9816413809570216,5,2021-10-01
Germany,2020-11-12,1.078991630776338,1.301242406921511,0.8553308166906641,1.183192021789074,0.9737297257281328,5,2021-10-01
Germany,2020-11-13,1.0700983476027988,1.2935778148276629,0.8459479100753557,1.1758277361832958,0.9639968630613784,5,2021-10-01
Germany,2020-11-14,1.060986007402876,1.2839631420496684,0.8339727061025426,1.1675208277941886,0.9544724164101168,5,2021-10-01
Germany,2020-11-15,1.0547361145970144,1.2779563041350173,0.8268223536074817,1.161226946487655,0.947876618615388,5,2021-10-01
Germany,2020-11-16,1.055272495882862,1.2743218802857617,0.8319666577863551,1.1613881590939856,0.9491759888691174,5,2021-10-01
Germany,2020-11-17,1.0553108266727778,1.277911128158138,0.8311105675288436,1.1608781798531722,0.9485082435309534,5,2021-10-01
Germany,2020-11-18,1.0475182574904731,1.2710932666725836,0.8241474979980338,1.1538740087904091,0.9417326204588674,5,2021-10-01
Germany,2020-11-19,1.0432022768181066,1.2667857829232645,0.8192085200709228,1.1486126807334036,0.9360807030994228,5,2021-10-01
Germany,2020-11-20,1.0389507110323444,1.26238209092065,0.8134694320093181,1.1452935216014408,0.9327588008392804,5,2021-10-01
Germany,2020-11-21,1.0328978995767428,1.2593929579023642,0.8088224716583955,1.140216496207321,0.926465346556642,5,2021-10-01
Germany,2020-11-22,1.0304100443923017,1.254388283333408,0.8063290398456066,1.1366057856169238,0.9247575790606044,5,2021-10-01
Germany,2020-11-23,1.0331595078116746,1.2554332246787507,0.8085199037618375,1.1398036938459448,0.9278466863659264,5,2021-10-01
Germany,2020-11-24,1.0345417331865003,1.2572977179495877,0.8087952501213366,1.1405369217093937,0.9285148614670676,5,2021-10-01
Germany,2020-11-25,1.0428385804585525,1.2656022086352807,0.8161725439072809,1.14836449761975,0.9356318286039936,5,2021-10-01
Germany,2020-11-26,1.0392507394727566,1.263412855401732,0.8136555021587742,1.1447192469185763,0.9334548617955964,5,2021-10-01
Germany,2020-11-27,1.038102448125502,1.2634389610262038,0.8152465494588013,1.1433473342545106,0.9323272729317476,5,2021-10-01
Germany,2020-11-28,1.0365139640671777,1.2605214021172473,0.8132738015506347,1.1420787067095337,0.9305516295978664,5,2021-10-01
Germany,2020-11-29,1.0391552167397191,1.2617907444537655,0.81423378654652,1.1448980557602155,0.932458009142639,5,2021-10-01
Germany,2020-11-30,1.0478531193086975,1.2698775264831277,0.8251120560699681,1.1525268372195892,0.941867581022016,5,2021-10-01
Germany,2020-12-01,1.0536470100966755,1.279138238977757,0.8301041770164929,1.158520503422919,0.9476583120571358,5,2021-10-01
Germany,2020-12-02,1.0552721839940833,1.2816906844069271,0.8288482017799155,1.1622183784219784,0.948466821985973,5,2021-10-01
Germany,2020-12-03,1.0609772024183497,1.2877564892072089,0.8365029184045132,1.166774880115655,0.954910369771371,5,2021-10-01
Germany,2020-12-04,1.0677429817349928,1.2943979651766848,0.8444846529699472,1.173842521236412,0.9616925095451228,5,2021-10-01
Germany,2020-12-05,1.0778126976995763,1.3067877620768926,0.8518744005666149,1.184238475824207,0.9717383778186514,5,2021-10-01
Germany,2020-12-06,1.07791829380664,1.3067085179530864,0.8530254677518643,1.184720602395374,0.970959507781076,5,2021-10-01
Germany,2020-12-07,1.0768031430452618,1.3009080428328883,0.8529618264547401,1.1840085222885723,0.969171623607898,5,2021-10-01
Germany,2020-12-08,1.0859595864390164,1.3104101838254565,0.8617948687953259,1.191835363431471,0.979769105878868,5,2021-10-01
Germany,2020-12-09,1.0875763757781876,1.3125907680002222,0.8669135789261462,1.1927215135645164,0.981593257322308,5,2021-10-01
Germany,2020-12-10,1.0932318811026875,1.3178947350555956,0.8731967970089982,1.1995729775229664,0.9876166976101872,5,2021-10-01
Germany,2020-12-11,1.092115541816412,1.320293779734905,0.8671710241037814,1.1978090584632015,0.9853032158658954,5,2021-10-01
Germany,2020-12-12,1.0853160921472318,1.313332413884978,0.8603023993916855,1.1922101455327196,0.9780033332857284,5,2021-10-01
Germany,2020-12-13,1.0794263565926552,1.3033265203280953,0.8574702506547166,1.1857706071180685,0.973064243726895,5,2021-10-01
Germany,2020-12-14,1.0711331428099786,1.29512122327712,0.8481929155856804,1.1772568724642034,0.9640119444919342,5,2021-10-01
Germany,2020-12-15,1.0722970374452192,1.2961569581040742,0.8511966234999588,1.1782347372256503,0.9654470279301122,5,2021-10-01
Germany,2020-12-16,1.0645575189146266,1.2868675993595902,0.8438406762236442,1.1709743173806555,0.9588350159355916,5,2021-10-01
Germany,2020-12-17,1.058481526622003,1.2815316475553558,0.8367376474866335,1.1648525725349488,0.952260457393483,5,2021-10-01
Germany,2020-12-18,1.0538794050432474,1.2764141120809636,0.8315923026777785,1.1602388999659916,0.9483019743115026,5,2021-10-01
Germany,2020-12-19,1.0391857564417954,1.2649457279605456,0.8166434890306193,1.144927836999578,0.9336029902600588,5,2021-10-01
Germany,2020-12-20,1.0265354606599548,1.2522481087984183,0.8031129511236651,1.1313095306766603,0.9211558090493824,5,2021-10-01
Germany,2020-12-21,1.0204553242993208,1.2447668725922914,0.7983409726838191,1.1260835142771315,0.9152398231383004,5,2021-10-01
Germany,2020-12-22,1.0086983112580474,1.2311781217286324,0.7876657713667204,1.1138620704343951,0.9034255784537184,5,2021-10-01
Germany,2020-12-23,0.9884325913574096,1.2115992372469004,0.7657370952867322,1.093812789868236,0.8832792222640639,5,2021-10-01
Germany,2020-12-24,0.972930733370128,1.194884828167837,0.7482687463940911,1.0787955995145675,0.8676153565686614,5,2021-10-01
Germany,2020-12-25,0.963400462740601,1.1846149630560587,0.737320975190558,1.069107324526174,0.8576660961095279,5,2021-10-01
Germany,2020-12-26,0.9689938384703596,1.1914186991554652,0.7404838484588007,1.0748404659018151,0.8633687443912808,5,2021-10-01
Germany,2020-12-27,0.9796980148037702,1.2000811230150354,0.7537835466428162,1.0861398467284429,0.8737718997346764,5,2021-10-01
Germany,2020-12-28,0.986442597253308,1.2092007878430855,0.7654931871863127,1.091659301206011,0.8805041459955817,5,2021-10-01
Germany,2020-12-29,0.990702042089385,1.2145738907277663,0.7681959724035718,1.096819904354278,0.8849895188567725,5,2021-10-01
Germany,2020-12-30,0.9974838319172368,1.2227687831459562,0.7764850985298162,1.1030930372230907,0.8922759392023082,5,2021-10-01
Germany,2020-12-31,0.9796092096864162,1.204261687634081,0.7556094741638336,1.0858938038516908,0.8729801123158359,5,2021-10-01
Germany,2021-01-01,0.9723203050204748,1.1974208924478835,0.7488313693796855,1.0790484458801486,0.8657680258181181,5,2021-10-01
Germany,2021-01-02,0.9801135064135418,1.2058753056492473,0.7560460311867746,1.0848724438327697,0.8756751025823796,5,2021-10-01
Germany,2021-01-03,0.9953583358574009,1.2160283574633488,0.7711561279238914,1.1000183494685063,0.8915329454400216,5,2021-10-01
Germany,2021-01-04,1.0080221595369498,1.2303103166595304,0.7854444213490511,1.1134498245501738,0.9027876681753706,5,2021-10-01
Germany,2021-01-05,1.0182858475643723,1.2427701345265303,0.7915544590080508,1.123829201399552,0.913578555281038,5,2021-10-01
Germany,2021-01-06,1.0291684590004435,1.2551499013193794,0.8064293598934081,1.1347913105117675,0.9245515543611276,5,2021-10-01
Germany,2021-01-07,1.0393746112938131,1.266664109260727,0.8151330105629658,1.1455555619041624,0.9334572368609412,5,2021-10-01
Germany,2021-01-08,1.0224644134398235,1.2468460718845535,0.800664299057524,1.128108353079833,0.9167157661362864,5,2021-10-01
Germany,2021-01-09,1.0051699172503423,1.2307663913970373,0.7835311611077385,1.1102679027958913,0.9001028054691409,5,2021-10-01
Germany,2021-01-10,0.9857839919825452,1.2066096815308016,0.7652050339553647,1.0921791969100267,0.8807762219366813,5,2021-10-01
Germany,2021-01-11,0.9776265244550736,1.2021203034051604,0.7585696644876758,1.0829358526894086,0.8707484526270763,5,2021-10-01
Germany,2021-01-12,0.9689445483743352,1.1917119616579044,0.7464404054522094,1.0743265568210758,0.8632216278942983,5,2021-10-01
Germany,2021-01-13,0.9503716367879634,1.1721941877572384,0.7302686933797005,1.0560226159112471,0.8448324208523974,5,2021-10-01
Germany,2021-01-14,0.9378437173196128,1.162335240734122,0.7141032851796179,1.0435642472328803,0.8312818703902582,5,2021-10-01
Germany,2021-01-15,0.928445481103174,1.1533801016554817,0.7024705471449142,1.0353143023050329,0.8211997165486479,5,2021-10-01
Germany,2021-01-16,0.9275948069457776,1.1513240529133446,0.7034225851227452,1.0336499255990934,0.8208311660868051,5,2021-10-01
Germany,2021-01-17,0.9261012203867972,1.1505841102838394,0.7046165172178471,1.032074249418485,0.8199553138045715,5,2021-10-01
Germany,2021-01-18,0.9197001378627172,1.1457589146331215,0.6966026434477058,1.0254245035434026,0.8132881794111916,5,2021-10-01
Germany,2021-01-19,0.91325866544953,1.1363477044599364,0.6892062054161405,1.0197907293964574,0.8076991195155224,5,2021-10-01
Germany,2021-01-20,0.9121271386473924,1.137088000764257,0.6891496469490628,1.0174073615700543,0.8059966242044747,5,2021-10-01
Germany,2021-01-21,0.901775564853676,1.1242005247390972,0.6793241857538383,1.007610424539863,0.7959158378674256,5,2021-10-01
Germany,2021-01-22,0.9058699108638356,1.1308146429276709,0.6819473873810638,1.0111799038591556,0.7999366167827382,5,2021-10-01
Germany,2021-01-23,0.9038122964004852,1.1264723765464806,0.6814662867260064,1.0106890242912818,0.7982027012878917,5,2021-10-01
Germany,2021-01-24,0.9020183054292548,1.1249891449071765,0.6800930654970219,1.0072958610631144,0.7963916615142004,5,2021-10-01
Germany,2021-01-25,0.8954657576217067,1.115998227957467,0.6713991817671462,1.0016290940407808,0.7908723730870457,5,2021-10-01
Germany,2021-01-26,0.8907294142726239,1.1126957770319748,0.6697788354276163,0.9954812617489452,0.7847273479700839,5,2021-10-01
Germany,2021-01-27,0.8906252080516781,1.1120107246854938,0.6704814761332363,0.9966138884637192,0.7844070304239175,5,2021-10-01
Germany,2021-01-28,0.8959562457661746,1.114267931308642,0.6776521155332302,1.0019303666315509,0.7913917830694549,5,2021-10-01
Germany,2021-01-29,0.9003809787480955,1.1217243378303785,0.6807114827734431,1.0051344467885654,0.7953396873849944,5,2021-10-01
Germany,2021-01-30,0.9013441975899936,1.1235297609835733,0.6769625467112824,1.0066073362541,0.7957581120767562,5,2021-10-01
Germany,2021-01-31,0.8903267778899615,1.1121752492673624,0.6640466342620699,0.9970724543837326,0.7846373061295105,5,2021-10-01
Germany,2021-02-01,0.8873682265254772,1.1127976265826942,0.6650760961517951,0.9926441116492076,0.7816271600450669,5,2021-10-01
Germany,2021-02-02,0.8834890301758752,1.1049013017930949,0.6616769257143423,0.99073089872343,0.7765984421482115,5,2021-10-01
Germany,2021-02-03,0.8849060833182879,1.1052182668174684,0.6618004653948363,0.9905483755500968,0.7797358445041516,5,2021-10-01
Germany,2021-02-04,0.8914519469104627,1.1149904332137022,0.6676426290505685,0.9964206000154712,0.7864347007285176,5,2021-10-01
Germany,2021-02-05,0.8952090372442948,1.119767117279293,0.6757548274846076,1.0004420100798468,0.7889219918421085,5,2021-10-01
Germany,2021-02-06,0.8967263421672269,1.1237485251813737,0.67600024867448,1.001791414332722,0.7906911152314962,5,2021-10-01
Germany,2021-02-07,0.8970057169785194,1.1200607665980449,0.6770874349189142,1.00328287994437,0.7913173295559288,5,2021-10-01
Germany,2021-02-08,0.8933145590880589,1.1162416786165068,0.6724909266358411,0.9999429911434734,0.7870654290245469,5,2021-10-01
Germany,2021-02-09,0.8916476859609482,1.113591019992198,0.6687496275884471,0.9974003683495164,0.7851644732015814,5,2021-10-01
Germany,2021-02-10,0.8962414214730214,1.1172838772428524,0.6728578461756154,1.0014528717330948,0.7903764299665204,5,2021-10-01
Germany,2021-02-11,0.9084984899010058,1.1291806687886214,0.6877720626595691,1.0132535381062848,0.8041728468314584,5,2021-10-01
Germany,2021-02-12,0.9208875979355812,1.1396702670725325,0.7005938325858958,1.0252558726966905,0.8165813382894089,5,2021-10-01
Germany,2021-02-13,0.9300931079924892,1.1508165168564355,0.7083754533232554,1.0349324640511108,0.826794708925698,5,2021-10-01
Germany,2021-02-14,0.9401623143143228,1.1618597452824275,0.7186198154890548,1.043609344898796,0.8362249733396906,5,2021-10-01
Germany,2021-02-15,0.9475439248397024,1.169624059342932,0.7228462561910781,1.0535262779598449,0.8437012138514077,5,2021-10-01
Germany,2021-02-16,0.9536875861886346,1.1764418633842393,0.7319070833858157,1.0591539171013096,0.8482356697849551,5,2021-10-01
Germany,2021-02-17,0.964017657967075,1.188002905093432,0.7421733376686699,1.0688450524978506,0.8586229733080883,5,2021-10-01
Germany,2021-02-18,0.9780433428391642,1.2029884792431491,0.7585186644936446,1.082956920962233,0.871645448785813,5,2021-10-01
Germany,2021-02-19,0.990961242125075,1.2145797443587123,0.7696548272174473,1.0970375056588817,0.8844672621467049,5,2021-10-01
Germany,2021-02-20,1.0001350783994705,1.2228735308112266,0.7796505406602221,1.105502135479408,0.8935607198180247,5,2021-10-01
Germany,2021-02-21,1.0085692245007043,1.232440666280731,0.7869457530315376,1.1136636130398951,0.9032211770337956,5,2021-10-01
