Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2567223243213306,1.5035665181320592,1.0133339397116452,1.3719186704763826,1.1409694181455183,5,2021-04-20
Germany,2020-10-06,1.2727143328066806,1.522649682857156,1.0263709411514377,1.388792977713933,1.1568807390018585,5,2021-04-20
Germany,2020-10-07,1.2929204300560238,1.5377848598871904,1.0451996926036404,1.4099929277265413,1.1763132941978207,5,2021-04-20
Germany,2020-10-08,1.3094097287574806,1.5532001454312914,1.0692852283124763,1.4249882916139278,1.1929149760878823,5,2021-04-20
Germany,2020-10-09,1.3184800758073487,1.5633491736391008,1.077522750521149,1.4351785174667488,1.2019302768298965,5,2021-04-20
Germany,2020-10-10,1.3282626143957137,1.5730220930537535,1.088548851206791,1.4438961310542655,1.2129064901847553,5,2021-04-20
Germany,2020-10-11,1.3378714653753172,1.583712468306595,1.0919685108824595,1.4543966358789715,1.2221347889590437,5,2021-04-20
Germany,2020-10-12,1.346344253640242,1.5930727107005191,1.1006311959921975,1.4628701127967858,1.231394779680839,5,2021-04-20
Germany,2020-10-13,1.3442959848171647,1.5930970180532849,1.1012302085797094,1.4589808073041806,1.2291079268287677,5,2021-04-20
Germany,2020-10-14,1.3434278086278466,1.5932119882753972,1.1005446921207933,1.4599292680711906,1.2285978350543283,5,2021-04-20
Germany,2020-10-15,1.3429386817993936,1.5924563169963708,1.0976597830018748,1.4604612338605978,1.226861510485638,5,2021-04-20
Germany,2020-10-16,1.338837198581929,1.5896102594909116,1.092554210946494,1.454169902064956,1.2225620826954222,5,2021-04-20
Germany,2020-10-17,1.3366639585611697,1.5870064405557671,1.0904234441166691,1.4535862725452535,1.218820630737261,5,2021-04-20
Germany,2020-10-18,1.335939087589043,1.5864975402874255,1.0925386229943346,1.4523468192505358,1.2191858637565345,5,2021-04-20
Germany,2020-10-19,1.3377986914045,1.5914223143499813,1.094665571912548,1.4540844443080334,1.2195695716438986,5,2021-04-20
Germany,2020-10-20,1.3370059742060776,1.5891507766819288,1.0918957778899614,1.4534115941785768,1.2188649892734342,5,2021-04-20
Germany,2020-10-21,1.3343465986544687,1.5871404060749663,1.088352358134378,1.4517327087584668,1.215882744413218,5,2021-04-20
Germany,2020-10-22,1.3278576926141483,1.5769426213917637,1.079602956647198,1.4449297824222551,1.2105316958795471,5,2021-04-20
Germany,2020-10-23,1.3373080855596324,1.585881941437468,1.0907800824792293,1.4528195678442493,1.220588466185208,5,2021-04-20
Germany,2020-10-24,1.337677537193848,1.5885213221952856,1.092052611121986,1.4543283410206935,1.2196232594542542,5,2021-04-20
Germany,2020-10-25,1.3325518040110895,1.583262371879412,1.08474367955658,1.4489757941224524,1.2170235579325173,5,2021-04-20
Germany,2020-10-26,1.3200987652934455,1.569472638516559,1.0739794048126865,1.4372145370311284,1.2026591534222262,5,2021-04-20
Germany,2020-10-27,1.309258603478244,1.5593826905483268,1.0639390890399787,1.4252930797700745,1.192397890460097,5,2021-04-20
Germany,2020-10-28,1.2966445422462782,1.548517968071197,1.0520989578035402,1.4132437853736592,1.179351680798577,5,2021-04-20
Germany,2020-10-29,1.291533426195982,1.543571877837267,1.045587286689726,1.407528701379483,1.1743195844476746,5,2021-04-20
Germany,2020-10-30,1.281428451948131,1.532696635623275,1.0348937958913933,1.3978019496032652,1.164522851932856,5,2021-04-20
Germany,2020-10-31,1.2695110022360216,1.5175153702631716,1.0272361762167657,1.3869302382722415,1.15151841863999,5,2021-04-20
Germany,2020-11-01,1.2568426730096598,1.5052451856203726,1.013451138303593,1.3731678465723338,1.1391210435083403,5,2021-04-20
Germany,2020-11-02,1.241206677140306,1.4884125627542046,0.993974773222928,1.3581875359645146,1.1234482614765755,5,2021-04-20
Germany,2020-11-03,1.2126555027608652,1.4548397468645344,0.966380514226234,1.328396709998085,1.0967925655609057,5,2021-04-20
Germany,2020-11-04,1.2022341530680392,1.4482411604837109,0.9567094625199996,1.3191501923873248,1.0861779671142262,5,2021-04-20
Germany,2020-11-05,1.1812837468414965,1.4242339811907394,0.9336524660507124,1.2960020964546168,1.0661703173380346,5,2021-04-20
Germany,2020-11-06,1.1614447286647052,1.406177479219734,0.916226409257694,1.2776284855226252,1.047014645064865,5,2021-04-20
Germany,2020-11-07,1.1431438830572318,1.38251412226314,0.8953937951536746,1.259173178095064,1.028121459094663,5,2021-04-20
Germany,2020-11-08,1.1274343195103764,1.3707253036441165,0.8864077729287919,1.241887305049679,1.0123273529292498,5,2021-04-20
Germany,2020-11-09,1.107156442634441,1.349967643727472,0.8629785825832896,1.2216069542744952,0.991906997068382,5,2021-04-20
Germany,2020-11-10,1.1023631257633866,1.345816093614416,0.8595231526767011,1.21808497983568,0.9865995227546148,5,2021-04-20
Germany,2020-11-11,1.088166514242703,1.3270692088974871,0.8443663969942357,1.2034711395281543,0.973933080326242,5,2021-04-20
Germany,2020-11-12,1.0797636909958557,1.3194344179749171,0.8324206900365815,1.196457459772868,0.9647450877939376,5,2021-04-20
Germany,2020-11-13,1.0701966740441942,1.3131661053654664,0.8226189992013859,1.18706630028087,0.9545304377322632,5,2021-04-20
Germany,2020-11-14,1.0610839495935225,1.3029899126656008,0.8155459407664732,1.1757260280967774,0.9467808841353252,5,2021-04-20
Germany,2020-11-15,1.0544358686796966,1.2982656683591551,0.8049919473732399,1.170646169723332,0.9391997454531976,5,2021-04-20
Germany,2020-11-16,1.0550537601137575,1.2969178065939189,0.805741011511365,1.1710420174996057,0.9394791847347912,5,2021-04-20
Germany,2020-11-17,1.0550146545362298,1.2976505126596236,0.8089760030179971,1.1713793599718012,0.940087350034442,5,2021-04-20
Germany,2020-11-18,1.047422599544342,1.2894590382127182,0.8004094593933277,1.1626053888824963,0.9308702564847008,5,2021-04-20
Germany,2020-11-19,1.0440352930872552,1.2883157619740384,0.7975208248586869,1.1598636643954987,0.9268879394888088,5,2021-04-20
Germany,2020-11-20,1.0403410912538942,1.2835218609648271,0.7919808064917158,1.155642395893924,0.9245307058342696,5,2021-04-20
Germany,2020-11-21,1.0349420755177718,1.2759596990325537,0.7890251015393455,1.1500122544781228,0.9196239733164752,5,2021-04-20
Germany,2020-11-22,1.0325402534015078,1.2740934148470295,0.7868416971481053,1.1487009280397305,0.9170822845927036,5,2021-04-20
Germany,2020-11-23,1.035279511393694,1.2778035630000573,0.7896123691728664,1.1512862601759015,0.9196092266375928,5,2021-04-20
Germany,2020-11-24,1.0356925998876307,1.2786844261518908,0.7908606282239676,1.1526793143241758,0.9188456442187036,5,2021-04-20
Germany,2020-11-25,1.0435135495313954,1.2841004615760232,0.7987379288678633,1.1585085026552022,0.9276051309179224,5,2021-04-20
Germany,2020-11-26,1.0404417857586028,1.284237026420057,0.7945693132595691,1.1551073182954827,0.9265106056759684,5,2021-04-20
Germany,2020-11-27,1.0394460587946222,1.2804604649419562,0.7921964224430129,1.153359047720693,0.9261289739738988,5,2021-04-20
Germany,2020-11-28,1.0384137614169355,1.2809432188553838,0.7926086270748645,1.1528118923911128,0.9243927120002072,5,2021-04-20
Germany,2020-11-29,1.040849283161315,1.2852820765962418,0.7969501243889159,1.156623404593471,0.9250460345051872,5,2021-04-20
Germany,2020-11-30,1.048995923247547,1.2943876097809617,0.8054038771085325,1.1649777243442485,0.9334615180570512,5,2021-04-20
Germany,2020-12-01,1.0540852469547055,1.2996846519167935,0.8123242623634135,1.1686412303377949,0.9393443395902528,5,2021-04-20
Germany,2020-12-02,1.055828240785639,1.299560684341878,0.8158787612676894,1.1718805480933348,0.9400388163430352,5,2021-04-20
Germany,2020-12-03,1.0617836476236011,1.3053822033234876,0.8186071322023063,1.1761267628096768,0.9467928878098382,5,2021-04-20
Germany,2020-12-04,1.0691959059838672,1.31662112994298,0.8282489324021749,1.1832983302190372,0.9537255488233304,5,2021-04-20
Germany,2020-12-05,1.0793161275032377,1.328595825908118,0.8353026621674315,1.1959058674949334,0.9631921491104436,5,2021-04-20
Germany,2020-12-06,1.078622073737019,1.3258353265028622,0.8346863538086726,1.1944171887159527,0.9630364949055402,5,2021-04-20
Germany,2020-12-07,1.0776041484249803,1.3254405986696616,0.8362778546354217,1.192911592962303,0.9611844856373952,5,2021-04-20
Germany,2020-12-08,1.0856887529194468,1.3309988285834278,0.84045247199156,1.201694908961386,0.967697760350242,5,2021-04-20
Germany,2020-12-09,1.0869959391401869,1.335508256131318,0.8412151255042629,1.20494184179898,0.9693390351851316,5,2021-04-20
Germany,2020-12-10,1.0936619231388365,1.3434049895843945,0.8494449886584362,1.2102751600951671,0.9762885553644032,5,2021-04-20
Germany,2020-12-11,1.0926860100191995,1.3407004044991286,0.8473637004457256,1.2090767458881893,0.9754266436420964,5,2021-04-20
Germany,2020-12-12,1.0869247046350647,1.3353933700037293,0.8425385745191917,1.2042112234938835,0.9704135822653622,5,2021-04-20
Germany,2020-12-13,1.0806991585811443,1.3297517064647573,0.8364325110452803,1.1966445958771244,0.9643581801847252,5,2021-04-20
Germany,2020-12-14,1.071834016982343,1.3192798430040995,0.8273395563287697,1.18889457950456,0.956788926021324,5,2021-04-20
Germany,2020-12-15,1.0722671769723653,1.3187509540825342,0.8275464593856195,1.1887802913731562,0.9567716711344828,5,2021-04-20
Germany,2020-12-16,1.0644429779312607,1.3121291046351664,0.8208602139479889,1.181203584929415,0.9485505593314386,5,2021-04-20
Germany,2020-12-17,1.05829082322059,1.3039684247988157,0.8110268858261036,1.175619504610554,0.9424283741962634,5,2021-04-20
Germany,2020-12-18,1.0536883242948414,1.300262004342645,0.8090872823704172,1.1690447308901435,0.9372043543384152,5,2021-04-20
Germany,2020-12-19,1.039287199201958,1.2872900533391114,0.7941467538142568,1.1562528621148702,0.9226759652735304,5,2021-04-20
Germany,2020-12-20,1.0270277242920092,1.2740322818808276,0.7814995877810643,1.1443930671039442,0.9105530788160138,5,2021-04-20
Germany,2020-12-21,1.0204425428669046,1.2655602694980488,0.7775063806788177,1.1353811345427052,0.90326851394432,5,2021-04-20
Germany,2020-12-22,1.0087233670819098,1.2503577269400898,0.7638887637947839,1.1242744951416954,0.8931068408318846,5,2021-04-20
Germany,2020-12-23,0.9874860698203488,1.2288746302459346,0.7398217914928502,1.1030739607945823,0.8716012290445112,5,2021-04-20
Germany,2020-12-24,0.9713817504190448,1.2112918079794497,0.7198500184927754,1.0873772406555953,0.8557264423055401,5,2021-04-20
Germany,2020-12-25,0.961037969964638,1.203611235772606,0.7102887304993146,1.0761349945454186,0.8449712138807293,5,2021-04-20
Germany,2020-12-26,0.9671011007413204,1.2103878487314588,0.7190147976556027,1.082357999208663,0.851878040486689,5,2021-04-20
Germany,2020-12-27,0.9787114110562252,1.2215876529826202,0.728503465724213,1.0961967785128646,0.8632897134985534,5,2021-04-20
Germany,2020-12-28,0.9856115877125684,1.2314855928134578,0.7391254669430453,1.1011565462611317,0.8707575866847521,5,2021-04-20
Germany,2020-12-29,0.9901750710500016,1.2359482953108922,0.7430533060633393,1.1071498966498785,0.8737801572448922,5,2021-04-20
Germany,2020-12-30,0.9973851930754476,1.2414682678700428,0.7508525899284404,1.1131378311775333,0.8823465798605747,5,2021-04-20
Germany,2020-12-31,0.9790759328403994,1.2216635425151885,0.7347997807149689,1.094423000844276,0.8644017569230167,5,2021-04-20
Germany,2021-01-01,0.971875767758694,1.2156317883914207,0.7236253425511812,1.0869059069121678,0.856896446049821,5,2021-04-20
Germany,2021-01-02,0.9795311250047416,1.223821197579662,0.7368408820690185,1.0966736926276952,0.8631601206699094,5,2021-04-20
Germany,2021-01-03,0.9947381954590684,1.2418338312762218,0.7511518296526145,1.1101041737123778,0.8781038372368118,5,2021-04-20
Germany,2021-01-04,1.0073784174875853,1.255033903153064,0.7658042833349795,1.1231219465575275,0.8912043292773928,5,2021-04-20
Germany,2021-01-05,1.0172491218915891,1.2623943965746025,0.7769397177306615,1.1335524913573196,0.9010804871492376,5,2021-04-20
Germany,2021-01-06,1.0282778366598366,1.2759834430169246,0.7825114695879559,1.1455355404336989,0.9128097375159224,5,2021-04-20
Germany,2021-01-07,1.0393766664845645,1.2927831992029206,0.7927226531212619,1.156017314617469,0.9222682612614655,5,2021-04-20
Germany,2021-01-08,1.0229418402027275,1.2736166311294512,0.7762427267389527,1.1395150750939371,0.9082976809302268,5,2021-04-20
Germany,2021-01-09,1.0054942059712255,1.256777343932714,0.7605498775908075,1.1221590737659004,0.8893136908433099,5,2021-04-20
Germany,2021-01-10,0.9862102999389024,1.2349801981856712,0.7409815298057708,1.1030259050252185,0.8696382108983889,5,2021-04-20
Germany,2021-01-11,0.9773489550271228,1.2244932262785344,0.7310970874374219,1.0947520352665383,0.8605065728886767,5,2021-04-20
Germany,2021-01-12,0.9689095305331475,1.2156658491055872,0.724071285084292,1.0843267844240143,0.8518001725293647,5,2021-04-20
Germany,2021-01-13,0.9496075571648348,1.1971018747438822,0.7009331425789314,1.066904632291832,0.832322935472558,5,2021-04-20
Germany,2021-01-14,0.9363729288298936,1.1811104043174327,0.687088809325255,1.0526442548780726,0.8196683890318541,5,2021-04-20
Germany,2021-01-15,0.9269214363728692,1.1719802967441597,0.6790768215195011,1.0428583948081775,0.8110009818959727,5,2021-04-20
Germany,2021-01-16,0.924895668156682,1.1719580840471555,0.6772853302811828,1.0410329034720451,0.8075514607742453,5,2021-04-20
Germany,2021-01-17,0.9237332400582796,1.1719172974968817,0.6763179179931287,1.0409295646599146,0.8058833368310265,5,2021-04-20
Germany,2021-01-18,0.9183140428907915,1.1665518238438173,0.6737854897555845,1.0347973407061528,0.8010991910873715,5,2021-04-20
Germany,2021-01-19,0.9119950140119892,1.1561789574433272,0.6640261144336996,1.0267619604798466,0.7962563783839995,5,2021-04-20
Germany,2021-01-20,0.911361899723094,1.1591530487729411,0.6636256264619609,1.0270615933949483,0.7944848681386656,5,2021-04-20
Germany,2021-01-21,0.9002603967520556,1.14397607930049,0.6546329012934531,1.0159583529854104,0.7834327190130441,5,2021-04-20
Germany,2021-01-22,0.9045900916516209,1.1485555968741616,0.6611650168122734,1.0205232445570152,0.7880156455484507,5,2021-04-20
Germany,2021-01-23,0.9023249423185729,1.145153484108952,0.6567286161876675,1.0182862036946134,0.7856707824011068,5,2021-04-20
Germany,2021-01-24,0.9010188654704644,1.142669227895597,0.65576020142211,1.0160685884979772,0.7856257503728409,5,2021-04-20
Germany,2021-01-25,0.8941571673929797,1.1389298971184014,0.6486757755417738,1.010008534784038,0.7773608819029347,5,2021-04-20
Germany,2021-01-26,0.8892409121967366,1.1382562147706512,0.643886717372863,1.0060044748345758,0.7722206591562224,5,2021-04-20
Germany,2021-01-27,0.8887234028633201,1.1343744981748074,0.6443893425847245,1.0047637362021211,0.7740820888946601,5,2021-04-20
Germany,2021-01-28,0.8940376503172575,1.142639640520156,0.6459048169938193,1.0093423801099108,0.7775325908856929,5,2021-04-20
Germany,2021-01-29,0.8987110418797389,1.1451530349771062,0.6523238301030143,1.0151271909066593,0.7826337003725079,5,2021-04-20
Germany,2021-01-30,0.8997752852540514,1.147433851899222,0.6515748935086931,1.0166223561693608,0.7843895860459983,5,2021-04-20
Germany,2021-01-31,0.8887015918126855,1.1326337382141614,0.6423524839873314,1.0065461051249354,0.7718724829771478,5,2021-04-20
Germany,2021-02-01,0.8855859921018023,1.1317390412263877,0.6405848004353631,1.002473930716535,0.7675402209566833,5,2021-04-20
Germany,2021-02-02,0.8820358866756357,1.1262246905322542,0.6339939000503789,0.9994376930442932,0.7654539903381969,5,2021-04-20
Germany,2021-02-03,0.8828172800106359,1.1272843728178117,0.6314729729062842,0.9999101811834992,0.7665438230573823,5,2021-04-20
Germany,2021-02-04,0.8891797626076277,1.1381931959842575,0.6376282561998494,1.0061163712993486,0.7723745225560492,5,2021-04-20
Germany,2021-02-05,0.8937224169056838,1.141409950178483,0.6454050959609159,1.0114328730422264,0.7770403200947171,5,2021-04-20
Germany,2021-02-06,0.8948877371257664,1.1384704694964354,0.6487721532517977,1.0115334181176177,0.7784875147345536,5,2021-04-20
Germany,2021-02-07,0.8957075054361916,1.1396699847122675,0.6522168936096068,1.0133550500140522,0.7779630839209548,5,2021-04-20
Germany,2021-02-08,0.8920666575635877,1.134631221026367,0.6463068369164369,1.0095830112614883,0.7748423254852148,5,2021-04-20
Germany,2021-02-09,0.8890663048064882,1.1335204944672828,0.6405285734284354,1.0066565621101071,0.7716940666171532,5,2021-04-20
Germany,2021-02-10,0.8934119047461327,1.137598999696266,0.6454971671093386,1.0115758449332417,0.7765253460041348,5,2021-04-20
Germany,2021-02-11,0.9058326065114308,1.1513320141648364,0.6590272399711349,1.0231864947530085,0.7881911744900345,5,2021-04-20
Germany,2021-02-12,0.9184378882322318,1.1663087146296631,0.6704758872768053,1.0351927714846774,0.8019890682665712,5,2021-04-20
Germany,2021-02-13,0.9283393518501594,1.1752222355553636,0.6794012216579908,1.0449513721742412,0.8104715030696159,5,2021-04-20
Germany,2021-02-14,0.9388332775110692,1.1852315262476751,0.6941543088825711,1.0549813445274607,0.8227872885536001,5,2021-04-20
Germany,2021-02-15,0.9472685251253494,1.1921801044367344,0.7007019401625476,1.0640880346829409,0.8308778706626322,5,2021-04-20
Germany,2021-02-16,0.952493528049856,1.1980939832123847,0.7067356751921927,1.0695853705408618,0.8361459129566291,5,2021-04-20
Germany,2021-02-17,0.9621049544231148,1.2088083647436518,0.7168090458731748,1.079468805467208,0.8438877336986149,5,2021-04-20
Germany,2021-02-18,0.9757298972177588,1.221248902664308,0.7302739099329054,1.092060686309862,0.8589993137160503,5,2021-04-20
Germany,2021-02-19,0.988894736544392,1.2321385130260325,0.7433352870634857,1.105230899185084,0.8724167684667732,5,2021-04-20
Germany,2021-02-20,0.9991216421706516,1.2434253231139605,0.7573899544878309,1.1150265265557602,0.8829594565362391,5,2021-04-20
Germany,2021-02-21,1.008054190388336,1.2495170181645114,0.7617535694400914,1.1242373063357174,0.8914077776319121,5,2021-04-20
