Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2412298448821564,1.4571040723459583,1.0240140408389256,1.3433140496595906,1.1403312800574597,5,2022-02-05
Germany,2020-10-05,1.2588915304082953,1.4741190792182932,1.0458468304455268,1.3604611067678258,1.1580099913070154,5,2022-02-05
Germany,2020-10-06,1.2748405777699503,1.4895635499951698,1.0608683315923684,1.3762045646420584,1.1739080014954932,5,2022-02-05
Germany,2020-10-07,1.2939739488696955,1.5105367169955717,1.0821477115703118,1.3942288932649551,1.193416677128543,5,2022-02-05
Germany,2020-10-08,1.3099559651807202,1.5276502476763438,1.097217664535428,1.411388201726258,1.2077339958310571,5,2022-02-05
Germany,2020-10-09,1.3186509832187543,1.5358195730290456,1.1049936127346676,1.4198143237613785,1.2169516982429631,5,2022-02-05
Germany,2020-10-10,1.3273845648310605,1.5416990639761308,1.112982246959846,1.4290473868599327,1.2260957644901709,5,2022-02-05
Germany,2020-10-11,1.338039345415897,1.553141846495429,1.1230014873340897,1.4399622480087009,1.2353422461573045,5,2022-02-05
Germany,2020-10-12,1.3466461482437526,1.562201515838355,1.1309439586833436,1.4480219085477208,1.2439731168980837,5,2022-02-05
Germany,2020-10-13,1.3434757338395449,1.5611607764799451,1.1311338923157068,1.4451536270718417,1.2416846206012404,5,2022-02-05
Germany,2020-10-14,1.3438275624902518,1.5598703433302863,1.129741501642478,1.4435180168655315,1.243470179634368,5,2022-02-05
Germany,2020-10-15,1.3436633722427758,1.5576130138797046,1.131116629834554,1.445040602066792,1.2414915556966115,5,2022-02-05
Germany,2020-10-16,1.3397521985834522,1.5562427885987882,1.1274982737712371,1.4413097021076682,1.2388985733327371,5,2022-02-05
Germany,2020-10-17,1.3374158369375937,1.554814366439694,1.1247402752572062,1.4387364610743316,1.2350951164380646,5,2022-02-05
Germany,2020-10-18,1.33698993996154,1.5533413992829446,1.1251613670934053,1.438216641083084,1.2352258624491277,5,2022-02-05
Germany,2020-10-19,1.3389922106950258,1.5544949491698126,1.1248967704400872,1.4408807810453508,1.238620667279637,5,2022-02-05
Germany,2020-10-20,1.338188569224322,1.5538241739527114,1.1258153162676825,1.4391684245549083,1.2383710616326766,5,2022-02-05
Germany,2020-10-21,1.3339743276063256,1.5500971083294453,1.1201592266770874,1.4359683556542546,1.2316843979924093,5,2022-02-05
Germany,2020-10-22,1.3266248805472358,1.5470741979905491,1.1134951775907225,1.428147315684093,1.224113888305228,5,2022-02-05
Germany,2020-10-23,1.3354731825279704,1.5543552180512417,1.1205490528089586,1.439549476436684,1.2326376115684474,5,2022-02-05
Germany,2020-10-24,1.3372142744842488,1.5564836357596068,1.126085179781052,1.440380250059191,1.233471734542826,5,2022-02-05
Germany,2020-10-25,1.3327827773073555,1.5503565118417946,1.1208578130918745,1.4358624887657063,1.2291600493800672,5,2022-02-05
Germany,2020-10-26,1.3214465685351058,1.5397191922484532,1.107397589597144,1.4236468833310725,1.217949081449652,5,2022-02-05
Germany,2020-10-27,1.3098676919087962,1.5266047524728152,1.097109178509268,1.4131679369920374,1.2067988773076244,5,2022-02-05
Germany,2020-10-28,1.2983311472795596,1.5147747349635694,1.0856226348587394,1.4015898097679826,1.195090046296564,5,2022-02-05
Germany,2020-10-29,1.2922769317845677,1.5116171141468202,1.0781409442347616,1.3951693099318891,1.189395206941205,5,2022-02-05
Germany,2020-10-30,1.2820103304595605,1.4985618980604984,1.0664589135197529,1.3838976245446462,1.1804226423656854,5,2022-02-05
Germany,2020-10-31,1.2709299195205377,1.4861085445441282,1.0556575059074709,1.3727846874133225,1.169101971245853,5,2022-02-05
Germany,2020-11-01,1.2577132710710333,1.4743140970872903,1.0461085165397224,1.3584825581451514,1.157864908765817,5,2022-02-05
Germany,2020-11-02,1.2412988436093266,1.4543174350377144,1.0294314632283983,1.342265619760962,1.1411005708324495,5,2022-02-05
Germany,2020-11-03,1.2123117368751712,1.4273079094750063,1.0010264782779696,1.3137570506506604,1.111114708418213,5,2022-02-05
Germany,2020-11-04,1.2022277632877894,1.4143216747522431,0.9887380236732342,1.3033703672773802,1.1015702429904026,5,2022-02-05
Germany,2020-11-05,1.1804570574227269,1.3913616929315529,0.9705682654705208,1.2816462159384114,1.0791903058540675,5,2022-02-05
Germany,2020-11-06,1.160697306965052,1.3730415248587953,0.9473441444352504,1.262643321138743,1.059859500826395,5,2022-02-05
Germany,2020-11-07,1.1422875512640196,1.3532757561160649,0.9270796788469516,1.2441278488056622,1.0404673665002346,5,2022-02-05
Germany,2020-11-08,1.126741499984102,1.3397533969890658,0.910727028107071,1.2290795868135178,1.0255847950771222,5,2022-02-05
Germany,2020-11-09,1.1064598368395762,1.3193407649002162,0.8922258840177691,1.2075827405830428,1.0061434627426635,5,2022-02-05
Germany,2020-11-10,1.1022213193806212,1.314121981998658,0.8880521433784776,1.2037788861340402,1.0009976844327122,5,2022-02-05
Germany,2020-11-11,1.087129366729093,1.2987554969643913,0.8724553282512524,1.1888186276459372,0.9852278663200312,5,2022-02-05
Germany,2020-11-12,1.078270340950498,1.2945388702757423,0.8649263820946079,1.179155578840184,0.9763379368343974,5,2022-02-05
Germany,2020-11-13,1.069063769634738,1.2811883524039769,0.8544732849997938,1.1703568061947909,0.9676797309946766,5,2022-02-05
Germany,2020-11-14,1.0606070148903848,1.2734608976596271,0.8453674738700767,1.1632363933927783,0.959110805082127,5,2022-02-05
Germany,2020-11-15,1.053796706745225,1.2663486661661325,0.8406432127301363,1.155665080401659,0.95204714097167,5,2022-02-05
Germany,2020-11-16,1.0546636544453858,1.2681368958474295,0.8384239384869654,1.1562660466304375,0.9525128445814977,5,2022-02-05
Germany,2020-11-17,1.0556330802085714,1.2676856078106835,0.8423809975022439,1.1578953575242843,0.9532016514607408,5,2022-02-05
Germany,2020-11-18,1.048219154704318,1.2610180030956473,0.8362065478051945,1.1504790279977106,0.9457952925759212,5,2022-02-05
Germany,2020-11-19,1.0440971006157689,1.2570874307146571,0.8272280498938741,1.1466232374401084,0.9409878665527234,5,2022-02-05
Germany,2020-11-20,1.0389763418445357,1.2537331963363894,0.8204426734661815,1.1415635241971855,0.9366679434880588,5,2022-02-05
Germany,2020-11-21,1.0332200827634084,1.2456364385302592,0.8142637993444286,1.1352841672419631,0.929707964848472,5,2022-02-05
Germany,2020-11-22,1.031119049773621,1.2429794538122056,0.8102052813337987,1.1340620389554057,0.9278060750707312,5,2022-02-05
Germany,2020-11-23,1.0335801926001218,1.2475703666046742,0.8148110913902014,1.1351208776214068,0.9323166169864958,5,2022-02-05
Germany,2020-11-24,1.0351072015216376,1.2477783793162842,0.8185731895553594,1.1365208362724843,0.9334747562636336,5,2022-02-05
Germany,2020-11-25,1.043855536957847,1.2594282407838082,0.8262226949813762,1.1460153757303324,0.9409848613990432,5,2022-02-05
Germany,2020-11-26,1.0397245685169292,1.2530364691164635,0.8226300673770741,1.1416616977256795,0.9377949946685306,5,2022-02-05
Germany,2020-11-27,1.0384912394344286,1.250379768924638,0.8227209410087248,1.140541832933865,0.9363683552307548,5,2022-02-05
Germany,2020-11-28,1.0361396020194706,1.2506691765278992,0.8203105194094736,1.1381571904511822,0.9344918035832536,5,2022-02-05
Germany,2020-11-29,1.0391194693755033,1.254451042267477,0.8243492440626095,1.141415074869644,0.9364826561485824,5,2022-02-05
Germany,2020-11-30,1.048493312559941,1.2617099091195143,0.8340120788955823,1.1503476688916927,0.9460348121900154,5,2022-02-05
Germany,2020-12-01,1.0549877386697613,1.2702187091881911,0.8415558988758147,1.157142110451616,0.9526947642671596,5,2022-02-05
Germany,2020-12-02,1.05572587177962,1.2704627833432465,0.8421746155392325,1.1580073353077611,0.95439912291748,5,2022-02-05
Germany,2020-12-03,1.0613725924865391,1.2764001158243308,0.8483751717601264,1.1633993807394605,0.9594997346773644,5,2022-02-05
Germany,2020-12-04,1.0662016377331995,1.2820876069288258,0.852323063148321,1.168127874529172,0.9643815379629256,5,2022-02-05
Germany,2020-12-05,1.0767273200300211,1.2924205517807952,0.8614805892444952,1.1783965449854086,0.9757554001449964,5,2022-02-05
Germany,2020-12-06,1.0767367205856375,1.2952356561884415,0.8626081768022685,1.1771016875926128,0.9753094338763229,5,2022-02-05
Germany,2020-12-07,1.0764462932991448,1.2918935545554189,0.8627592920668117,1.17858676703552,0.9745301273687098,5,2022-02-05
Germany,2020-12-08,1.0861057308848356,1.3012598052941071,0.8713331371759612,1.1872354097578568,0.9853006485230296,5,2022-02-05
Germany,2020-12-09,1.0878592385254713,1.3047624643360485,0.8749249798410976,1.1890039612972658,0.9864633479986896,5,2022-02-05
Germany,2020-12-10,1.0918846909046622,1.308828821421383,0.8781813215465886,1.193399461663668,0.9900677005159816,5,2022-02-05
Germany,2020-12-11,1.0897813978207804,1.3049343149202557,0.8790199449573601,1.1921018104850925,0.98787280745419,5,2022-02-05
Germany,2020-12-12,1.083556338387249,1.2971583481788622,0.8721296197666173,1.1853637974667763,0.9821527971624558,5,2022-02-05
Germany,2020-12-13,1.077183325475546,1.2920477354353688,0.866326211273351,1.17983289590179,0.975667958991044,5,2022-02-05
Germany,2020-12-14,1.069028797774103,1.284521293111706,0.8606078132122976,1.1700103014419811,0.9684655875678276,5,2022-02-05
Germany,2020-12-15,1.0698348756552796,1.286937501394824,0.8595151041969503,1.1709558730870009,0.9683429384311776,5,2022-02-05
Germany,2020-12-16,1.0625417494278375,1.277172859269866,0.8498543495866179,1.1631320522405428,0.9609317359705828,5,2022-02-05
Germany,2020-12-17,1.0546115996368308,1.2671445546993514,0.8425908164911976,1.1555796464192811,0.953168106025698,5,2022-02-05
Germany,2020-12-18,1.0482420463825413,1.2619434190448509,0.8370064489619956,1.1498659070922077,0.9463086048053876,5,2022-02-05
Germany,2020-12-19,1.033724815754517,1.2452206231407432,0.8219007940453498,1.1355660620855177,0.9317342454637296,5,2022-02-05
Germany,2020-12-20,1.0211349836257382,1.2313722769316633,0.8084630004284271,1.1225669290366116,0.9203453070537988,5,2022-02-05
Germany,2020-12-21,1.0139987284193843,1.225500667825143,0.8012885752036988,1.1152837688143424,0.9122711577614584,5,2022-02-05
Germany,2020-12-22,1.0017212861453946,1.2163142017710489,0.789253815876163,1.1033019229732843,0.9001976228419325,5,2022-02-05
Germany,2020-12-23,0.9815197476971498,1.1945601222277933,0.7695118414956504,1.0826346045022075,0.8811943867911214,5,2022-02-05
Germany,2020-12-24,0.96191371055542,1.1749562928694723,0.7452141960249239,1.064019383790728,0.8600062960051922,5,2022-02-05
Germany,2020-12-25,0.9490873767767228,1.161845550351257,0.7362611831904149,1.0500024051436512,0.8462193021947877,5,2022-02-05
Germany,2020-12-26,0.9536616234697582,1.1662293769600092,0.7404228558717086,1.0549805239442018,0.8505106703717872,5,2022-02-05
Germany,2020-12-27,0.9629520261988952,1.1751342366815134,0.7485896129154896,1.0650436829913243,0.8600900507854483,5,2022-02-05
Germany,2020-12-28,0.9676347581028606,1.1798609239370712,0.7536080774857585,1.0696973085113748,0.8658224495088367,5,2022-02-05
Germany,2020-12-29,0.9697167040664044,1.180579792573332,0.7528033957029053,1.0722070465517717,0.8694555520359775,5,2022-02-05
Germany,2020-12-30,0.9753990800447458,1.1878171052092894,0.7618194219994345,1.0775482668662744,0.8734266394684048,5,2022-02-05
Germany,2020-12-31,0.9735737239747736,1.1855161464626356,0.7588166708030973,1.074024513620398,0.8719061023729486,5,2022-02-05
Germany,2021-01-01,0.975907728998048,1.1872219078377313,0.7614502895152758,1.075867514796455,0.8755978669590154,5,2022-02-05
Germany,2021-01-02,0.9802703241389024,1.1932070001802095,0.7669600163001833,1.0807115461587842,0.8795529676522181,5,2022-02-05
Germany,2021-01-03,0.9926100989713792,1.207254174074186,0.7807572387419789,1.0933745287552514,0.8901697145130899,5,2022-02-05
Germany,2021-01-04,1.0026448382061055,1.220141896314113,0.7888564435745664,1.1033685364665429,0.9013543577048356,5,2022-02-05
Germany,2021-01-05,1.011390684846952,1.2291803110210209,0.7985282353954839,1.112190370873914,0.909029174176742,5,2022-02-05
Germany,2021-01-06,1.0217756290645557,1.2412792567660844,0.8085645044469856,1.1244262348405063,0.9200143922983666,5,2022-02-05
Germany,2021-01-07,1.03019001891591,1.2457400023650629,0.8158986846411118,1.132127096471181,0.9275952469506652,5,2022-02-05
Germany,2021-01-08,1.0124584638691343,1.2280203956252147,0.7995569849846849,1.1142707606155229,0.910884829035707,5,2022-02-05
Germany,2021-01-09,0.996444975160251,1.2125375596446932,0.7837039656486279,1.0976100809611933,0.894269671548013,5,2022-02-05
Germany,2021-01-10,0.9786590192180908,1.1935930740102598,0.7640564045461773,1.080701495948976,0.8775637970734732,5,2022-02-05
Germany,2021-01-11,0.9709149314615994,1.1849608832556746,0.7549294468905602,1.0721539970242149,0.8695536960001657,5,2022-02-05
Germany,2021-01-12,0.962946108094763,1.176343202461526,0.7478436394536271,1.0658161855218058,0.8622091285803165,5,2022-02-05
Germany,2021-01-13,0.9450320390356868,1.157090225424217,0.7325701625887058,1.0457131798089216,0.8436375813388665,5,2022-02-05
Germany,2021-01-14,0.9309357553422896,1.1432722310173449,0.7191763205219315,1.0317329725212372,0.8294472791021303,5,2022-02-05
Germany,2021-01-15,0.9207778475978168,1.1344802163611971,0.7085338990067717,1.0221509718126585,0.8198807767314382,5,2022-02-05
Germany,2021-01-16,0.9200847204202622,1.1318846410322128,0.7067315909151658,1.0220816154926922,0.8180489883324285,5,2022-02-05
Germany,2021-01-17,0.9203329889680504,1.1333770900751825,0.7061761719951105,1.022251199351396,0.8189074874872441,5,2022-02-05
Germany,2021-01-18,0.9149050832042636,1.1261148532492822,0.7020651666539224,1.0162676393405357,0.8127249800192641,5,2022-02-05
Germany,2021-01-19,0.910390021998659,1.1219297298983015,0.6979834532916112,1.0120620892105137,0.8086715400850532,5,2022-02-05
Germany,2021-01-20,0.9103659144705673,1.121562811263792,0.6951135295499391,1.0120765478428964,0.8089067961896429,5,2022-02-05
Germany,2021-01-21,0.8985424184790349,1.1087562552576231,0.6831556417441751,1.0002936468590398,0.7972112838573748,5,2022-02-05
Germany,2021-01-22,0.9019356015047744,1.115983725521587,0.6888585393561576,1.004028693685198,0.7993574748841146,5,2022-02-05
Germany,2021-01-23,0.9009460737843952,1.1151130465030188,0.6876375237347474,1.0028019370945225,0.7981518905673481,5,2022-02-05
Germany,2021-01-24,0.8999756269475733,1.1131857143802883,0.6856611498005395,1.00281415014417,0.7971212634804354,5,2022-02-05
Germany,2021-01-25,0.8931516704435895,1.1059610431447306,0.6763428958576154,0.9953478142364776,0.7918356706451816,5,2022-02-05
Germany,2021-01-26,0.8886576239260128,1.0988926188696315,0.672830922799115,0.9913052166624794,0.7878723953609634,5,2022-02-05
Germany,2021-01-27,0.8889603594853466,1.0976665664411336,0.6760410324401467,0.9905026190163034,0.7888063193454661,5,2022-02-05
Germany,2021-01-28,0.8938565930880111,1.1062956261528518,0.6812446561851224,0.9948172989534648,0.7931312748408278,5,2022-02-05
Germany,2021-01-29,0.8980281681875475,1.1107088718378175,0.6851273861946204,0.9987714656460228,0.7979396778862858,5,2022-02-05
Germany,2021-01-30,0.8993303398350099,1.109704113633931,0.6865257548453616,1.0008163501695362,0.7988132248328415,5,2022-02-05
Germany,2021-01-31,0.8881760970918476,1.097450747832881,0.6746370414240286,0.9905129650112404,0.7874880078944153,5,2022-02-05
Germany,2021-02-01,0.8853240521689125,1.0954570701964954,0.6723929466011324,0.9854584135621408,0.7851545167996125,5,2022-02-05
Germany,2021-02-02,0.8819023195480222,1.0905218336632991,0.6689747150932115,0.98301289993978,0.7809431020372423,5,2022-02-05
Germany,2021-02-03,0.8827236007553122,1.093121048455678,0.6678980458672745,0.9835025314424763,0.7820565773037074,5,2022-02-05
Germany,2021-02-04,0.8894046760224065,1.0999704053938737,0.6746859248965216,0.9909907792721108,0.7882612732680436,5,2022-02-05
Germany,2021-02-05,0.8935453384931464,1.105983808090962,0.6775979378034972,0.9951281983969804,0.792460237053182,5,2022-02-05
Germany,2021-02-06,0.8951256826108682,1.1073504328046853,0.6815403782171179,0.9969647474732288,0.7924320596085016,5,2022-02-05
Germany,2021-02-07,0.8950428285320758,1.105563642918744,0.679532854423674,0.9972532876331468,0.7935768261509949,5,2022-02-05
Germany,2021-02-08,0.8908402838858692,1.1068339549237558,0.6751527806871623,0.9925963131704004,0.7890272930036784,5,2022-02-05
Germany,2021-02-09,0.8900629568216059,1.103826865912573,0.6738877667356428,0.9914696939567632,0.7884755635196541,5,2022-02-05
Germany,2021-02-10,0.8941693969325121,1.1068579251010495,0.6775192260738593,0.9954627717539174,0.7924612137952628,5,2022-02-05
Germany,2021-02-11,0.9065360664941392,1.1197071874247713,0.6932375703749046,1.0073085835650726,0.8051912027912824,5,2022-02-05
Germany,2021-02-12,0.9183504516815276,1.1324470350232678,0.7040549044382622,1.0193482762942767,0.8163362201063274,5,2022-02-05
Germany,2021-02-13,0.9271786090121472,1.1378091890671402,0.7126830144313081,1.0292496218298877,0.8250604028612513,5,2022-02-05
Germany,2021-02-14,0.9366568453207668,1.1506965336622323,0.7219839550285216,1.0381610378027482,0.8345943021426271,5,2022-02-05
Germany,2021-02-15,0.9451247547152728,1.1573425083795026,0.7291264885170271,1.0470570591007209,0.8423462320503665,5,2022-02-05
Germany,2021-02-16,0.9515711117912328,1.1604647926157077,0.7354651288923383,1.0527551399557324,0.8510824523940643,5,2022-02-05
Germany,2021-02-17,0.9624821442037882,1.1723889957612514,0.7480755934074196,1.063625984446836,0.8634962937032529,5,2022-02-05
Germany,2021-02-18,0.9771026943624506,1.19028337748594,0.7623313302789748,1.076752089293672,0.8762393377412429,5,2022-02-05
Germany,2021-02-19,0.9892726859531502,1.2014724295354426,0.7734068888872048,1.0892695592301036,0.8890681529229008,5,2022-02-05
Germany,2021-02-20,0.9986858611422986,1.2119115719493772,0.7828638854310765,1.0988789636907474,0.8972032088074203,5,2022-02-05
Germany,2021-02-21,1.0060407335538009,1.2200795414210512,0.7906918306044436,1.1061871079903334,0.9056593426258228,5,2022-02-05
