Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.240251256697514,1.4846051910457096,0.9920966685244732,1.3572320156570623,1.122936180513292,5,2021-04-08
Germany,2020-10-05,1.2583160854812856,1.5029986046410095,1.0124348210410412,1.3760482374224308,1.1413942593799031,5,2021-04-08
Germany,2020-10-06,1.274936252624984,1.52161427302906,1.0306925539176388,1.392209837875248,1.1578566844843268,5,2021-04-08
Germany,2020-10-07,1.295576625634562,1.5435284209248643,1.0470023737636471,1.4129014102772244,1.1772147021470798,5,2021-04-08
Germany,2020-10-08,1.312206957459996,1.5652591065647068,1.0636204632989654,1.4303527143581771,1.1944798673407953,5,2021-04-08
Germany,2020-10-09,1.3210797027701209,1.5749357064955798,1.072306099937578,1.4402779111752664,1.2026572136647222,5,2021-04-08
Germany,2020-10-10,1.3304323769064197,1.5841340672860098,1.0805425575206835,1.4498680392388952,1.211582276145288,5,2021-04-08
Germany,2020-10-11,1.340778956513574,1.595544241841801,1.088824977319721,1.4608834956043626,1.2213061772756215,5,2021-04-08
Germany,2020-10-12,1.3498211167348375,1.601330392814824,1.097875876434344,1.4685164057213973,1.2304073234941726,5,2021-04-08
Germany,2020-10-13,1.3470857736682549,1.6028037650723703,1.092304798239972,1.4670586049570764,1.2281172678455912,5,2021-04-08
Germany,2020-10-14,1.3477732276760857,1.6018657669355545,1.0944394915106674,1.4667776201714664,1.2285531021090343,5,2021-04-08
Germany,2020-10-15,1.3472923731587847,1.600842651927048,1.0962731671200894,1.4663837017639003,1.2272393453790869,5,2021-04-08
Germany,2020-10-16,1.3425341541285665,1.5952139721229452,1.0925670764131428,1.4617819137730024,1.2240413095231453,5,2021-04-08
Germany,2020-10-17,1.3393901032726825,1.59157216908624,1.0910223931750405,1.4584862268718506,1.220395686051878,5,2021-04-08
Germany,2020-10-18,1.3386251939591882,1.5926998140394182,1.0879970164408548,1.4558011208882635,1.2197756542680112,5,2021-04-08
Germany,2020-10-19,1.3407735839668218,1.593077838353291,1.0904409856222483,1.4600052789571014,1.22084004377013,5,2021-04-08
Germany,2020-10-20,1.340915381273645,1.5975483242822428,1.0905332740206848,1.4597389079191838,1.220893261230136,5,2021-04-08
Germany,2020-10-21,1.337170818647829,1.587738311120647,1.0895862577817337,1.4553681159330167,1.2192134305546798,5,2021-04-08
Germany,2020-10-22,1.3296497956474729,1.5819598229384957,1.077864418729034,1.449616913923068,1.2105050387731162,5,2021-04-08
Germany,2020-10-23,1.3393983001566014,1.5912780378514595,1.085916257371774,1.4599217881782205,1.2185492664891877,5,2021-04-08
Germany,2020-10-24,1.340956748236425,1.5928945544689637,1.091437621154998,1.4608118693274528,1.2210613825313772,5,2021-04-08
Germany,2020-10-25,1.3357463204004456,1.590453618799401,1.0928865925378404,1.4537750447136402,1.2167189203307025,5,2021-04-08
Germany,2020-10-26,1.3230905139209612,1.5747520778255213,1.0745071190639954,1.4419756015622986,1.2036872048929184,5,2021-04-08
Germany,2020-10-27,1.3114410371043508,1.5633807306928087,1.0632957129392824,1.4304406387454487,1.1923603070489188,5,2021-04-08
Germany,2020-10-28,1.3001772028014915,1.5526375026141308,1.0496348051905808,1.4208286090976292,1.1813377108919347,5,2021-04-08
Germany,2020-10-29,1.2946945806728385,1.5451890595327171,1.044163276640344,1.4146069548952558,1.1753775278096494,5,2021-04-08
Germany,2020-10-30,1.2838074628084009,1.5323916994058644,1.034576902149598,1.4029470517581295,1.1645048660487751,5,2021-04-08
Germany,2020-10-31,1.2716272601411882,1.522562605679885,1.0232043012958427,1.389579899594093,1.152440654448589,5,2021-04-08
Germany,2020-11-01,1.2578221567274082,1.5101610765290614,1.008746242426884,1.3763782997337093,1.1389229267539829,5,2021-04-08
Germany,2020-11-02,1.2416937015271357,1.4943547336545082,0.9926792317983756,1.3603810754139014,1.1225636967671693,5,2021-04-08
Germany,2020-11-03,1.2122646705719893,1.4603751883680929,0.9617036455244236,1.331622344532101,1.093476855928058,5,2021-04-08
Germany,2020-11-04,1.2016123014939626,1.451145068967202,0.9493775608744368,1.319613465065983,1.0829946378369293,5,2021-04-08
Germany,2020-11-05,1.1793875001843928,1.429742505316425,0.929912345594523,1.2975099594615949,1.0610929102190918,5,2021-04-08
Germany,2020-11-06,1.1599059517861288,1.4113586426813742,0.9110617205897926,1.2773948273023186,1.0429280911508334,5,2021-04-08
Germany,2020-11-07,1.1414024848625803,1.3870821091729422,0.8892615386441385,1.2598969812192014,1.022962769033992,5,2021-04-08
Germany,2020-11-08,1.1253064933943016,1.3713100650989758,0.8739521317692314,1.2437024223816977,1.0070850373854667,5,2021-04-08
Germany,2020-11-09,1.105019659266907,1.355132559585654,0.855538792019905,1.2230985966076524,0.9862694530122744,5,2021-04-08
Germany,2020-11-10,1.1007775841155734,1.348391305540846,0.8539111403698525,1.2185501545499051,0.9830988808426416,5,2021-04-08
Germany,2020-11-11,1.0856433835815722,1.333460813092295,0.8352850901314451,1.2035858489023818,0.9688832880877384,5,2021-04-08
Germany,2020-11-12,1.077710131597488,1.325714850108623,0.8282198188511354,1.1931488164988049,0.9620025871061244,5,2021-04-08
Germany,2020-11-13,1.0681124059587752,1.3156097988207125,0.8174086495750907,1.1845496809195857,0.9519406048018628,5,2021-04-08
Germany,2020-11-14,1.0595737768950917,1.3078782191488685,0.8077976722739089,1.1771150063803797,0.9423169636635592,5,2021-04-08
Germany,2020-11-15,1.0525118482230056,1.3026531257238796,0.7983914461197635,1.1704698643878024,0.9351925035738556,5,2021-04-08
Germany,2020-11-16,1.0537369736381108,1.2968578058383875,0.8001923161615307,1.1717552362550137,0.9359058543002547,5,2021-04-08
Germany,2020-11-17,1.054772598775727,1.301538178907608,0.8045833262952977,1.1732276193762954,0.9363518858885544,5,2021-04-08
Germany,2020-11-18,1.0460923453705502,1.294475763167438,0.7936816029190228,1.164289061065312,0.9285756904871793,5,2021-04-08
Germany,2020-11-19,1.0415205482667822,1.286725159780854,0.7878210046774651,1.1584565181514763,0.9249135381296998,5,2021-04-08
Germany,2020-11-20,1.0374911937780191,1.2848644038423616,0.7870650888702321,1.15457272571274,0.920644655000876,5,2021-04-08
Germany,2020-11-21,1.032097855546492,1.281967465809231,0.7835032501838246,1.1503533168335236,0.9145366801945116,5,2021-04-08
Germany,2020-11-22,1.030809544238723,1.2803190466280563,0.7805479882829588,1.1492998233620713,0.913064566520012,5,2021-04-08
Germany,2020-11-23,1.0333639263434924,1.2827573437457092,0.7828385244126754,1.1522951370406116,0.9155388889459692,5,2021-04-08
Germany,2020-11-24,1.0342010744263077,1.28196512181611,0.7811711651419557,1.1526815395003365,0.9163074034555784,5,2021-04-08
Germany,2020-11-25,1.0426731464591907,1.2923841676619077,0.7895252547985663,1.1609766214252828,0.9243648671831752,5,2021-04-08
Germany,2020-11-26,1.0383769693968332,1.2873978841734846,0.7899042752151847,1.157915974791333,0.9192995114131194,5,2021-04-08
Germany,2020-11-27,1.0371438366335648,1.283040312097897,0.7859141020424067,1.15470353473054,0.917793072378984,5,2021-04-08
Germany,2020-11-28,1.035816158123294,1.282228388556892,0.789700980595178,1.15482130563932,0.9175946625476435,5,2021-04-08
Germany,2020-11-29,1.0382449246576897,1.2877773301316302,0.7916868444086511,1.1555463858828257,0.9203826843892456,5,2021-04-08
Germany,2020-11-30,1.0478917221966402,1.2972019125853311,0.8009674166548383,1.1652214480591243,0.9292168104692594,5,2021-04-08
Germany,2020-12-01,1.0540061243519523,1.303650345525865,0.8038778662421107,1.1714765170365553,0.9362333928773642,5,2021-04-08
Germany,2020-12-02,1.0557217837229291,1.3066131513433883,0.8070280320307583,1.174547980118933,0.9381694165377172,5,2021-04-08
Germany,2020-12-03,1.0614636564880258,1.3098190660586937,0.8105663551813048,1.1801077574787424,0.9441157109855216,5,2021-04-08
Germany,2020-12-04,1.067876746700873,1.3182888805244115,0.8195966401742425,1.1868946764418165,0.9495328504090136,5,2021-04-08
Germany,2020-12-05,1.0792585155643788,1.3277141144538922,0.8323846647203211,1.197750609406695,0.9603143803934092,5,2021-04-08
Germany,2020-12-06,1.0791142625199852,1.3322253350593751,0.8304271415230717,1.1961267538442322,0.960161136466424,5,2021-04-08
Germany,2020-12-07,1.0778241430062103,1.3317152534605283,0.8285881910186792,1.196571936053881,0.9598183420842664,5,2021-04-08
Germany,2020-12-08,1.0871679781412122,1.339996490239694,0.8382731357107451,1.2049855229114703,0.9682499303941624,5,2021-04-08
Germany,2020-12-09,1.089230851892805,1.342362983218118,0.8351110368971641,1.2070876716078136,0.9707486445261,5,2021-04-08
Germany,2020-12-10,1.095800710402916,1.3503189850411703,0.8452635310822678,1.2139282031409304,0.9770306896413176,5,2021-04-08
Germany,2020-12-11,1.0945210416433204,1.350324286231272,0.8425156236876454,1.2139102062220248,0.976807935659014,5,2021-04-08
Germany,2020-12-12,1.08777557094815,1.3408436902432677,0.8391576853658593,1.2061759983571885,0.9687800037185448,5,2021-04-08
Germany,2020-12-13,1.0816901700384065,1.3355294099389654,0.834450982959419,1.2001047130642748,0.9642401701749174,5,2021-04-08
Germany,2020-12-14,1.0738678342745749,1.3222385548538895,0.8263193670364041,1.1929114773652876,0.9555980759566144,5,2021-04-08
Germany,2020-12-15,1.07396228021702,1.325257781144223,0.8257548233893037,1.1920101597234032,0.9566598783184578,5,2021-04-08
Germany,2020-12-16,1.0668259028613891,1.314133845785484,0.8187246168871677,1.1844810120837044,0.9495222277308272,5,2021-04-08
Germany,2020-12-17,1.0611863858231738,1.3085455124693692,0.8109560204130732,1.1787653090760128,0.943037996340457,5,2021-04-08
Germany,2020-12-18,1.0562378875621612,1.3075654743440974,0.8089286733180014,1.1732083579063302,0.9380954515291466,5,2021-04-08
Germany,2020-12-19,1.041157607776871,1.2935182122159692,0.7923801731784156,1.157455545555533,0.9228953452471228,5,2021-04-08
Germany,2020-12-20,1.0285238392452634,1.2758171979572224,0.7787214799056437,1.1443452973426036,0.9120848582862136,5,2021-04-08
Germany,2020-12-21,1.0206618458478511,1.2704993081997364,0.7708746508271461,1.1378041543357862,0.9035345563382032,5,2021-04-08
Germany,2020-12-22,1.0080286259451323,1.25889485314326,0.756938450578704,1.1257043852689723,0.8892767020400596,5,2021-04-08
Germany,2020-12-23,0.9876334929396102,1.237932856030766,0.7330604591902399,1.1066510380710737,0.868947015442786,5,2021-04-08
Germany,2020-12-24,0.9712586636157938,1.2191797912492248,0.7193229399455703,1.089005038362398,0.8530918312043265,5,2021-04-08
Germany,2020-12-25,0.9609877260627948,1.2107186762923814,0.7077855305441353,1.0781985330983297,0.8430081529882729,5,2021-04-08
Germany,2020-12-26,0.9669875132125334,1.2153803718452791,0.7155251363356958,1.084923482959358,0.8493353736801329,5,2021-04-08
Germany,2020-12-27,0.9786055896247235,1.2288535989605434,0.7299272388525291,1.0945804818090343,0.8608903618684465,5,2021-04-08
Germany,2020-12-28,0.986023214731132,1.2332967323131871,0.7396394418784302,1.1025045823059838,0.8690317732395471,5,2021-04-08
Germany,2020-12-29,0.9907372216953306,1.2413100560671109,0.7403220916021134,1.1072503969553191,0.873930327575436,5,2021-04-08
Germany,2020-12-30,0.998658654745904,1.2432849759414537,0.7511589768744329,1.1154644813479488,0.8814592728423063,5,2021-04-08
Germany,2020-12-31,0.9794833066990436,1.2238662290885838,0.7318956335343724,1.0958052993592429,0.8635785612528889,5,2021-04-08
Germany,2021-01-01,0.9719018372536692,1.213926207701483,0.7220036878058866,1.0880760928407212,0.8560641752731135,5,2021-04-08
Germany,2021-01-02,0.9796348757339824,1.2224523520649695,0.7302748158209478,1.0967689169678037,0.8625457882469811,5,2021-04-08
Germany,2021-01-03,0.9961512746508192,1.242613414652805,0.7477843988980846,1.1123143364611938,0.8794916574292181,5,2021-04-08
Germany,2021-01-04,1.0103406277082485,1.258130952283461,0.7661614632520359,1.1256929659079495,0.8935302459706742,5,2021-04-08
Germany,2021-01-05,1.0208738695658646,1.2690774427395255,0.7776403800372118,1.1376877473837546,0.9037479976257364,5,2021-04-08
Germany,2021-01-06,1.0336105010691266,1.2851816132729637,0.7883610906591505,1.150814764532037,0.9150990785902852,5,2021-04-08
Germany,2021-01-07,1.0452982917712412,1.3014605223147084,0.7985325605379722,1.1625492557152035,0.927207885072757,5,2021-04-08
Germany,2021-01-08,1.0278064459241592,1.2791139696491904,0.785278326053796,1.1446726082342062,0.9113262158275484,5,2021-04-08
Germany,2021-01-09,1.0095666386882731,1.2617421125804071,0.7615877817806664,1.1265163107860487,0.8928533280123472,5,2021-04-08
Germany,2021-01-10,0.9885472553783242,1.2407306407594587,0.7408038635730321,1.1055893505856198,0.8724443491111094,5,2021-04-08
Germany,2021-01-11,0.9795918768968798,1.2291549619576074,0.7290741784735064,1.0977844360570974,0.8624774864811824,5,2021-04-08
Germany,2021-01-12,0.9704304746902436,1.2219094242871829,0.7212402949722905,1.088608656781811,0.8533792188129343,5,2021-04-08
Germany,2021-01-13,0.9506236159870808,1.1994599959022605,0.6996720847883446,1.0691692657207017,0.8333242207236746,5,2021-04-08
Germany,2021-01-14,0.9361313355695456,1.1843314270746468,0.6882575606823504,1.0547888801229612,0.8174684768286942,5,2021-04-08
Germany,2021-01-15,0.9265494742506946,1.1763941513248075,0.6780465232362423,1.0445443299919277,0.8084429625798158,5,2021-04-08
Germany,2021-01-16,0.924720958834404,1.1750882604651254,0.6759277967908699,1.0432114843511204,0.8048383696995864,5,2021-04-08
Germany,2021-01-17,0.923497243782417,1.1761439582544313,0.6731356412228797,1.0414056402293796,0.8042515611218936,5,2021-04-08
Germany,2021-01-18,0.9176910671449964,1.166560791001488,0.6659179908074208,1.0343717325490207,0.8005135130660612,5,2021-04-08
Germany,2021-01-19,0.912164732643682,1.1629929815101905,0.6626146830255483,1.0297204499339887,0.7945146644566249,5,2021-04-08
Germany,2021-01-20,0.9111639973084288,1.1618087048109207,0.6573567694945336,1.0286320130278186,0.7924671592027679,5,2021-04-08
Germany,2021-01-21,0.9004315458221559,1.148285570319678,0.6500385001363267,1.0182139393339291,0.782114821854157,5,2021-04-08
Germany,2021-01-22,0.904337676944957,1.1541695035374588,0.6541276820902457,1.022693754821815,0.786917049379197,5,2021-04-08
Germany,2021-01-23,0.9032749498357998,1.1484107521347209,0.6530362221137326,1.021158618426124,0.7843551215686104,5,2021-04-08
Germany,2021-01-24,0.9014753719269566,1.149900074267368,0.6522212247061263,1.0200934577469158,0.7842854544253112,5,2021-04-08
Germany,2021-01-25,0.8942750634868476,1.1450056803220527,0.6420492003341906,1.0127451460957182,0.7762856738606005,5,2021-04-08
Germany,2021-01-26,0.8889383015510706,1.1381523508153384,0.636760841308609,1.0076631814623545,0.7723240977510426,5,2021-04-08
Germany,2021-01-27,0.8891876441387637,1.1358073520094538,0.6386906600876907,1.0077026932993882,0.7703526676364529,5,2021-04-08
Germany,2021-01-28,0.8943413776310654,1.139246208038055,0.6425372763350691,1.0140667200034954,0.7759139497703345,5,2021-04-08
Germany,2021-01-29,0.8988826228758973,1.1466913810604575,0.6449430746335051,1.0173668618542322,0.7819644510353044,5,2021-04-08
Germany,2021-01-30,0.9004612621597816,1.1512358598313277,0.6446466768923644,1.0197947532300038,0.7833300357300207,5,2021-04-08
Germany,2021-01-31,0.8882000740472098,1.1374898613770472,0.6321358824666308,1.0069598485105584,0.7695816471379419,5,2021-04-08
Germany,2021-02-01,0.8846543604012332,1.130890147086687,0.628846267629692,1.003546233729895,0.7655489515459548,5,2021-04-08
Germany,2021-02-02,0.8815519207150381,1.1333232348380011,0.6276268083305312,1.0011545909177093,0.7623890814774209,5,2021-04-08
Germany,2021-02-03,0.8823068581423166,1.1348587585148493,0.6281216785804886,1.002222453673427,0.7634885310786398,5,2021-04-08
Germany,2021-02-04,0.8882938070726167,1.1389770061518791,0.6329287536021633,1.007550517597943,0.7696602422703577,5,2021-04-08
Germany,2021-02-05,0.8926962076464828,1.1418600503798213,0.6389396427776981,1.0118610270248822,0.7743918647077167,5,2021-04-08
Germany,2021-02-06,0.8942748452448543,1.1438480648803488,0.6414616512400487,1.0123428760638291,0.7759676392984798,5,2021-04-08
Germany,2021-02-07,0.895330805366526,1.145570814943398,0.643909321215021,1.0136907215645252,0.7773070648437654,5,2021-04-08
Germany,2021-02-08,0.8912077651636005,1.139279296182638,0.6406277621217864,1.0083810491607266,0.7727382162308466,5,2021-04-08
Germany,2021-02-09,0.8889899065715792,1.1357390559386258,0.6370977519594025,1.0073439317314274,0.7699435669118666,5,2021-04-08
Germany,2021-02-10,0.8926460165836388,1.1401302689344417,0.6405127779429031,1.0109940202141638,0.7729533736131446,5,2021-04-08
Germany,2021-02-11,0.90458495176541,1.1529219027073163,0.6550992429978488,1.0233262982268088,0.7867882961402632,5,2021-04-08
Germany,2021-02-12,0.9171549611887252,1.1669248134020649,0.6646335657334929,1.0362688291813549,0.7987432362355981,5,2021-04-08
Germany,2021-02-13,0.9268317551790526,1.1789165617847128,0.6737243821293191,1.0454362264010968,0.8083790199894698,5,2021-04-08
Germany,2021-02-14,0.9368225074064734,1.1877485381270585,0.6845364939721387,1.055498278167836,0.8186120199777778,5,2021-04-08
Germany,2021-02-15,0.9450434579932756,1.1933853453627845,0.6896186378813645,1.0645871859048774,0.8263782352744493,5,2021-04-08
Germany,2021-02-16,0.9527933734373104,1.2025820262563496,0.698174678021592,1.072171895737567,0.8335402816218742,5,2021-04-08
Germany,2021-02-17,0.9635244981746136,1.2138440747353851,0.7125160533369576,1.0824234206759005,0.8426059883262496,5,2021-04-08
Germany,2021-02-18,0.9770849082638,1.2248484800808377,0.7276825787451279,1.097414261060354,0.8556901498065878,5,2021-04-08
Germany,2021-02-19,0.9899820493848768,1.2421571613518836,0.7395263649406123,1.1092330928254146,0.8704027022372764,5,2021-04-08
Germany,2021-02-20,1.0000524310672376,1.253641552486639,0.7521954574737221,1.119336701343864,0.8802344417281643,5,2021-04-08
Germany,2021-02-21,1.008163057345398,1.2619513687123676,0.7596263841812938,1.1270914597621855,0.8889805465915702,5,2021-04-08
