Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2577727293444552,1.5048887662822366,1.0158139904676822,1.3726648016891614,1.142427447239593,5,2021-04-26
Germany,2020-10-06,1.2749009536435172,1.5183164901186652,1.0349523075979703,1.3899145400220725,1.160216051559816,5,2021-04-26
Germany,2020-10-07,1.293639881737847,1.5356987365084271,1.054216354922157,1.4089489843241292,1.1779848030428757,5,2021-04-26
Germany,2020-10-08,1.3098514936028478,1.5519177649910416,1.070172848616595,1.4260511121422987,1.1945117118051651,5,2021-04-26
Germany,2020-10-09,1.319152047118175,1.5664384259270845,1.0768891140491683,1.4340748485347417,1.2040260763766195,5,2021-04-26
Germany,2020-10-10,1.3272327748509165,1.573562686659265,1.0845734832648852,1.4421249290516975,1.2104613545118854,5,2021-04-26
Germany,2020-10-11,1.33733279241049,1.5862284096915438,1.0960411347300107,1.452529428138455,1.2204129564293278,5,2021-04-26
Germany,2020-10-12,1.3459072086679171,1.5952661871086409,1.1043773120574052,1.4614958574619037,1.2298389710531747,5,2021-04-26
Germany,2020-10-13,1.3430068709324252,1.5894227294553835,1.099241492032924,1.4599748493104283,1.226324055198619,5,2021-04-26
Germany,2020-10-14,1.3442917692223904,1.5902188093368086,1.09975088916717,1.460893283203673,1.228740612015864,5,2021-04-26
Germany,2020-10-15,1.343783271054254,1.5893964749483218,1.0993985867363374,1.4585654773417631,1.2275023732150947,5,2021-04-26
Germany,2020-10-16,1.338888832535812,1.5836865766017527,1.0974661458112462,1.453743486191022,1.2229322847533153,5,2021-04-26
Germany,2020-10-17,1.3363792664108325,1.5816024863354512,1.0924601839295136,1.4519801203570688,1.2217671470114155,5,2021-04-26
Germany,2020-10-18,1.3368918601086093,1.58355498772549,1.0923325973191484,1.4532009202177598,1.2216834388758535,5,2021-04-26
Germany,2020-10-19,1.3387713833239203,1.5846486031974942,1.0948871058442573,1.4547837679210744,1.2225822718852173,5,2021-04-26
Germany,2020-10-20,1.3378509597022643,1.5846193162762967,1.0919130787807414,1.4550956787032974,1.2213682282815812,5,2021-04-26
Germany,2020-10-21,1.3339604815375723,1.5809619405737811,1.089940620431178,1.4507981953825984,1.2182235500440513,5,2021-04-26
Germany,2020-10-22,1.3268148087013456,1.570761284809084,1.0811289560315716,1.4427933573735878,1.2101478358001212,5,2021-04-26
Germany,2020-10-23,1.3355787013624612,1.5817429983209226,1.0954788195108298,1.451258888638458,1.219688801964458,5,2021-04-26
Germany,2020-10-24,1.337334084698692,1.5820105638729909,1.096537969152848,1.4534551209332058,1.2212695235481492,5,2021-04-26
Germany,2020-10-25,1.3321251517633097,1.5803750486175003,1.0900545884105208,1.4485056817247357,1.2152076649636423,5,2021-04-26
Germany,2020-10-26,1.3203529189651242,1.5672115239923363,1.0776210493519771,1.4354359386206117,1.2055649374477673,5,2021-04-26
Germany,2020-10-27,1.3090466908808058,1.5557878238124374,1.0660632461304054,1.4235997386804542,1.1938273140197049,5,2021-04-26
Germany,2020-10-28,1.2981196090299691,1.5428354845720942,1.0586712799484113,1.4117013858034069,1.1828456192377037,5,2021-04-26
Germany,2020-10-29,1.291833954974218,1.5381774736062788,1.049081953525303,1.4065019154853335,1.1767067648670444,5,2021-04-26
Germany,2020-10-30,1.2810884197895651,1.5258613265067522,1.0378597687462934,1.3950974431351888,1.166658388209795,5,2021-04-26
Germany,2020-10-31,1.2690826188587576,1.5107636026884288,1.0265067681454887,1.3848299762410343,1.1536142738186643,5,2021-04-26
Germany,2020-11-01,1.256285407469167,1.5019475689667847,1.0156181641198905,1.3722727564532902,1.1410434441568191,5,2021-04-26
Germany,2020-11-02,1.2402354002412046,1.4877756320408877,0.996553116689982,1.3550177027411996,1.1249093158736845,5,2021-04-26
Germany,2020-11-03,1.2121442951210382,1.4563462161529754,0.966434537158154,1.328280722827519,1.0977357713070794,5,2021-04-26
Germany,2020-11-04,1.2015549651949493,1.4463809548456878,0.9597241937952607,1.3179104068981782,1.0861673556530678,5,2021-04-26
Germany,2020-11-05,1.1793290332518505,1.4192433111514682,0.9380312106457382,1.2944104790845414,1.065756525834322,5,2021-04-26
Germany,2020-11-06,1.160195147189858,1.40203845202948,0.91650335763006,1.274947141477386,1.0447224190453093,5,2021-04-26
Germany,2020-11-07,1.1422342336893996,1.3800345169660888,0.8997593043353478,1.2566842725145773,1.028676883750308,5,2021-04-26
Germany,2020-11-08,1.1266333332842446,1.364885430558013,0.8821859592339666,1.23965841575753,1.0134603200260457,5,2021-04-26
Germany,2020-11-09,1.1071412921349142,1.3482509106157536,0.8609239791418972,1.2213550864191662,0.9928465236797454,5,2021-04-26
Germany,2020-11-10,1.1034447115018011,1.3437574297531871,0.8596221948489242,1.2169309702272504,0.98935266454207,5,2021-04-26
Germany,2020-11-11,1.0887997727326353,1.3280844669311556,0.8451290997005101,1.2022917548498946,0.9748851307309144,5,2021-04-26
Germany,2020-11-12,1.0809446539363186,1.3226158902588474,0.8338306668690116,1.1940835685425388,0.9679391125604364,5,2021-04-26
Germany,2020-11-13,1.0710075806339958,1.3114877659023592,0.8246660437775148,1.1853607278983194,0.9563885187185286,5,2021-04-26
Germany,2020-11-14,1.061648684948005,1.3032164471004932,0.8139429441379578,1.1768659086292133,0.9461336192266312,5,2021-04-26
Germany,2020-11-15,1.055535751114324,1.2961180410051598,0.8083411060517891,1.1721545766996115,0.938541439367145,5,2021-04-26
Germany,2020-11-16,1.056091925180897,1.299776624910363,0.8108391231158061,1.1708525839507953,0.940787923210696,5,2021-04-26
Germany,2020-11-17,1.055775237097143,1.2994805526890172,0.8137739907744024,1.1703438312437071,0.9408587110510738,5,2021-04-26
Germany,2020-11-18,1.0476816220640996,1.291808231074839,0.8031123335671935,1.1623847893214654,0.9314143922695216,5,2021-04-26
Germany,2020-11-19,1.0445116960090228,1.2856956024989334,0.7993794143330879,1.1601918533407185,0.9297912500399388,5,2021-04-26
Germany,2020-11-20,1.039965060129759,1.2803009593647308,0.7964076183996626,1.1558042549153649,0.925655027925306,5,2021-04-26
Germany,2020-11-21,1.0349190307336191,1.273679084632472,0.7894894942395332,1.1490959958989928,0.9208320888728642,5,2021-04-26
Germany,2020-11-22,1.032517885942808,1.275324667631206,0.7868015003116364,1.1477599278817936,0.91822190900941,5,2021-04-26
Germany,2020-11-23,1.0347847430251067,1.2767691026177976,0.7871091705789073,1.1501878117481996,0.9199597371476368,5,2021-04-26
Germany,2020-11-24,1.03596231052965,1.2768782889373065,0.7899035310992752,1.1508533480352272,0.9210849165568548,5,2021-04-26
Germany,2020-11-25,1.0440764863591532,1.285516212382575,0.7997877241896769,1.158496880697934,0.9300132925202932,5,2021-04-26
Germany,2020-11-26,1.040678054814442,1.2809390201102064,0.7980652622354627,1.1559114654731932,0.92461383049196,5,2021-04-26
Germany,2020-11-27,1.038550449728452,1.2802331632194277,0.7929271613413007,1.1536661889026223,0.9236183835555184,5,2021-04-26
Germany,2020-11-28,1.037505752063131,1.2757294249238278,0.7930893495432377,1.1535789694044103,0.9218300858838868,5,2021-04-26
Germany,2020-11-29,1.0398936674815438,1.2807874702036188,0.7951353570863842,1.155106730541968,0.9253704309229996,5,2021-04-26
Germany,2020-11-30,1.0485542405515689,1.2850877784124453,0.8058174147420124,1.1628316507904368,0.9337956508190756,5,2021-04-26
Germany,2020-12-01,1.054397891481107,1.2962406298173792,0.8107995150087239,1.1693219869148503,0.9395612313172516,5,2021-04-26
Germany,2020-12-02,1.056612081899665,1.2991448203734466,0.8153746265375004,1.172129905458874,0.9414827520678188,5,2021-04-26
Germany,2020-12-03,1.0627036829651897,1.3066512066641147,0.8189390051012548,1.1769024740153182,0.9476960337451428,5,2021-04-26
Germany,2020-12-04,1.0687950332351623,1.3114121818659883,0.8270276855381621,1.1824468672146584,0.9534060839538092,5,2021-04-26
Germany,2020-12-05,1.078846655313261,1.322817174053076,0.8348924977066138,1.1931903213840482,0.963304135423582,5,2021-04-26
Germany,2020-12-06,1.0782975345914467,1.3218198651235928,0.8295335006732911,1.1932220845490913,0.9639478024160372,5,2021-04-26
Germany,2020-12-07,1.077675176321147,1.3232059874784623,0.8311005510018399,1.192723239248166,0.96168802764037,5,2021-04-26
Germany,2020-12-08,1.0862554427744209,1.3304780996442551,0.8407477368465357,1.2021257220021735,0.9702418354538518,5,2021-04-26
Germany,2020-12-09,1.0870708551993544,1.3333422967395998,0.8434588114605581,1.2017133287190869,0.9703964041194142,5,2021-04-26
Germany,2020-12-10,1.092899687789286,1.3423685681048128,0.8502743814977496,1.2085826914162765,0.9762880188671366,5,2021-04-26
Germany,2020-12-11,1.0919577955013795,1.3408073472830464,0.849614449499006,1.2070241487523448,0.9761874205728206,5,2021-04-26
Germany,2020-12-12,1.08633737892648,1.3330689260548805,0.8477940060266669,1.201487879522234,0.9707154453050686,5,2021-04-26
Germany,2020-12-13,1.0806468969117038,1.3247441899693264,0.8406077932635657,1.194867743591019,0.9663593028225218,5,2021-04-26
Germany,2020-12-14,1.071880281813929,1.3164306793766891,0.8280341730897859,1.1865707109886503,0.9564067545108142,5,2021-04-26
Germany,2020-12-15,1.0719951248294426,1.3105669529972557,0.8305839949074818,1.1845942792371884,0.9572531674708558,5,2021-04-26
Germany,2020-12-16,1.0645935592772855,1.3095105926662514,0.8216610026672412,1.179507450416397,0.9503927203234144,5,2021-04-26
Germany,2020-12-17,1.058520262928631,1.3028918953004447,0.8161858826329795,1.1730551257227615,0.9447747997911076,5,2021-04-26
Germany,2020-12-18,1.0532508862287857,1.298839006117532,0.8114307050562626,1.1687776938910164,0.9376738621049292,5,2021-04-26
Germany,2020-12-19,1.0396212726465517,1.2819661554884525,0.7969533263038315,1.1552701388893607,0.9241083586717906,5,2021-04-26
Germany,2020-12-20,1.0275327641385894,1.2687554562305234,0.7853223572030243,1.1416905576300724,0.9131081324126604,5,2021-04-26
Germany,2020-12-21,1.0208244207774395,1.2681708868915251,0.7803078844947529,1.137443577250401,0.9054458104139542,5,2021-04-26
Germany,2020-12-22,1.0082205877015809,1.2525120915387549,0.7656071939479505,1.1242585849960984,0.8922644650443089,5,2021-04-26
Germany,2020-12-23,0.9887511247061213,1.231861461511728,0.7446908609634582,1.1049408446995577,0.8731578368900113,5,2021-04-26
Germany,2020-12-24,0.9740177503514308,1.2172949140103917,0.7265201199845797,1.0915067584287486,0.8581531739758219,5,2021-04-26
Germany,2020-12-25,0.964447914880086,1.2087084886654709,0.7201839864275997,1.0810262387723308,0.8481541396133203,5,2021-04-26
Germany,2020-12-26,0.9696195190066684,1.2103957599344737,0.7270758159971356,1.0858307973578938,0.8549751790696161,5,2021-04-26
Germany,2020-12-27,0.9805974869150108,1.2221851284204717,0.7360952416019548,1.0958379557136453,0.8650201832346422,5,2021-04-26
Germany,2020-12-28,0.9875528234982048,1.231327662067016,0.7472879453179258,1.1032081400455325,0.8710175367353651,5,2021-04-26
Germany,2020-12-29,0.9917669777510864,1.2341172516131227,0.7519779269434628,1.1075480886941076,0.8763737342179879,5,2021-04-26
Germany,2020-12-30,0.9979595911643192,1.2409777874064936,0.7562184304645623,1.1131493062421087,0.8827357188171977,5,2021-04-26
Germany,2020-12-31,0.9803524495170156,1.2229648903105086,0.7338307156215896,1.09611741035099,0.8647716378214781,5,2021-04-26
Germany,2021-01-01,0.9733294592295214,1.2162995691199092,0.7276462546197455,1.0878983319778932,0.8577410016558802,5,2021-04-26
Germany,2021-01-02,0.9812909494566352,1.2283474496321332,0.7350421482805986,1.097457820843558,0.8656217505737913,5,2021-04-26
Germany,2021-01-03,0.9960705855848176,1.2409821420143072,0.7537370982714255,1.1117832082772947,0.879979394885001,5,2021-04-26
Germany,2021-01-04,1.0082188306292366,1.2566866654901578,0.7646515755535984,1.123591501165464,0.8926437714380202,5,2021-04-26
Germany,2021-01-05,1.0172384537510926,1.2649672078443506,0.7740633326689292,1.1329531721054251,0.9014698065149928,5,2021-04-26
Germany,2021-01-06,1.0273899686835826,1.2767532922354603,0.7860181421049541,1.1443616284188134,0.9107946022097874,5,2021-04-26
Germany,2021-01-07,1.0377741403616427,1.2855676277929031,0.7974606438534978,1.1536727606654331,0.9213992098930914,5,2021-04-26
Germany,2021-01-08,1.0218319862538725,1.2721192602339322,0.7775192048367164,1.1369274373221812,0.9064778037835776,5,2021-04-26
Germany,2021-01-09,1.0051237508778514,1.2540956166498027,0.7591845022331356,1.1205589399693754,0.8899493146197334,5,2021-04-26
Germany,2021-01-10,0.9861182647945784,1.2332065641437528,0.7377376264801359,1.1003170455475593,0.8711472074501666,5,2021-04-26
Germany,2021-01-11,0.976681074518741,1.2211044805513014,0.7341913405717629,1.090840044295304,0.8615674069762875,5,2021-04-26
Germany,2021-01-12,0.9675454578058004,1.2103231787644932,0.7226495016342044,1.0834771100594809,0.8529414348354509,5,2021-04-26
Germany,2021-01-13,0.948491365986328,1.192536155345325,0.7054616286689666,1.063332651932989,0.8345933518056227,5,2021-04-26
Germany,2021-01-14,0.9357626171216632,1.1786464851294718,0.6943016436111088,1.049982715529034,0.8197846689337684,5,2021-04-26
Germany,2021-01-15,0.926634380633236,1.1665455327738086,0.6819579804611335,1.041200322894603,0.8119406492330732,5,2021-04-26
Germany,2021-01-16,0.925197277490125,1.165724720992822,0.6850546774274395,1.0412349369575362,0.8103158765910827,5,2021-04-26
Germany,2021-01-17,0.923892350912878,1.1656131782522512,0.6833674466179225,1.0397489380186566,0.8098131104192607,5,2021-04-26
Germany,2021-01-18,0.9174762955441312,1.1599542436796766,0.6772530212004282,1.032213739427238,0.8030367231799505,5,2021-04-26
Germany,2021-01-19,0.9116735400648522,1.156427001806032,0.6689056054065434,1.0272029670193774,0.7954620558908732,5,2021-04-26
Germany,2021-01-20,0.9106321783766932,1.1570061624537216,0.6671959574652889,1.0250425131664165,0.7955174379586222,5,2021-04-26
Germany,2021-01-21,0.9002988329267243,1.1423506081690125,0.6563256481731505,1.0165560974608725,0.7847424751520196,5,2021-04-26
Germany,2021-01-22,0.9040197149999448,1.1450340879847931,0.6624692190690851,1.0188285975322346,0.7883203397043181,5,2021-04-26
Germany,2021-01-23,0.9027234449076412,1.1430111584894498,0.6594587360695153,1.0180378360359927,0.7885555500467598,5,2021-04-26
Germany,2021-01-24,0.9009597320192856,1.138732807155145,0.6592168423315159,1.0159954516548615,0.7865550720240431,5,2021-04-26
Germany,2021-01-25,0.8939679948880597,1.1338224153845775,0.6480822759319602,1.0093436795959707,0.7793330699949714,5,2021-04-26
Germany,2021-01-26,0.8893018888032556,1.131392593704993,0.645264143110904,1.0058015730522722,0.773277319984888,5,2021-04-26
Germany,2021-01-27,0.8891172591122711,1.1335588109998966,0.6461624896965718,1.0043641917100377,0.7736940138093138,5,2021-04-26
Germany,2021-01-28,0.8945795384303105,1.1366394800140824,0.6500097264336206,1.0084904057686623,0.7804686006088561,5,2021-04-26
Germany,2021-01-29,0.8984527865684566,1.1414244577546029,0.6557420545428879,1.013942235699716,0.7834835720121798,5,2021-04-26
Germany,2021-01-30,0.9003170685674218,1.140607122063663,0.6563535523782372,1.0150396674672444,0.7858578226741162,5,2021-04-26
Germany,2021-01-31,0.8899042904996203,1.1302587361940282,0.6439553040553473,1.00529999290833,0.774950971239616,5,2021-04-26
Germany,2021-02-01,0.8862090189941608,1.1288209934707265,0.6430260978108051,1.001411208359176,0.7710949185096261,5,2021-04-26
Germany,2021-02-02,0.8833105707286381,1.1269581768087509,0.6374259071577705,0.9991283092864308,0.7672241980171016,5,2021-04-26
Germany,2021-02-03,0.8844699302189578,1.1220736400067717,0.6375779149636607,0.9993044410826276,0.7692646067352215,5,2021-04-26
Germany,2021-02-04,0.8905421133180433,1.1287210685954552,0.6432673721653981,1.0060221548456494,0.776455389707942,5,2021-04-26
Germany,2021-02-05,0.894639331661506,1.137493081762309,0.6483295744293495,1.009631064244711,0.780314768539618,5,2021-04-26
Germany,2021-02-06,0.8964592482203825,1.1399062607971024,0.652861344020424,1.0107663503740485,0.7804192923221711,5,2021-04-26
Germany,2021-02-07,0.8972193336601076,1.1381412312558083,0.6514971248294016,1.011706242251891,0.7823061086367114,5,2021-04-26
Germany,2021-02-08,0.8931646965471266,1.1351380082348086,0.6428921954203892,1.0076618940387558,0.7782917202340051,5,2021-04-26
Germany,2021-02-09,0.8909634668861587,1.134978871138157,0.6436222862326724,1.0070047593321056,0.7766002236424302,5,2021-04-26
Germany,2021-02-10,0.8945118217381776,1.1350926427340462,0.6478461832825408,1.009904515001325,0.7786519754830742,5,2021-04-26
Germany,2021-02-11,0.9062237297976312,1.1461722852771803,0.6593982170000516,1.0203379769680891,0.7912321890598729,5,2021-04-26
Germany,2021-02-12,0.9195494673985156,1.1592122908778757,0.6723613200578299,1.0343967684502715,0.8051703700480939,5,2021-04-26
Germany,2021-02-13,0.9289330224402714,1.1696972548928302,0.6831490842463062,1.0434172285518335,0.8136236548676576,5,2021-04-26
Germany,2021-02-14,0.93884958772629,1.1809145266015149,0.6912548071467397,1.0546438655974724,0.8218274525609329,5,2021-04-26
Germany,2021-02-15,0.9472901890606686,1.187616572479567,0.7003062335110961,1.0615061558193557,0.8320787627597294,5,2021-04-26
Germany,2021-02-16,0.9530362128622843,1.1951763102276958,0.7073439305766588,1.0682790022846549,0.8364074031474502,5,2021-04-26
Germany,2021-02-17,0.9625520733825178,1.2053292419849728,0.7152557650029454,1.0771037897680087,0.8475026114139399,5,2021-04-26
Germany,2021-02-18,0.976017824273854,1.219933634704714,0.7321674401250701,1.0897408591297295,0.8619077209686348,5,2021-04-26
Germany,2021-02-19,0.9891305968117208,1.23109032409367,0.7483924799766516,1.1030184204701854,0.8752687167571777,5,2021-04-26
Germany,2021-02-20,0.999128897318078,1.242330087337272,0.7558822286339018,1.113091042914638,0.8853059962386226,5,2021-04-26
Germany,2021-02-21,1.0077682411951674,1.2503202665593944,0.7618874292550235,1.1226888346842805,0.8943679742079035,5,2021-04-26
