Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2398428964737729,1.4769973007616244,1.0042694627094442,1.3520087279173585,1.127693801675569,5,2021-05-25
Germany,2020-10-05,1.2571159674593932,1.498860062103038,1.0219134449954497,1.3698019402738624,1.1439537969569669,5,2021-05-25
Germany,2020-10-06,1.2734419615216137,1.5127315903123524,1.0358218121316811,1.387053107365536,1.1599743554462378,5,2021-05-25
Germany,2020-10-07,1.293432470358672,1.532985358920024,1.0562145167252808,1.4069528290206612,1.179095675173653,5,2021-05-25
Germany,2020-10-08,1.3096741983846798,1.5511865993155085,1.0716185123890534,1.4230863948668455,1.1960929651216838,5,2021-05-25
Germany,2020-10-09,1.31808656459594,1.5586492780184091,1.079236554262475,1.4315744472032117,1.2040673922260885,5,2021-05-25
Germany,2020-10-10,1.327349154045536,1.5671697410961565,1.0894192794942732,1.4405139166728544,1.2125208324569814,5,2021-05-25
Germany,2020-10-11,1.3372876744163489,1.578020805087771,1.0987692362983266,1.4506756432857189,1.223064731463536,5,2021-05-25
Germany,2020-10-12,1.3458154230775228,1.5894020623032945,1.1075144733007556,1.4599377698196403,1.230834871417101,5,2021-05-25
Germany,2020-10-13,1.3426038984761073,1.5849030105662254,1.10197940335085,1.457351402430566,1.2277643670631917,5,2021-05-25
Germany,2020-10-14,1.3433894056471587,1.58721327168937,1.1054685756565614,1.4570453298387809,1.228822022292572,5,2021-05-25
Germany,2020-10-15,1.3426810507800035,1.5851614676990728,1.1056981338220324,1.4560534149371562,1.2291991204874184,5,2021-05-25
Germany,2020-10-16,1.338979350456818,1.5816933909171846,1.099211115913852,1.452227536650055,1.2249654334428757,5,2021-05-25
Germany,2020-10-17,1.3361687020591098,1.5796662957555774,1.0982737262554227,1.4495393661795222,1.2226017548721453,5,2021-05-25
Germany,2020-10-18,1.3360582452392478,1.5810316377623987,1.0984453982874338,1.4499285478774295,1.2229892424536923,5,2021-05-25
Germany,2020-10-19,1.3382730788592196,1.5823589268874267,1.0992141589789783,1.4526443841101495,1.2252206356601092,5,2021-05-25
Germany,2020-10-20,1.3383619097259465,1.5813625361501045,1.0998932312405565,1.4536067876237602,1.224630595056157,5,2021-05-25
Germany,2020-10-21,1.3345573219256046,1.5759724821229544,1.0960797099004604,1.449640860243849,1.2199483268309532,5,2021-05-25
Germany,2020-10-22,1.328246403100582,1.575578241643844,1.0879699572699164,1.4411595335070069,1.2131214021568413,5,2021-05-25
Germany,2020-10-23,1.3362847765043555,1.579251309705905,1.0993951198257816,1.4488585311987197,1.2227556046475596,5,2021-05-25
Germany,2020-10-24,1.3376525893445947,1.5806196317428904,1.101806367328153,1.4514603882896293,1.2245295162442429,5,2021-05-25
Germany,2020-10-25,1.3329918209794498,1.5754332004650522,1.0953317388922406,1.4467630047399755,1.2201439687136708,5,2021-05-25
Germany,2020-10-26,1.3208803720466231,1.5677753940583936,1.0828396907897826,1.434875417462568,1.206659048714835,5,2021-05-25
Germany,2020-10-27,1.3104380690568729,1.5537957368604334,1.0726560355102563,1.4245869827281346,1.1974339424716494,5,2021-05-25
Germany,2020-10-28,1.2991623330222737,1.5444194113375858,1.0626559252384642,1.4138809242223682,1.1855131016265077,5,2021-05-25
Germany,2020-10-29,1.2924391951268437,1.5349430979520862,1.0524402065063143,1.4058872033726786,1.1780890116179823,5,2021-05-25
Germany,2020-10-30,1.2830416522772066,1.526236643868661,1.0458312271089756,1.3962153913881694,1.1686913795062028,5,2021-05-25
Germany,2020-10-31,1.2711867918516322,1.5135551616262903,1.0347855216154005,1.3846410006710803,1.157991792034896,5,2021-05-25
Germany,2020-11-01,1.2581232514257878,1.4997659430207533,1.0241709181755827,1.3719700830717525,1.145560145433979,5,2021-05-25
Germany,2020-11-02,1.2412205339793494,1.4812539822577873,1.0074779623205918,1.3558318873777466,1.126791463516742,5,2021-05-25
Germany,2020-11-03,1.213238320444544,1.4520199888081151,0.975692945361238,1.3274104647806952,1.0992649079386236,5,2021-05-25
Germany,2020-11-04,1.2026045075252991,1.4426500518728786,0.9646848876572612,1.3171857664111517,1.0889766023285816,5,2021-05-25
Germany,2020-11-05,1.1813997658041115,1.4203963899422145,0.9416338264618872,1.2942483715708568,1.0679338211769211,5,2021-05-25
Germany,2020-11-06,1.162201428047732,1.401170892916241,0.9227883287469888,1.2762725416833716,1.0485643823147022,5,2021-05-25
Germany,2020-11-07,1.1443519956739665,1.382173084604538,0.903959897095361,1.2581456525334889,1.0297433588332885,5,2021-05-25
Germany,2020-11-08,1.1287946571233525,1.3668965677766085,0.888231495291266,1.2417721652677003,1.0140045205371562,5,2021-05-25
Germany,2020-11-09,1.1086127205821372,1.3495632630332612,0.8689290698043598,1.2215989831699248,0.995324020549754,5,2021-05-25
Germany,2020-11-10,1.103391612503439,1.3448245225563171,0.8630581763941501,1.2174178191868843,0.9896781315985256,5,2021-05-25
Germany,2020-11-11,1.0883943045403364,1.3270604543032811,0.8474878311251527,1.2033178000047804,0.9748027274049218,5,2021-05-25
Germany,2020-11-12,1.080732296566409,1.3192181878953937,0.8404491106773762,1.1954619412069727,0.9676028678412528,5,2021-05-25
Germany,2020-11-13,1.071275159849129,1.3078256688633478,0.8306797944796571,1.184041108288696,0.9582183001060957,5,2021-05-25
Germany,2020-11-14,1.0625719505907396,1.3007312052649735,0.8238674919571897,1.1756584423758203,0.9495128073642524,5,2021-05-25
Germany,2020-11-15,1.0550573569707211,1.2927701186190348,0.8149211016367549,1.168490200530678,0.9409845027755436,5,2021-05-25
Germany,2020-11-16,1.055389365308055,1.2928696660363166,0.8190690394233651,1.1680208868209143,0.9420481311665504,5,2021-05-25
Germany,2020-11-17,1.0560696506147544,1.2901664512470612,0.8216038834738402,1.1673814217744902,0.9432049027489916,5,2021-05-25
Germany,2020-11-18,1.0484508093018985,1.2843279734909423,0.8100568675385114,1.160212581850692,0.9361802751405802,5,2021-05-25
Germany,2020-11-19,1.0444352953076412,1.2815162100836623,0.8059234370874757,1.1563375821498707,0.9319324761909776,5,2021-05-25
Germany,2020-11-20,1.0401236556176303,1.277812124940252,0.8030392520445669,1.1520018259098184,0.9275244927663796,5,2021-05-25
Germany,2020-11-21,1.0343989346533309,1.2763996480227358,0.7953517890057782,1.147082036376382,0.9209216457710292,5,2021-05-25
Germany,2020-11-22,1.0320631759255705,1.273562466294161,0.7903789240277816,1.145049352120961,0.9187021876412946,5,2021-05-25
Germany,2020-11-23,1.0336527299445686,1.2702119608696212,0.7957951190243965,1.1464682553977286,0.9208181322380014,5,2021-05-25
Germany,2020-11-24,1.0349513911032686,1.2731383426565133,0.7946748658619249,1.1470621082919297,0.9228678512584436,5,2021-05-25
Germany,2020-11-25,1.0431808650415015,1.2786139785538162,0.8052913682361069,1.1558937658933026,0.9307089303191352,5,2021-05-25
Germany,2020-11-26,1.0396047937651611,1.2767376610160803,0.7990730985880337,1.151723047779209,0.9283532897793372,5,2021-05-25
Germany,2020-11-27,1.0384049402066269,1.2759188989118604,0.7970970326762973,1.1516961860590482,0.925632699508521,5,2021-05-25
Germany,2020-11-28,1.03640264599984,1.278521342780114,0.7928700997546058,1.1494231152538958,0.92359061869603,5,2021-05-25
Germany,2020-11-29,1.0389831944717915,1.2791611949533408,0.7917230628150113,1.1528819920613405,0.9255212331634548,5,2021-05-25
Germany,2020-11-30,1.047970847939212,1.289612228276878,0.8043920000283767,1.1618368934657943,0.933592367079628,5,2021-05-25
Germany,2020-12-01,1.0532082413237536,1.2913057150986889,0.8123777434043533,1.1681967673637248,0.9389295251134366,5,2021-05-25
Germany,2020-12-02,1.0553597311751812,1.2945629942858066,0.8124571820367079,1.1688551757191843,0.941616836451852,5,2021-05-25
Germany,2020-12-03,1.0611017005452028,1.3009222543794818,0.8206893053428171,1.1754208114378732,0.9453771159998724,5,2021-05-25
Germany,2020-12-04,1.067686606097498,1.3084442176131656,0.8260690321655533,1.1808662777315264,0.951782017241836,5,2021-05-25
Germany,2020-12-05,1.077930794504059,1.3204759559743615,0.8363675170117253,1.1916752007120694,0.9644110853578812,5,2021-05-25
Germany,2020-12-06,1.077584244428191,1.3199475464590258,0.8371392693864879,1.1916992884808684,0.9639459339858004,5,2021-05-25
Germany,2020-12-07,1.0771221798805215,1.3178381380820838,0.8344200693332096,1.1910471847567357,0.9634050118778056,5,2021-05-25
Germany,2020-12-08,1.0856600664169596,1.3298188867382867,0.843379980982673,1.1994048346246835,0.971339493651632,5,2021-05-25
Germany,2020-12-09,1.0871165525523,1.3317644618739857,0.8437520224281244,1.2006314320248004,0.9726449299008796,5,2021-05-25
Germany,2020-12-10,1.093633603063502,1.3383168854962366,0.8542019803160272,1.2067452241101433,0.9789466793957255,5,2021-05-25
Germany,2020-12-11,1.0922196357302856,1.3334214432249667,0.8526467249142443,1.2057851341180126,0.978449329581768,5,2021-05-25
Germany,2020-12-12,1.08635429867433,1.3269272894796704,0.8487919439958298,1.2001038377255413,0.9719899140836488,5,2021-05-25
Germany,2020-12-13,1.0800034392570086,1.3229348479485905,0.8432575161164807,1.1938146973565198,0.9671096703111292,5,2021-05-25
Germany,2020-12-14,1.0713438290637367,1.3100051164875095,0.8338953837376625,1.1848234426889026,0.9579163132823848,5,2021-05-25
Germany,2020-12-15,1.0715631412044684,1.311285502474702,0.8317838062622535,1.1844377118585858,0.958615733298361,5,2021-05-25
Germany,2020-12-16,1.064398504315508,1.3016697287339307,0.8257562048474864,1.1782937180559798,0.9504589030372348,5,2021-05-25
Germany,2020-12-17,1.0583086959341228,1.2972143245340149,0.8187400360950623,1.1710216385770464,0.9450831972827788,5,2021-05-25
Germany,2020-12-18,1.0533439978654109,1.2932043610241102,0.8150320225106882,1.1673054310665794,0.9399796194522556,5,2021-05-25
Germany,2020-12-19,1.0391864972594378,1.2769736059570955,0.7989734166844824,1.1516308666237676,0.9247372483397373,5,2021-05-25
Germany,2020-12-20,1.0269426779147952,1.2669598372872062,0.7880310543107458,1.1400867814045876,0.912330356832842,5,2021-05-25
Germany,2020-12-21,1.01979373769569,1.257889048111465,0.7819047853811063,1.1333153790857744,0.9066855531157302,5,2021-05-25
Germany,2020-12-22,1.0080566134919409,1.2473800922594938,0.7684430259090776,1.1219796843197394,0.8946478264962163,5,2021-05-25
Germany,2020-12-23,0.9875700316828264,1.223978021486559,0.7500420098451596,1.1006612994378413,0.8739185798198645,5,2021-05-25
Germany,2020-12-24,0.9722539548524028,1.2048645386452546,0.7317143057762885,1.0864416719676693,0.8591579315899811,5,2021-05-25
Germany,2020-12-25,0.9624863038465592,1.1990976100221862,0.7246371485974408,1.0754761081933335,0.8499321391985977,5,2021-05-25
Germany,2020-12-26,0.9687816801154931,1.2069683758514165,0.727758755125425,1.0823218528487577,0.8545876640236231,5,2021-05-25
Germany,2020-12-27,0.979905484516208,1.2167065485128516,0.7413432485506359,1.0936933723283693,0.8674801550273924,5,2021-05-25
Germany,2020-12-28,0.98800170312242,1.223971454394334,0.7493607749687273,1.1006084610563145,0.87511984488149,5,2021-05-25
Germany,2020-12-29,0.99137379654584,1.2297931797149826,0.7528156768007751,1.1043540803503775,0.8792947525043874,5,2021-05-25
Germany,2020-12-30,0.9990160172592768,1.2358625538937629,0.7583964219445101,1.1115478930782805,0.8872903030403289,5,2021-05-25
Germany,2020-12-31,0.980881100639788,1.2174431578415277,0.7416413590388373,1.094305444868214,0.8690731627332998,5,2021-05-25
Germany,2021-01-01,0.9733153041868754,1.2093897768446031,0.7332900614559905,1.0855587528992316,0.8608774684528361,5,2021-05-25
Germany,2021-01-02,0.9811475606945508,1.2168136948623895,0.7426648022821305,1.0926057724689755,0.8694309616786563,5,2021-05-25
Germany,2021-01-03,0.9963835417010226,1.2346721053747258,0.7557852819938841,1.1090041721065282,0.8840618583286909,5,2021-05-25
Germany,2021-01-04,1.0087071904084428,1.2479641530893102,0.7703247968615872,1.1216254813110458,0.8956825004770659,5,2021-05-25
Germany,2021-01-05,1.019308744340058,1.258643707904574,0.7805851276705357,1.132468669073848,0.9057812270129628,5,2021-05-25
Germany,2021-01-06,1.0304741904779724,1.2728803292181858,0.7921544479414353,1.1428379585338109,0.9154457406738246,5,2021-05-25
Germany,2021-01-07,1.0410703056103856,1.2857620162578989,0.8044878289202008,1.1548400100320233,0.9262384667502958,5,2021-05-25
Germany,2021-01-08,1.0247870846455025,1.267474313280895,0.7912391559316214,1.1380624742266148,0.9129056022482792,5,2021-05-25
Germany,2021-01-09,1.0075220126258249,1.2463605958268331,0.7717625862097357,1.1204635006928096,0.8949658261571629,5,2021-05-25
Germany,2021-01-10,0.9887673761842464,1.2299154815470772,0.7500729676046459,1.1020041873827005,0.8756484614991772,5,2021-05-25
Germany,2021-01-11,0.9795687802222156,1.2169210307373803,0.7432222433559521,1.0918723424952546,0.8660454427157065,5,2021-05-25
Germany,2021-01-12,0.9700062948537832,1.208133298766202,0.7323442786104446,1.0823791318670517,0.8569357537397477,5,2021-05-25
Germany,2021-01-13,0.951202085136646,1.1911494704680323,0.7139699831663885,1.0649031132940454,0.8361088174628002,5,2021-05-25
Germany,2021-01-14,0.9374308049477006,1.1767218820478973,0.7010635921981643,1.0493489207620854,0.8233688696631326,5,2021-05-25
Germany,2021-01-15,0.9281524310364966,1.1694338841350609,0.6925051794147823,1.0422189693147672,0.8143349214403262,5,2021-05-25
Germany,2021-01-16,0.9262623091194088,1.1656164589305145,0.6894967111045011,1.0396600246139809,0.8139130112494235,5,2021-05-25
Germany,2021-01-17,0.9255860647030932,1.165666392941744,0.6864849981161425,1.0380195447559162,0.8128034328513516,5,2021-05-25
Germany,2021-01-18,0.9197467321035346,1.1575113039782472,0.6815663346698125,1.0331305583556365,0.8061742720944894,5,2021-05-25
Germany,2021-01-19,0.914149337337952,1.1503278356929567,0.6726715056235825,1.0267213389991656,0.8003994501079815,5,2021-05-25
Germany,2021-01-20,0.9125616784573176,1.150039239094984,0.671471003751857,1.0253407229597171,0.7987836085210318,5,2021-05-25
Germany,2021-01-21,0.9013625824139124,1.1375777606625594,0.6619159706660034,1.0144560583263909,0.7884737324681363,5,2021-05-25
Germany,2021-01-22,0.90551960373647,1.1421854463541212,0.6660825528714504,1.019399277231632,0.7909627601111421,5,2021-05-25
Germany,2021-01-23,0.9039419389443508,1.1429349120898178,0.6646674765862948,1.0172351284418106,0.7896115393547563,5,2021-05-25
Germany,2021-01-24,0.902362349944666,1.1419497147249975,0.6619079405155657,1.0157506573703068,0.7891655121609698,5,2021-05-25
Germany,2021-01-25,0.8945745595489794,1.1344795629102495,0.653436218344167,1.0077295303662328,0.7821654125186962,5,2021-05-25
Germany,2021-01-26,0.8892882800768865,1.1277108637258637,0.6455395694547826,1.0017031565123025,0.7763762570699784,5,2021-05-25
Germany,2021-01-27,0.8890943688008499,1.1267111509429817,0.6458337928555558,1.0021287492045114,0.7753734598282929,5,2021-05-25
Germany,2021-01-28,0.8948964744707253,1.1319223760015074,0.6538764652543055,1.0070523264384117,0.7826661755336675,5,2021-05-25
Germany,2021-01-29,0.8999975509143773,1.1396818369838626,0.6590597822730819,1.0130309953441785,0.7867241030100167,5,2021-05-25
Germany,2021-01-30,0.9001763256556635,1.1411543442532848,0.6649940364665488,1.0133788907789367,0.7862618644159282,5,2021-05-25
Germany,2021-01-31,0.8886132888314783,1.1249507388200428,0.6493390609981131,1.0011695135400225,0.7763272335006279,5,2021-05-25
Germany,2021-02-01,0.8860764307332325,1.1223805370407554,0.6518036633351528,0.998099744846925,0.7726567643736976,5,2021-05-25
Germany,2021-02-02,0.8822578753632626,1.1222814291744372,0.6454618454845883,0.994143786505022,0.7697376388220256,5,2021-05-25
Germany,2021-02-03,0.8836192917561823,1.120629510665146,0.6456315905282005,0.9954049110935153,0.7708482996442254,5,2021-05-25
Germany,2021-02-04,0.8893651858323985,1.1245455479552409,0.650429936480224,1.0028624278834204,0.777491423390323,5,2021-05-25
Germany,2021-02-05,0.8941313145560114,1.1304797141841236,0.6548544634614276,1.0069701370212472,0.7815178678944591,5,2021-05-25
Germany,2021-02-06,0.8951445719651173,1.1301663841708802,0.6554716575426592,1.0084911377179795,0.7814221489779852,5,2021-05-25
Germany,2021-02-07,0.8958619854599643,1.1356762749472,0.6542323630169236,1.009259429142772,0.7822295344671424,5,2021-05-25
Germany,2021-02-08,0.8920313650924788,1.1289241538302153,0.6537787000342067,1.0045880483430687,0.7775803626075896,5,2021-05-25
Germany,2021-02-09,0.8903521739170757,1.1295488405344003,0.6486477219660538,1.002280224316399,0.777190199608044,5,2021-05-25
Germany,2021-02-10,0.8940105493002524,1.1310291281082034,0.6484105527419086,1.0069337502098283,0.7815353367873329,5,2021-05-25
Germany,2021-02-11,0.9068216533993134,1.1453288880488142,0.6682356669934957,1.0199789606217964,0.7941591847746998,5,2021-05-25
Germany,2021-02-12,0.9197622836969718,1.1585174076201492,0.6805176032755942,1.033602278626841,0.8054179175347302,5,2021-05-25
Germany,2021-02-13,0.9302777452552536,1.1685583694414965,0.6878910168349415,1.0440955973101276,0.8170780290850845,5,2021-05-25
Germany,2021-02-14,0.9398973167550634,1.1818019768542245,0.6961881347621612,1.0539374417071263,0.8264245738536022,5,2021-05-25
Germany,2021-02-15,0.9477757557123928,1.1907994093783432,0.7065265457912083,1.060491378448405,0.8338513083865271,5,2021-05-25
Germany,2021-02-16,0.954396399791818,1.1936663248082693,0.7090601874245618,1.0664330115837657,0.8408784514531317,5,2021-05-25
Germany,2021-02-17,0.9645122533372864,1.2040668250478777,0.7215574179449439,1.0775141421049488,0.8496779645518331,5,2021-05-25
Germany,2021-02-18,0.9779096851068988,1.2157332091540332,0.7361988111195695,1.0920188608522268,0.8638591450215563,5,2021-05-25
Germany,2021-02-19,0.9911305029320436,1.2333829875492666,0.7500642037687282,1.1044127565331716,0.8769189325645305,5,2021-05-25
Germany,2021-02-20,1.0016689643639758,1.244671763026175,0.7643766885083229,1.115473712556564,0.8881162354392774,5,2021-05-25
Germany,2021-02-21,1.00964437935624,1.2522059879845828,0.7735430906860323,1.1231652270968704,0.8956786712150925,5,2021-05-25
