Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.24039463164779,1.488237118645607,0.9916724090291712,1.358418472251156,1.121743764248316,5,2021-08-10
Germany,2020-10-05,1.2578113405845788,1.5058221050032388,1.0102617119831596,1.375265903511552,1.1406618986198054,5,2021-08-10
Germany,2020-10-06,1.2737152668862426,1.522546396342345,1.0239267357481645,1.3912762443696716,1.157730845494546,5,2021-08-10
Germany,2020-10-07,1.2919425537901157,1.542973462162804,1.0442602045454852,1.4101400242174402,1.1739095955321228,5,2021-08-10
Germany,2020-10-08,1.3076632286553365,1.5578953682362895,1.0600715273529138,1.4259354229581411,1.1898248862126857,5,2021-08-10
Germany,2020-10-09,1.3168102760934184,1.5686180862510677,1.0706496141585282,1.4359988614104644,1.1981669717944328,5,2021-08-10
Germany,2020-10-10,1.3250712629562358,1.5795249720675884,1.0753722562105223,1.4439332243798622,1.2068279060333926,5,2021-08-10
Germany,2020-10-11,1.3345204958454135,1.5904708874139144,1.0871019074534716,1.4520370488076952,1.2153225164797656,5,2021-08-10
Germany,2020-10-12,1.3430742709176284,1.5957593873372606,1.0959123725546382,1.4612305994202144,1.2259852930758162,5,2021-08-10
Germany,2020-10-13,1.3410201963023891,1.588930233233549,1.0924225921996875,1.4579666297221487,1.2240764827791228,5,2021-08-10
Germany,2020-10-14,1.3413709843699335,1.591169407198766,1.0956294244136573,1.4575113778960045,1.224043977067418,5,2021-08-10
Germany,2020-10-15,1.34047019085282,1.5888532343234725,1.096999092850712,1.4569906985279275,1.2240203909014875,5,2021-08-10
Germany,2020-10-16,1.3365680646278892,1.584943396533828,1.0884291366119914,1.454791241183384,1.2192270773270495,5,2021-08-10
Germany,2020-10-17,1.3338856790991898,1.5839038630703617,1.0882873695223996,1.4522821775603871,1.2159144088173397,5,2021-08-10
Germany,2020-10-18,1.3342682593340098,1.584349397559616,1.0857570274977313,1.4502782386193278,1.2183436588158774,5,2021-08-10
Germany,2020-10-19,1.3367845093322297,1.5862904313466033,1.092268352832463,1.454602308044913,1.2188251276786306,5,2021-08-10
Germany,2020-10-20,1.3360120861900002,1.5838323143649142,1.0882403592506338,1.4539577487947724,1.217912996041311,5,2021-08-10
Germany,2020-10-21,1.3326243921061385,1.5813758094132613,1.0849206062346122,1.4508325132334017,1.2146254967840469,5,2021-08-10
Germany,2020-10-22,1.3253342370686336,1.5781694582220056,1.0786053742540451,1.443529984291346,1.2073594635014064,5,2021-08-10
Germany,2020-10-23,1.334412203465401,1.5890326747584234,1.0850524891454194,1.4540986669041351,1.2155786511854545,5,2021-08-10
Germany,2020-10-24,1.3350405339823617,1.587829951783465,1.0869594093629118,1.4541867959849455,1.2170831854384272,5,2021-08-10
Germany,2020-10-25,1.3303605191738628,1.5876809044026194,1.0787974781094758,1.4497301121521282,1.2105783862931387,5,2021-08-10
Germany,2020-10-26,1.3188005288039453,1.572687924326134,1.0712467184665508,1.4380770432533208,1.1988539102825049,5,2021-08-10
Germany,2020-10-27,1.3073304778435244,1.5631891898336416,1.0602653369523405,1.427541373825096,1.1879036145717572,5,2021-08-10
Germany,2020-10-28,1.2960944161090957,1.5529847850445258,1.0452657662139884,1.41372557792959,1.1762048792192257,5,2021-08-10
Germany,2020-10-29,1.2889606742690576,1.5431022177225615,1.0403353701190503,1.4085011306119828,1.1699850108620884,5,2021-08-10
Germany,2020-10-30,1.279136710329828,1.5343652658606708,1.0309744490326098,1.3972593565228022,1.1604737790310442,5,2021-08-10
Germany,2020-10-31,1.2674471328492805,1.5216630402447733,1.0191371042179582,1.3862286849643644,1.1498281877863064,5,2021-08-10
Germany,2020-11-01,1.2551643443930294,1.5077958568135263,1.0070423044779917,1.3740750937466448,1.1370136410263787,5,2021-08-10
Germany,2020-11-02,1.2399056079147268,1.4900248436217276,0.9892068163621552,1.3592113825284629,1.1213686786008694,5,2021-08-10
Germany,2020-11-03,1.2118629028041823,1.4603087516117248,0.9630592883462076,1.3311272991352587,1.0935192224152168,5,2021-08-10
Germany,2020-11-04,1.2024920042406355,1.45376861180688,0.9520155347368302,1.3219403272544987,1.0844091186733913,5,2021-08-10
Germany,2020-11-05,1.181788805735539,1.4303971993214608,0.9289001854235166,1.3015338138148804,1.0640241294797268,5,2021-08-10
Germany,2020-11-06,1.1617122321089224,1.4099844247656694,0.9077636944086166,1.2798915268037183,1.0425666643059204,5,2021-08-10
Germany,2020-11-07,1.1439388433659785,1.3927203474739311,0.8921759928102975,1.2625975961024036,1.0263414129298472,5,2021-08-10
Germany,2020-11-08,1.1282455915975709,1.3763385756559288,0.8726300446678003,1.24745981916293,1.010466212050129,5,2021-08-10
Germany,2020-11-09,1.1095754831721991,1.3600404914264614,0.8595286803285136,1.2291133523179856,0.9923202995733162,5,2021-08-10
Germany,2020-11-10,1.1041446618273592,1.3519680271440426,0.8535267880332715,1.2224999582156066,0.9855821149764188,5,2021-08-10
Germany,2020-11-11,1.0898917008770956,1.3377322305667751,0.8340592177360834,1.208097399003906,0.9717517054620288,5,2021-08-10
Germany,2020-11-12,1.0825693061037516,1.331334308600863,0.8252263365817605,1.20120660308049,0.963445803290216,5,2021-08-10
Germany,2020-11-13,1.0732805384385613,1.3244793365512104,0.8163576249935522,1.1914272750285173,0.956588634039405,5,2021-08-10
Germany,2020-11-14,1.0636746306242348,1.3131588439425392,0.8052153460727437,1.1822337357097117,0.9455975111658318,5,2021-08-10
Germany,2020-11-15,1.0577662305056472,1.3073359811784218,0.8044626398843508,1.176102518192398,0.940205402245332,5,2021-08-10
Germany,2020-11-16,1.057454033388184,1.3040690494868954,0.8045085635849845,1.1757699099750054,0.9409612081575892,5,2021-08-10
Germany,2020-11-17,1.0574136386984427,1.2994304828012977,0.806084391718225,1.176829336761324,0.939799155659954,5,2021-08-10
Germany,2020-11-18,1.0501178048750237,1.293899402523944,0.7975541000143964,1.1678361444869765,0.931972209481021,5,2021-08-10
Germany,2020-11-19,1.0462369987224494,1.2918772014759896,0.797076270664228,1.1636168998902934,0.9281614147208328,5,2021-08-10
Germany,2020-11-20,1.041768472521344,1.289315144405622,0.7905719892861085,1.1598460977810032,0.92418572994855,5,2021-08-10
Germany,2020-11-21,1.0357204791301289,1.2807987581374094,0.7830885489004007,1.1545998727244629,0.9173366494525096,5,2021-08-10
Germany,2020-11-22,1.032596337561114,1.2810986919380132,0.7804725079136762,1.1527639604248705,0.9137448540642192,5,2021-08-10
Germany,2020-11-23,1.0350879239324096,1.2852671093136907,0.7856861686083424,1.1526620626215829,0.9167102968802217,5,2021-08-10
Germany,2020-11-24,1.037356180824106,1.2855107110542985,0.7882549680945964,1.1550227204140258,0.9212951898492332,5,2021-08-10
Germany,2020-11-25,1.045350164006897,1.2933012425972543,0.7937716587067845,1.1633494380368978,0.927506677184018,5,2021-08-10
Germany,2020-11-26,1.041464593951754,1.2893725182920497,0.7936575886390549,1.1587803571784157,0.9246468831768656,5,2021-08-10
Germany,2020-11-27,1.040179974920457,1.2856016241281951,0.7872466309074577,1.1595805294486805,0.9212876914720364,5,2021-08-10
Germany,2020-11-28,1.0384659113381671,1.2863461564306986,0.7857111704823752,1.1559301406938491,0.9202027059620622,5,2021-08-10
Germany,2020-11-29,1.0403177985093868,1.2897189102485864,0.7917051545562566,1.1583404673839288,0.9213928723285342,5,2021-08-10
Germany,2020-11-30,1.0493163062653348,1.2976360899616346,0.7946614916079038,1.1667602703267217,0.9307075239874943,5,2021-08-10
Germany,2020-12-01,1.0550845410357192,1.30364766466996,0.8027751790079745,1.1735100272524328,0.9365393061846892,5,2021-08-10
Germany,2020-12-02,1.0560444839444134,1.30154005089895,0.8054758601510745,1.174284411005085,0.9384352731482978,5,2021-08-10
Germany,2020-12-03,1.0612813287741445,1.3099478000113078,0.8143383614466934,1.1803496548075432,0.9427126090372132,5,2021-08-10
Germany,2020-12-04,1.0668848481507551,1.31674804068202,0.8168413526791249,1.1857292316922678,0.9485185820408336,5,2021-08-10
Germany,2020-12-05,1.0767956794664253,1.328896879378442,0.8251619811383023,1.195910223654466,0.9583811086036093,5,2021-08-10
Germany,2020-12-06,1.0766016900714908,1.326515293360132,0.8281095842520187,1.1953662634819482,0.958584861984385,5,2021-08-10
Germany,2020-12-07,1.0754625769414807,1.327935931179674,0.8253538472798878,1.1939937866060644,0.9559987585101728,5,2021-08-10
Germany,2020-12-08,1.0849186035410658,1.3342425936186404,0.8353158792661679,1.203403362288411,0.9665674724476054,5,2021-08-10
Germany,2020-12-09,1.0859539729122318,1.334963269666494,0.8379856804065597,1.204427810018271,0.9679008442454572,5,2021-08-10
Germany,2020-12-10,1.0916432928613258,1.3450398735434208,0.8450989617113274,1.210012376470767,0.9705342626630218,5,2021-08-10
Germany,2020-12-11,1.09071438637096,1.3459306046094508,0.8425131999099577,1.2084806480609211,0.9723543949373222,5,2021-08-10
Germany,2020-12-12,1.0848528645774609,1.336018274286237,0.8363584507809065,1.203879701722064,0.9660903970416982,5,2021-08-10
Germany,2020-12-13,1.0787966614376658,1.3293123431924665,0.83229059222131,1.1967519455400006,0.9619481762980638,5,2021-08-10
Germany,2020-12-14,1.0708806204808456,1.3185514894802917,0.8221693297653176,1.1893491616051828,0.9533711481781107,5,2021-08-10
Germany,2020-12-15,1.0713690767399,1.3213790293989298,0.8223712199884523,1.1889891755288853,0.9540796422101244,5,2021-08-10
Germany,2020-12-16,1.0633998670162956,1.315128673117124,0.8148742332861432,1.1794601913148774,0.9462336159694784,5,2021-08-10
Germany,2020-12-17,1.0570749543825837,1.306135443895321,0.810264495432854,1.1736884383363746,0.9397597521188128,5,2021-08-10
Germany,2020-12-18,1.0529876798207352,1.3022548385289334,0.8045145185214911,1.169828031698144,0.9364022495875556,5,2021-08-10
Germany,2020-12-19,1.0390429923857312,1.2836451131963895,0.7927584928261207,1.1565486163604768,0.9223676428737926,5,2021-08-10
Germany,2020-12-20,1.027614715167024,1.2765819062493744,0.7798586739147703,1.145623233966231,0.9107524936192664,5,2021-08-10
Germany,2020-12-21,1.0211787305760516,1.2723404037522013,0.7737024303217345,1.1381940657160916,0.9029057251576648,5,2021-08-10
Germany,2020-12-22,1.0098883426817309,1.256153129600972,0.7602694861575228,1.1276323967745416,0.8915288299767504,5,2021-08-10
Germany,2020-12-23,0.990669519619308,1.2405361607256828,0.7410167789440746,1.108797873653429,0.8718945671108633,5,2021-08-10
Germany,2020-12-24,0.9747785577122868,1.2259378208415304,0.7237842921984876,1.0935352088766972,0.8576116661563553,5,2021-08-10
Germany,2020-12-25,0.9651912349283148,1.2156256705035775,0.7163125688306674,1.0842677799245413,0.8473909648477044,5,2021-08-10
Germany,2020-12-26,0.9704039530111715,1.2184020020521515,0.7220211375682379,1.0882755950520016,0.8516417000263298,5,2021-08-10
Germany,2020-12-27,0.9800452005874892,1.2293720578056275,0.7326003827611196,1.097657247369646,0.8621649134661133,5,2021-08-10
Germany,2020-12-28,0.9866444827902546,1.2323438947733347,0.7365918712260772,1.10336126464309,0.8689685721410412,5,2021-08-10
Germany,2020-12-29,0.9913302869981684,1.2396338121200945,0.7414498012828579,1.10698332383431,0.8737647602576686,5,2021-08-10
Germany,2020-12-30,0.9990062768400892,1.2490260241658846,0.7498289276396062,1.1167142085551411,0.8816428198596785,5,2021-08-10
Germany,2020-12-31,0.9810548799447936,1.2296043442718307,0.7329051515559497,1.0989034274036709,0.8634370003143234,5,2021-08-10
Germany,2021-01-01,0.97372346717047,1.2198786034604174,0.7250677965970795,1.0920253994165263,0.8562871835632264,5,2021-08-10
Germany,2021-01-02,0.9819280844282724,1.2289504062073098,0.7332743021597339,1.1000222956618235,0.8651893684456013,5,2021-08-10
Germany,2021-01-03,0.9958070034579906,1.2423666242977696,0.7472977480675603,1.113126198598387,0.8769940782701139,5,2021-08-10
Germany,2021-01-04,1.0077115866647046,1.2530010940195404,0.7615152098086061,1.1249358434261445,0.8882169407372071,5,2021-08-10
Germany,2021-01-05,1.0173923198389587,1.2646509487918467,0.7721308511141386,1.1352741988845314,0.8988217835774748,5,2021-08-10
Germany,2021-01-06,1.0275120566439733,1.2754937886865925,0.7777235630549812,1.1462853125848356,0.9088762412983382,5,2021-08-10
Germany,2021-01-07,1.036154121708981,1.2872753986864809,0.7877660166175765,1.1555719965207163,0.9164129961335908,5,2021-08-10
Germany,2021-01-08,1.0203058521429549,1.2710558345087009,0.7710506727255446,1.1394919969260258,0.8998608015394481,5,2021-08-10
Germany,2021-01-09,1.0040291408346902,1.251377930632524,0.7558015768893489,1.1223047544138909,0.8856771944813451,5,2021-08-10
Germany,2021-01-10,0.9858572287613434,1.2346744723353016,0.7361017656043625,1.1051944656071124,0.8677751354762215,5,2021-08-10
Germany,2021-01-11,0.9766458696968509,1.2261632990997358,0.7268149281489722,1.0940186922681747,0.8586324254051414,5,2021-08-10
Germany,2021-01-12,0.9696315618805104,1.2175795951271655,0.7196334535519687,1.0880079408864278,0.8532846244331751,5,2021-08-10
Germany,2021-01-13,0.9515108259664254,1.2004979831424163,0.7019496284165921,1.0693773807488578,0.8333637248154194,5,2021-08-10
Germany,2021-01-14,0.938883143092796,1.1867098108541174,0.6861641281162698,1.0573235606279283,0.8206038061805789,5,2021-08-10
Germany,2021-01-15,0.9294735504396088,1.1769520090776682,0.6765319462193452,1.0464557981202796,0.8115274326017934,5,2021-08-10
Germany,2021-01-16,0.9269970776503388,1.1762837932012051,0.6744873470755178,1.0443260426530123,0.8090352295985113,5,2021-08-10
Germany,2021-01-17,0.9259682211661756,1.1761863267085275,0.6711250555582347,1.0449951348283424,0.8088243315429554,5,2021-08-10
Germany,2021-01-18,0.9192436953393708,1.1698056972280728,0.6657381026494633,1.0374311042145898,0.8004003447769783,5,2021-08-10
Germany,2021-01-19,0.9137164669945624,1.1610758467285558,0.6630738030210314,1.0322731189372096,0.7957116284250156,5,2021-08-10
Germany,2021-01-20,0.9126177584100836,1.1627992641961928,0.6607071327386888,1.030637952862669,0.7937699224659184,5,2021-08-10
Germany,2021-01-21,0.902399440028937,1.151578147123849,0.6504813985981871,1.0200395239846616,0.7848626496325432,5,2021-08-10
Germany,2021-01-22,0.9061890297116652,1.155095105360777,0.6566034527603904,1.0234161678528777,0.7881231140445435,5,2021-08-10
Germany,2021-01-23,0.9046331660556703,1.1513876638070633,0.653560007545027,1.0220714427814943,0.7867986636204596,5,2021-08-10
Germany,2021-01-24,0.9026086942219496,1.149454939525317,0.6507628594749739,1.0195532922033694,0.7849757435730081,5,2021-08-10
Germany,2021-01-25,0.8957130756700843,1.1436976312772047,0.6430632652974592,1.012595008296404,0.778298322344172,5,2021-08-10
Germany,2021-01-26,0.8901772119307291,1.1380763409276018,0.6380617744635286,1.007834968300553,0.7729155640333906,5,2021-08-10
Germany,2021-01-27,0.8905775185717884,1.1388502216692071,0.638749735954681,1.0083431216437908,0.7720224255478784,5,2021-08-10
Germany,2021-01-28,0.8957852076340722,1.146832666485567,0.6442095984140801,1.0138725903543482,0.7783529030904609,5,2021-08-10
Germany,2021-01-29,0.9009990807501652,1.14842280832802,0.6559549924682808,1.0175960211202888,0.7844773672683083,5,2021-08-10
Germany,2021-01-30,0.9015264017967832,1.1486604919794832,0.6520291918155694,1.0188955161936792,0.7834536011906071,5,2021-08-10
Germany,2021-01-31,0.8912187107106986,1.1384264471727072,0.6419637458728714,1.0067605270791602,0.7748258476316896,5,2021-08-10
Germany,2021-02-01,0.8870745896741379,1.1350247987951982,0.6355993149806023,1.0025940603706074,0.7714256484109521,5,2021-08-10
Germany,2021-02-02,0.8837572485761132,1.1323851318882878,0.6341275143294007,1.0015541989684162,0.7661738722485841,5,2021-08-10
Germany,2021-02-03,0.8851650043337544,1.12996504028274,0.633831567218295,1.0026908159045236,0.768063403526446,5,2021-08-10
Germany,2021-02-04,0.8919160860337556,1.1365960980842231,0.641353473190193,1.0098912906944473,0.7752494310330273,5,2021-08-10
Germany,2021-02-05,0.8957891238046009,1.1429547420311608,0.6470415193033194,1.0140918986339846,0.7773846072436473,5,2021-08-10
Germany,2021-02-06,0.8975733445209371,1.1424455625674272,0.6531573377113424,1.0155596243702891,0.7802589976573509,5,2021-08-10
Germany,2021-02-07,0.8985394434685449,1.1462191128610209,0.6494182023139631,1.0151560462272584,0.7804366450441229,5,2021-08-10
Germany,2021-02-08,0.8941269084333121,1.1417730863865672,0.6450191073194904,1.0115023986383331,0.7757279026277075,5,2021-08-10
Germany,2021-02-09,0.8922686094209549,1.137970945199504,0.6409344641626321,1.0087990204550892,0.7752613557436857,5,2021-08-10
Germany,2021-02-10,0.8969556589441169,1.1428605585864726,0.6452449937217299,1.0147988177268938,0.7801251057290481,5,2021-08-10
Germany,2021-02-11,0.909535419150203,1.1560217281255991,0.6625162399956049,1.0283312518709324,0.7921716359090143,5,2021-08-10
Germany,2021-02-12,0.9218696093583492,1.1724714097341782,0.6739731842006109,1.0418715528434663,0.8036124278877679,5,2021-08-10
Germany,2021-02-13,0.930887145773416,1.183007018865672,0.6754018950394876,1.0483753693523097,0.813875723878696,5,2021-08-10
Germany,2021-02-14,0.9402497558751274,1.186712571375051,0.6915402854903088,1.0573129159376349,0.8235400706616347,5,2021-08-10
Germany,2021-02-15,0.9475927622711228,1.1956460646852078,0.696642032929579,1.065524799040003,0.8299761889558501,5,2021-08-10
Germany,2021-02-16,0.9541588723386067,1.2005252094602163,0.7069539988437623,1.0718760519999084,0.8368959008098356,5,2021-08-10
Germany,2021-02-17,0.9645206000116008,1.2099276998097503,0.7181783947634028,1.0811175500151693,0.8481562407020238,5,2021-08-10
Germany,2021-02-18,0.9785706316848468,1.2262899730789878,0.7314254201502959,1.094517102027517,0.8625776664685635,5,2021-08-10
Germany,2021-02-19,0.9905923983969026,1.2363402254633922,0.7419317850250762,1.1085536327493255,0.8738869072786191,5,2021-08-10
Germany,2021-02-20,0.9997840398231383,1.2496762945280024,0.7504272415602187,1.117877763470693,0.8821797494566526,5,2021-08-10
Germany,2021-02-21,1.0077494652222077,1.2593336351491842,0.7592674475783617,1.1268457179177307,0.8893790463862483,5,2021-08-10
