Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2591339441190963,1.4784006986735354,1.0425836961760842,1.3630624041311572,1.1556901930242651,5,2021-11-09
Germany,2020-10-06,1.2757148141861467,1.495756320127222,1.0586884972832855,1.3792788537956635,1.17226951179403,5,2021-11-09
Germany,2020-10-07,1.2960000468351631,1.5166662978730154,1.0822448082596643,1.3984113283105597,1.192687053128502,5,2021-11-09
Germany,2020-10-08,1.3126993003763183,1.534526775403774,1.0974110891081197,1.4160597690758032,1.2085519479690172,5,2021-11-09
Germany,2020-10-09,1.3218092971911497,1.5449907232658937,1.10651438145896,1.4247908373540097,1.2175503112815158,5,2021-11-09
Germany,2020-10-10,1.3309819833083707,1.5542826680651856,1.1126822966295538,1.4343906637463055,1.2263244266482505,5,2021-11-09
Germany,2020-10-11,1.3423809450417965,1.5644019958743212,1.1270926540664947,1.4456082070456189,1.2380454096945852,5,2021-11-09
Germany,2020-10-12,1.3505235094990606,1.5723876890828623,1.1352599960156635,1.4551815134778745,1.245537395107831,5,2021-11-09
Germany,2020-10-13,1.3471077669502811,1.5674065559849149,1.129301532515083,1.4511783024507865,1.2430441205280611,5,2021-11-09
Germany,2020-10-14,1.3478266077573284,1.5692179784530602,1.1294917321913185,1.4507970045655951,1.2435720798043797,5,2021-11-09
Germany,2020-10-15,1.3463911730170393,1.5682061882284768,1.1283337877791897,1.449909972299729,1.242612358570698,5,2021-11-09
Germany,2020-10-16,1.3419765597785929,1.5598961825798323,1.1271152772346964,1.4447287081192637,1.2396761679347157,5,2021-11-09
Germany,2020-10-17,1.3388618332683613,1.5526246793651015,1.122861989306155,1.4422618141950398,1.2356166255813767,5,2021-11-09
Germany,2020-10-18,1.3391045999260232,1.556229173367082,1.1222792292533668,1.44220582757017,1.2358616010471968,5,2021-11-09
Germany,2020-10-19,1.340778221868748,1.5561156783559245,1.1216509616633408,1.4448104593069744,1.2378053902527562,5,2021-11-09
Germany,2020-10-20,1.34078186401388,1.5558809690594724,1.1225766329031766,1.4443938095246316,1.236645197875268,5,2021-11-09
Germany,2020-10-21,1.3370245052244103,1.5542624850529132,1.1203987303142575,1.4391881049618902,1.2341558642986916,5,2021-11-09
Germany,2020-10-22,1.3301983206768426,1.5487245586942269,1.1148005422186535,1.4327695290279607,1.2271196955034018,5,2021-11-09
Germany,2020-10-23,1.339550367947372,1.5587469204970903,1.1207589980333164,1.4410726488087793,1.2364800594561185,5,2021-11-09
Germany,2020-10-24,1.3412760707638691,1.560567072782396,1.125423388879888,1.442997884098546,1.2383845599091086,5,2021-11-09
Germany,2020-10-25,1.3365574539098448,1.555817444244258,1.1202185694607192,1.440389177598178,1.233784826428722,5,2021-11-09
Germany,2020-10-26,1.324526765954046,1.5446775746763897,1.1090488421477842,1.4263570699902235,1.221735976796706,5,2021-11-09
Germany,2020-10-27,1.3127955102862752,1.530592338965159,1.0969276495898428,1.4150553728418165,1.2110994214528663,5,2021-11-09
Germany,2020-10-28,1.3003967780786112,1.5182975450398744,1.0829033054349386,1.4026436469051753,1.1989455968027285,5,2021-11-09
Germany,2020-10-29,1.2947275652315051,1.5130074747353897,1.0781265445337442,1.3973808912439971,1.1909366741983454,5,2021-11-09
Germany,2020-10-30,1.28431189515271,1.5035991853922233,1.0697691841900636,1.3875857678416303,1.1815780400671665,5,2021-11-09
Germany,2020-10-31,1.2722068850228438,1.4934260379103292,1.0581246063634582,1.3756854308089643,1.1685259081836956,5,2021-11-09
Germany,2020-11-01,1.2596950777354434,1.4812196161010531,1.047810564318753,1.3627494382233016,1.1566673181058442,5,2021-11-09
Germany,2020-11-02,1.243166320207145,1.4626821464835411,1.0283553053916847,1.3453817290448291,1.1403909992906407,5,2021-11-09
Germany,2020-11-03,1.2138838103245972,1.4321718525869969,0.9999550932942745,1.3160150775970134,1.1112589371365758,5,2021-11-09
Germany,2020-11-04,1.2031607184427822,1.4196034042405328,0.9890184809642472,1.3058721533491222,1.1015869665903448,5,2021-11-09
Germany,2020-11-05,1.181312225761279,1.402762369955588,0.965260850173402,1.2830747229754875,1.0790738660965369,5,2021-11-09
Germany,2020-11-06,1.1606412046577272,1.3793469796342903,0.9448396538512092,1.261790336385201,1.0577678462457143,5,2021-11-09
Germany,2020-11-07,1.1418870635234148,1.3555200670366454,0.922806237786006,1.2438883052127865,1.0403384234449709,5,2021-11-09
Germany,2020-11-08,1.126580836898858,1.3433790689462213,0.907492945340584,1.2295510060727122,1.024317934282928,5,2021-11-09
Germany,2020-11-09,1.1058946631472704,1.3221884472405183,0.8836595486041847,1.209051228766997,1.002604605717095,5,2021-11-09
Germany,2020-11-10,1.1021382780725275,1.3215155522203896,0.8839159964588481,1.2047256149052117,0.998613580896658,5,2021-11-09
Germany,2020-11-11,1.0871890919798923,1.3076952252800509,0.8682688686348408,1.1914338424156992,0.9825000145508108,5,2021-11-09
Germany,2020-11-12,1.0786592590948765,1.2958344489630271,0.8584122479301898,1.183104624608568,0.9744736126063168,5,2021-11-09
Germany,2020-11-13,1.0683737262513546,1.2867976974070805,0.8478211888726224,1.1729374577762313,0.9640475139353002,5,2021-11-09
Germany,2020-11-14,1.0596823948697267,1.2770840863616668,0.8396719336812328,1.1642833495628242,0.9554341393245972,5,2021-11-09
Germany,2020-11-15,1.0528244216256497,1.2685582009737952,0.8332770319272506,1.157666674876242,0.9495767564289276,5,2021-11-09
Germany,2020-11-16,1.054020632903752,1.2701312259958275,0.8361805100446911,1.1569487653027806,0.9514128551846156,5,2021-11-09
Germany,2020-11-17,1.0541985711078716,1.2689155470022435,0.8381634901592591,1.1576516089647697,0.9508845546252628,5,2021-11-09
Germany,2020-11-18,1.0461602281308364,1.2603979800522904,0.8275050991536397,1.15047742351691,0.9427820086042822,5,2021-11-09
Germany,2020-11-19,1.0425183220503629,1.2588035905590678,0.8232836038661487,1.1461926840402643,0.9407813216656536,5,2021-11-09
Germany,2020-11-20,1.0376059218229805,1.2542515551842872,0.818659901976195,1.1404094526581354,0.93572482851951,5,2021-11-09
Germany,2020-11-21,1.0320507248764237,1.249826248144834,0.812891021390837,1.1354434216243885,0.9299281334349724,5,2021-11-09
Germany,2020-11-22,1.0299620916880683,1.2467286929443349,0.8111976868790771,1.1331101282535587,0.9270763397853562,5,2021-11-09
Germany,2020-11-23,1.032988049529718,1.2474840661020683,0.8151200709129185,1.1361554810058918,0.9299487417691148,5,2021-11-09
Germany,2020-11-24,1.0343517282117518,1.2499573796713537,0.8153078671787347,1.1376547718884684,0.9320032478781668,5,2021-11-09
Germany,2020-11-25,1.0437348087338791,1.2628137396940518,0.829341135732789,1.1472067176174234,0.9399285271911751,5,2021-11-09
Germany,2020-11-26,1.0393046026176402,1.2552568009665217,0.8247121221954683,1.1415423333585526,0.93488431014541,5,2021-11-09
Germany,2020-11-27,1.037618840964902,1.255194722175304,0.8214945554419775,1.140662251479318,0.9348278966466111,5,2021-11-09
Germany,2020-11-28,1.0358891996672366,1.2529257758855252,0.8162957812291414,1.1387847431533793,0.9336048415551366,5,2021-11-09
Germany,2020-11-29,1.0384799595937932,1.2544334037897151,0.8185070184913255,1.1410811763279636,0.9362732482545708,5,2021-11-09
Germany,2020-11-30,1.0481558658715209,1.2659558595936409,0.8326184274964903,1.150334133830492,0.9452269147342224,5,2021-11-09
Germany,2020-12-01,1.0543067760318297,1.2712811986012391,0.8362500463834959,1.1569928182339957,0.951966874934386,5,2021-11-09
Germany,2020-12-02,1.0554445519672582,1.2707267247412606,0.8386385819338344,1.1572792737334734,0.9529581971794678,5,2021-11-09
Germany,2020-12-03,1.0602562334427874,1.2780013020723635,0.8440112187551412,1.1618390593385488,0.9566211956833798,5,2021-11-09
Germany,2020-12-04,1.0663563259191668,1.2853266563168493,0.8466797630618221,1.1695433651432812,0.9637726509022376,5,2021-11-09
Germany,2020-12-05,1.0775910570203533,1.296656836079674,0.8599947085479633,1.1787133521613915,0.9748180081508048,5,2021-11-09
Germany,2020-12-06,1.0776852366479754,1.2945031588999032,0.8604017952546552,1.1805482867576105,0.9751258910127634,5,2021-11-09
Germany,2020-12-07,1.076523284594385,1.2923300452087,0.8581459429901672,1.1790461910422745,0.9737856469267816,5,2021-11-09
Germany,2020-12-08,1.0862483677482562,1.305130046885696,0.8687306741558342,1.1896721928973897,0.982171366050166,5,2021-11-09
Germany,2020-12-09,1.0884090640660806,1.3076523832913969,0.8708893544636214,1.1911725751996285,0.9842787621461956,5,2021-11-09
Germany,2020-12-10,1.0939976906493591,1.3099783440369994,0.8755541025292668,1.1963687819183175,0.9913663053807332,5,2021-11-09
Germany,2020-12-11,1.0922184271411768,1.3061504256955263,0.8741589354303072,1.1948621241980029,0.989921601620798,5,2021-11-09
Germany,2020-12-12,1.0857537559598636,1.3001330412644516,0.8688297316155194,1.1893953352855589,0.9831707291161684,5,2021-11-09
Germany,2020-12-13,1.0798511252435663,1.2958166707233154,0.8620215211202656,1.1820112167779282,0.9780386793943036,5,2021-11-09
Germany,2020-12-14,1.0714939399107322,1.2879944781899768,0.8541711617306323,1.1746219426300777,0.968856866928206,5,2021-11-09
Germany,2020-12-15,1.0719022894596042,1.2904169035232111,0.8535896083636041,1.174511538533064,0.9695656197750704,5,2021-11-09
Germany,2020-12-16,1.064206551993805,1.2823733782084146,0.8479388046821004,1.1667273324172789,0.9603908733029384,5,2021-11-09
Germany,2020-12-17,1.0559034508037854,1.2723624325895155,0.8387605720078217,1.158129014140861,0.9528362783093608,5,2021-11-09
Germany,2020-12-18,1.0500003077228537,1.2667832795861576,0.8341384491970283,1.152671772589105,0.9473144055228772,5,2021-11-09
Germany,2020-12-19,1.034850368823016,1.25030022287292,0.8181723354457309,1.1371012747363376,0.9318516761624104,5,2021-11-09
Germany,2020-12-20,1.0217566192630076,1.238123573974122,0.8068409651929539,1.1237574861849948,0.9187335572360368,5,2021-11-09
Germany,2020-12-21,1.0141789500756506,1.23296630188501,0.7981747588521811,1.1159977648386945,0.9113985547760376,5,2021-11-09
Germany,2020-12-22,1.0016325078472228,1.221337753934949,0.7854951810201681,1.1044355643165342,0.8976436203175204,5,2021-11-09
Germany,2020-12-23,0.979525076592619,1.197744922818867,0.7601992586941966,1.0838708205230905,0.8758057115201299,5,2021-11-09
Germany,2020-12-24,0.960094929383516,1.1801267396337871,0.7381429191317591,1.0638913022228331,0.8560598533830038,5,2021-11-09
Germany,2020-12-25,0.9465331502066088,1.1632737481845443,0.72803685961879,1.0498263376918755,0.842512434512163,5,2021-11-09
Germany,2020-12-26,0.9518604709862948,1.1688379886422695,0.7309122404648397,1.054754041439886,0.8499427346189822,5,2021-11-09
Germany,2020-12-27,0.961986529267408,1.178751745010298,0.7416245693921313,1.066200494526958,0.8591658443199572,5,2021-11-09
Germany,2020-12-28,0.9673914069897476,1.1840579238677944,0.7494404694779331,1.0719824006934642,0.8634946691628778,5,2021-11-09
Germany,2020-12-29,0.9695265165014396,1.1872670894166049,0.7513798973492617,1.0734287075688007,0.8669508709913003,5,2021-11-09
Germany,2020-12-30,0.9752864570280964,1.1925339565735584,0.7564969711825766,1.078952859345809,0.8712191478366936,5,2021-11-09
Germany,2020-12-31,0.9734660122229406,1.190224780379984,0.7551742484814181,1.0773087826578287,0.8696245079781928,5,2021-11-09
Germany,2021-01-01,0.9760605970860632,1.1914259186287282,0.7564959127974542,1.07911366063871,0.8738837805095673,5,2021-11-09
Germany,2021-01-02,0.9806028835141662,1.19597811924447,0.7643237421155409,1.082452878735367,0.8797126152646144,5,2021-11-09
Germany,2021-01-03,0.993190021425975,1.2066501180552125,0.7744890278868268,1.095706330452446,0.8915914976937058,5,2021-11-09
Germany,2021-01-04,1.0047750791500931,1.2188399781072154,0.7893323880868913,1.1067156690622395,0.901983167416952,5,2021-11-09
Germany,2021-01-05,1.0139852502169664,1.2305630904732363,0.7968891112534185,1.115894542646858,0.9124730018816553,5,2021-11-09
Germany,2021-01-06,1.0254986587291228,1.2420672344714057,0.8093318658538339,1.1286460348659146,0.9232504478519452,5,2021-11-09
Germany,2021-01-07,1.0340204337868248,1.2517948852330996,0.8178734919751243,1.1364336161460862,0.9305306935245168,5,2021-11-09
Germany,2021-01-08,1.0161349360590588,1.2348590532577428,0.7989469456660734,1.1181633080616933,0.9133265528133993,5,2021-11-09
Germany,2021-01-09,0.9990955893034518,1.2153447207191863,0.7812351053271127,1.101312505850787,0.8981815559291673,5,2021-11-09
Germany,2021-01-10,0.9797929780126372,1.1951650181822315,0.7630971237683192,1.0825393343175918,0.8786232474061745,5,2021-11-09
Germany,2021-01-11,0.971398446123554,1.1875714695729769,0.7558351979239294,1.0729407361121233,0.8699492082125916,5,2021-11-09
Germany,2021-01-12,0.9629396225322824,1.1750652118802931,0.7470737226043768,1.0660464458000538,0.8606907845565461,5,2021-11-09
Germany,2021-01-13,0.9443102389271568,1.1578895215053298,0.7309148496643629,1.0469151764074192,0.8430132912060486,5,2021-11-09
Germany,2021-01-14,0.9295304350877954,1.142977342858688,0.7125172174544361,1.0314614341014543,0.8279381781877674,5,2021-11-09
Germany,2021-01-15,0.9186574685944614,1.1326722673716447,0.7010569234134294,1.0205506264774855,0.8175359816066102,5,2021-11-09
Germany,2021-01-16,0.9182267613736552,1.1318281347208825,0.7026263953357681,1.019197339471252,0.8170893012111653,5,2021-11-09
Germany,2021-01-17,0.9180403455327688,1.1322267872452387,0.7034155729139595,1.0198852297048853,0.8165112415280587,5,2021-11-09
Germany,2021-01-18,0.9130537016078576,1.1302905864063977,0.6977291305533266,1.0149687318133287,0.8114453014561042,5,2021-11-09
Germany,2021-01-19,0.9082730305821278,1.1243185224929235,0.6922395841454498,1.0103115597325585,0.8059358692176308,5,2021-11-09
Germany,2021-01-20,0.9083480214555032,1.1238035725599294,0.6908853639347883,1.0115430499627376,0.8055993306100255,5,2021-11-09
Germany,2021-01-21,0.8963990562516813,1.1111058030732477,0.6762605093947884,0.99878248759155,0.7935522125531671,5,2021-11-09
Germany,2021-01-22,0.9009515945710562,1.114742235537242,0.6816384827222323,1.004044428926932,0.7987098759150785,5,2021-11-09
Germany,2021-01-23,0.9001548670000575,1.1120836726203784,0.6804069666314805,1.0026382499575968,0.7975837069582249,5,2021-11-09
Germany,2021-01-24,0.8991730867946091,1.1147557799291927,0.677793196312704,1.00197454685826,0.7970540693584101,5,2021-11-09
Germany,2021-01-25,0.8920763755224704,1.104636687000114,0.6699970004615601,0.9953014853582716,0.7907044182814862,5,2021-11-09
Germany,2021-01-26,0.8870542812923486,1.1029316004242136,0.6719540760354845,0.9894754424220616,0.7846068639657948,5,2021-11-09
Germany,2021-01-27,0.8881370531973225,1.101129074832,0.6732652257127758,0.989710697837302,0.7872553398047558,5,2021-11-09
Germany,2021-01-28,0.89336703628439,1.1050435056208825,0.6767132286579187,0.9937668714380228,0.7922472222423614,5,2021-11-09
Germany,2021-01-29,0.8976646503366194,1.108411889533647,0.6841386678060617,0.998674218700976,0.7974103246286357,5,2021-11-09
Germany,2021-01-30,0.8988751810138179,1.1118998711977792,0.6820584575877829,1.0010711503737606,0.7970242235160102,5,2021-11-09
Germany,2021-01-31,0.8868333356614643,1.1016093231509974,0.6725302387933092,0.9886698020893138,0.7847580869400628,5,2021-11-09
Germany,2021-02-01,0.8834627013147536,1.0968396825191165,0.6658064250644585,0.9847836646128788,0.7808938261410243,5,2021-11-09
Germany,2021-02-02,0.8807929958982637,1.093482372115177,0.6622489915432024,0.9837831503007572,0.7774049245142753,5,2021-11-09
Germany,2021-02-03,0.882100032952625,1.0961027080968342,0.6635525349281132,0.9852432628658012,0.7798472456143226,5,2021-11-09
Germany,2021-02-04,0.8883927026576103,1.1021121274858698,0.6679386281478836,0.9915898795866612,0.7860208612456909,5,2021-11-09
Germany,2021-02-05,0.891413874440213,1.1074210610717057,0.6732359146733768,0.9948725246822228,0.7883114873424831,5,2021-11-09
Germany,2021-02-06,0.8927361137710278,1.1089464252076773,0.6731020887631926,0.9974458345825816,0.7889854621310943,5,2021-11-09
Germany,2021-02-07,0.8936550353968182,1.111694220458342,0.6774101388587173,0.9976431405884,0.7897202311899124,5,2021-11-09
Germany,2021-02-08,0.8897007366392125,1.1064278222891404,0.6687564424357422,0.9932256903616756,0.7860833821917269,5,2021-11-09
Germany,2021-02-09,0.8873778201931264,1.1019621017453518,0.6636290018423228,0.99011889897509,0.7834157325009624,5,2021-11-09
Germany,2021-02-10,0.8918295460318233,1.1058406220611303,0.6740713967248728,0.9945072913567444,0.7888960467681211,5,2021-11-09
Germany,2021-02-11,0.9050548738338188,1.1194611744869365,0.6859974191124936,1.0078556471453544,0.8021544333323412,5,2021-11-09
Germany,2021-02-12,0.91772836248904,1.1310165056194037,0.7019586599380228,1.0191815397535129,0.8152687673849741,5,2021-11-09
Germany,2021-02-13,0.9268922621914067,1.140915823016832,0.7103358660880775,1.029383280792146,0.8238536890154423,5,2021-11-09
Germany,2021-02-14,0.937117772100175,1.149757345242445,0.7204212672001693,1.0403914018446645,0.8352295489466686,5,2021-11-09
Germany,2021-02-15,0.945817540572912,1.1604899206128083,0.7318273003624667,1.0483100934028653,0.8441069130394852,5,2021-11-09
Germany,2021-02-16,0.9530713610046676,1.1680541375762763,0.7393308686630178,1.0557122193908337,0.8518537063904139,5,2021-11-09
Germany,2021-02-17,0.9619027756066642,1.175215944206998,0.7473494095296589,1.0639812231408423,0.8595020540803349,5,2021-11-09
Germany,2021-02-18,0.9765672472087004,1.1901725610968887,0.7598456952680512,1.079530283800434,0.8739554423771977,5,2021-11-09
Germany,2021-02-19,0.9891345048060608,1.2067187334941298,0.7733279870684703,1.0914979765585722,0.886252436166361,5,2021-11-09
Germany,2021-02-20,0.9988082684778592,1.2190338866305932,0.7824490902343644,1.1025050527350322,0.896437484819455,5,2021-11-09
Germany,2021-02-21,1.0068119962448878,1.2254197222520886,0.7888134617570945,1.1106665082689344,0.9028186655590984,5,2021-11-09
