Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2277998529946346,1.5076934771644843,0.948449172811745,1.3613941268331375,1.0949445922417962,5,2021-03-23
Germany,2020-10-05,1.2486488364685209,1.5288806294003248,0.9671282186094088,1.3807805571863232,1.11709813161199,5,2021-03-23
Germany,2020-10-06,1.2650410326288302,1.545967920970401,0.9887328974240316,1.397359992070072,1.1327083621847107,5,2021-03-23
Germany,2020-10-07,1.2833112091976886,1.5681688699389498,1.005193843465314,1.4164679675435612,1.1508570896481498,5,2021-03-23
Germany,2020-10-08,1.2944605950570442,1.5807349190813609,1.015634574980942,1.4283181206485618,1.1614399318018818,5,2021-03-23
Germany,2020-10-09,1.298047637507508,1.5812169210196103,1.0182531437605595,1.4300285633563403,1.165992622339373,5,2021-03-23
Germany,2020-10-10,1.2992203427649018,1.5817276916177638,1.015958597425179,1.4327418791654716,1.1681486417331677,5,2021-03-23
Germany,2020-10-11,1.305919459149072,1.5905127104992074,1.0246822376572386,1.4399529749248678,1.1737303368279133,5,2021-03-23
Germany,2020-10-12,1.3194294471610282,1.605430797688761,1.0404894062190608,1.4540337326969763,1.1851014102563695,5,2021-03-23
Germany,2020-10-13,1.321529369557746,1.6080210914013155,1.0433851939053855,1.4538673963260993,1.1880565220435568,5,2021-03-23
Germany,2020-10-14,1.3275569774701457,1.617367086313186,1.045592732351488,1.4597532727197269,1.1934031531025076,5,2021-03-23
Germany,2020-10-15,1.3259028016517551,1.6140613764268583,1.0463376035431875,1.4588602847267618,1.191704094722428,5,2021-03-23
Germany,2020-10-16,1.3195997723932829,1.6059457088330784,1.040472984547843,1.4535748200643166,1.1861176281230172,5,2021-03-23
Germany,2020-10-17,1.3111190118370502,1.5952793926893838,1.0317456181146123,1.4445671855292117,1.178124697661566,5,2021-03-23
Germany,2020-10-18,1.309358303678964,1.5926116740356633,1.0252336273393918,1.4437298291901082,1.1755417781834374,5,2021-03-23
Germany,2020-10-19,1.3166273770533534,1.6028299694620176,1.0400114749796263,1.4525749250950828,1.180732055302996,5,2021-03-23
Germany,2020-10-20,1.3193520404213737,1.6072830351085667,1.0384472655462214,1.452200795327375,1.1850076413964097,5,2021-03-23
Germany,2020-10-21,1.3212664349444567,1.6099260015676924,1.0389737827289856,1.4547580255690526,1.1866688803015433,5,2021-03-23
Germany,2020-10-22,1.313656295101646,1.601764155572512,1.0347044278159645,1.4470028461051732,1.178999641317685,5,2021-03-23
Germany,2020-10-23,1.314087511547549,1.5995913669917918,1.0351896049776013,1.446934936175826,1.179040502436936,5,2021-03-23
Germany,2020-10-24,1.3062774567775477,1.5920977378142285,1.0277739824776428,1.441807988972902,1.1722103455065556,5,2021-03-23
Germany,2020-10-25,1.3004242293741834,1.5847799778071048,1.0181590675855872,1.43303451591597,1.1659247802361492,5,2021-03-23
Germany,2020-10-26,1.297450002290522,1.5862403498098263,1.014134625866748,1.4294232329856515,1.1643175438445716,5,2021-03-23
Germany,2020-10-27,1.2933310530326194,1.5819839998001122,1.0115156761851127,1.4250578576244122,1.1606796469490623,5,2021-03-23
Germany,2020-10-28,1.2883994152126537,1.5718008674140904,1.0106838605884578,1.4224973899437878,1.1563155622186372,5,2021-03-23
Germany,2020-10-29,1.2793222945466909,1.563282404267221,1.0019209816926669,1.4105708651257152,1.1461231140312789,5,2021-03-23
Germany,2020-10-30,1.2654055701465885,1.5476302108920073,0.9894751768899545,1.3965657658561983,1.1321004473820222,5,2021-03-23
Germany,2020-10-31,1.247970669401504,1.5263459591468207,0.9708181059383828,1.3795900365686498,1.115423424102326,5,2021-03-23
Germany,2020-11-01,1.2349865323797584,1.5145378362680333,0.9573309041802956,1.3670387983321528,1.103823350754773,5,2021-03-23
Germany,2020-11-02,1.2282019652723433,1.506781445737125,0.9518746505141444,1.3606497774982094,1.0970962743352366,5,2021-03-23
Germany,2020-11-03,1.2119834140456591,1.4889025492962924,0.9362445997097671,1.3430619356391622,1.0804182056005882,5,2021-03-23
Germany,2020-11-04,1.2060049413314613,1.4824824353066783,0.9307700663390546,1.3379398760603936,1.0737102971241703,5,2021-03-23
Germany,2020-11-05,1.1862110236900365,1.4642928607316794,0.905312648642278,1.3187309163954275,1.0545213106552576,5,2021-03-23
Germany,2020-11-06,1.1658639263145552,1.4434880867531508,0.8844421680187304,1.2986732791198454,1.032803145596997,5,2021-03-23
Germany,2020-11-07,1.144440341456791,1.4218075858168258,0.8640762045299999,1.276809470991786,1.012944389185804,5,2021-03-23
Germany,2020-11-08,1.1293055821195952,1.4108349298236862,0.8481464096158622,1.2629694561754206,0.9955252892385508,5,2021-03-23
Germany,2020-11-09,1.1199517988594043,1.3982518322533646,0.8336195897910779,1.2535403410567938,0.9876904822222132,5,2021-03-23
Germany,2020-11-10,1.1205366503509184,1.3966613725453418,0.8356934358096673,1.2546985633238377,0.9876386632906206,5,2021-03-23
Germany,2020-11-11,1.1123299685196018,1.3891268493316922,0.831301393406072,1.246645766971735,0.9798215794280356,5,2021-03-23
Germany,2020-11-12,1.1019040324974676,1.3777507664022015,0.8214980902461702,1.2354076229017878,0.9698618160750389,5,2021-03-23
Germany,2020-11-13,1.087392652224997,1.3650096339861433,0.8057252931196569,1.2210318174233863,0.9540713877560686,5,2021-03-23
Germany,2020-11-14,1.0727391519299532,1.3529867034708762,0.7913496450067177,1.2060009828868143,0.9380205638408492,5,2021-03-23
Germany,2020-11-15,1.063725894160861,1.3428972823784822,0.7779023474829868,1.1973673917196697,0.930169426027888,5,2021-03-23
Germany,2020-11-16,1.0674926490558825,1.3496955090906833,0.7846406272715607,1.202675354965162,0.9322845037485646,5,2021-03-23
Germany,2020-11-17,1.0738649639851667,1.3545621759624091,0.7918471490626069,1.2089920758605208,0.9390511104323388,5,2021-03-23
Germany,2020-11-18,1.0708696311489478,1.3502554654559578,0.7913311665482334,1.2065990852150457,0.9372344722555171,5,2021-03-23
Germany,2020-11-19,1.0636026901659703,1.3427246331192089,0.7821889688349979,1.1969863209806442,0.9310281162948054,5,2021-03-23
Germany,2020-11-20,1.0544093682299356,1.33641371408034,0.772922976670716,1.1878052364942446,0.9206140987188977,5,2021-03-23
Germany,2020-11-21,1.0434842468372127,1.3232406095974265,0.7609551246524174,1.1772210666250282,0.9107203690473248,5,2021-03-23
Germany,2020-11-22,1.0382278024135985,1.3182793909889392,0.755120401772422,1.1706368373612308,0.9063498073851068,5,2021-03-23
Germany,2020-11-23,1.0444967230270914,1.3221618039550012,0.7647814976720752,1.1771495566573469,0.9124917814623708,5,2021-03-23
Germany,2020-11-24,1.0529304892775524,1.3294788714135857,0.7725453329241216,1.1855785839189292,0.9205194320175568,5,2021-03-23
Germany,2020-11-25,1.061584949645466,1.3435104749911837,0.782867870715393,1.1936805469842562,0.9275058476061931,5,2021-03-23
Germany,2020-11-26,1.0555360716845534,1.3341163373623406,0.7752640619456832,1.1892710117080352,0.9227392800481952,5,2021-03-23
Germany,2020-11-27,1.0484719101580708,1.330422449246118,0.7636769555245486,1.18148365560449,0.9148797805209729,5,2021-03-23
Germany,2020-11-28,1.0411278782471554,1.3186158898231712,0.7609677436442994,1.17410163441778,0.9081669910000812,5,2021-03-23
Germany,2020-11-29,1.0397483250479456,1.3174328714378052,0.7558289331019298,1.172861493873039,0.9075604093074944,5,2021-03-23
Germany,2020-11-30,1.0500956033165478,1.330922553249406,0.7696033611047585,1.182614621505836,0.9174933198482162,5,2021-03-23
Germany,2020-12-01,1.0631625768802684,1.3409374339933842,0.7820499996387009,1.196214864863362,0.9310489911382808,5,2021-03-23
Germany,2020-12-02,1.0681851366218922,1.3475611251028363,0.7874582932956702,1.200834936550324,0.9362872078893962,5,2021-03-23
Germany,2020-12-03,1.069443053347498,1.3537923769475655,0.7882597176065781,1.2028946832559382,0.936429930039942,5,2021-03-23
Germany,2020-12-04,1.066956150629251,1.3458999762088035,0.7882750269467671,1.1986327698304404,0.9354313248633128,5,2021-03-23
Germany,2020-12-05,1.0681729539526852,1.3466095453281317,0.7896527048128323,1.1995044832679946,0.934631937417356,5,2021-03-23
Germany,2020-12-06,1.06468057486195,1.3440086786616692,0.7871858138460649,1.1967596403529477,0.932149941181834,5,2021-03-23
Germany,2020-12-07,1.0692002764366273,1.3492927350719464,0.7903690018791332,1.2014137828176148,0.9371943674279996,5,2021-03-23
Germany,2020-12-08,1.0844084094466335,1.368426458389386,0.8081426868408191,1.2160630717858754,0.9525683760410646,5,2021-03-23
Germany,2020-12-09,1.0888841804574825,1.3702069860680492,0.8126658761278629,1.2226893823349787,0.9556560392344792,5,2021-03-23
Germany,2020-12-10,1.089513367110341,1.3751581082187694,0.8111842485235969,1.22155466366305,0.9559118605044205,5,2021-03-23
Germany,2020-12-11,1.0815823894609669,1.365138358698937,0.8028674968346574,1.2146087679152984,0.9483706007969324,5,2021-03-23
Germany,2020-12-12,1.071055164430327,1.354701207536806,0.7948512087687867,1.204149785805031,0.9390074161058568,5,2021-03-23
Germany,2020-12-13,1.0630978436956502,1.3478887701588664,0.7829269637491341,1.1959150977480049,0.9310825910613568,5,2021-03-23
Germany,2020-12-14,1.0610103533174,1.3431314262755871,0.7793177562341748,1.1936899937538117,0.9286853190935628,5,2021-03-23
Germany,2020-12-15,1.0696366449025665,1.349843020475984,0.7921986228924653,1.2018240887605176,0.9374771461857916,5,2021-03-23
Germany,2020-12-16,1.0673538507078144,1.348565170010855,0.7872603233871741,1.1978725399873906,0.9369370408628892,5,2021-03-23
Germany,2020-12-17,1.0594714683092763,1.3437570547315465,0.7755767528213127,1.190530440737298,0.9282915105560616,5,2021-03-23
Germany,2020-12-18,1.0472575571188627,1.3304040818533107,0.7656973689320661,1.1781358267948645,0.9145988005949348,5,2021-03-23
Germany,2020-12-19,1.0319782480447273,1.3172342912018706,0.7525195277303336,1.1627721490522416,0.9008129262849148,5,2021-03-23
Germany,2020-12-20,1.0193044494219006,1.3014183895596114,0.7359609489471318,1.1512150913365091,0.8877867686566823,5,2021-03-23
Germany,2020-12-21,1.0181007286593815,1.2986713885910086,0.7350727505401236,1.1498681605509948,0.886051108053167,5,2021-03-23
Germany,2020-12-22,1.0190195624039853,1.3020983003237672,0.7375781592086449,1.1518058328686314,0.8864574779744736,5,2021-03-23
Germany,2020-12-23,1.010410521891831,1.2937426981490867,0.7308314794266741,1.1425133563601642,0.8775702778034866,5,2021-03-23
Germany,2020-12-24,0.9952253508424982,1.2763390535484391,0.7149432714552681,1.1265207108771025,0.8624622391842307,5,2021-03-23
Germany,2020-12-25,0.9797318245918648,1.258192145379048,0.6964345154962295,1.1133581298846902,0.8485811107540806,5,2021-03-23
Germany,2020-12-26,0.9777651258554187,1.2552241296017783,0.6938164361928991,1.1090862740625076,0.844977404936177,5,2021-03-23
Germany,2020-12-27,0.9802193679252148,1.2556075580953998,0.6983008261455854,1.1125865355553646,0.8489424742226295,5,2021-03-23
Germany,2020-12-28,0.9889522802262388,1.2634432880234905,0.7093421621519498,1.120415847625179,0.8587060489596307,5,2021-03-23
Germany,2020-12-29,0.9998863109265548,1.274949323840214,0.720039494346552,1.1298181219296772,0.8695284279730728,5,2021-03-23
Germany,2020-12-30,1.0095912584144733,1.2862841323401324,0.7315062737817503,1.1395894244422986,0.879921603014165,5,2021-03-23
Germany,2020-12-31,0.9936569843487002,1.2716408587182622,0.7146251878942778,1.1246232545161268,0.8643317683560465,5,2021-03-23
Germany,2021-01-01,0.9802638584961464,1.25838460261745,0.7048174534854695,1.1100563047702765,0.84998242341099,5,2021-03-23
Germany,2021-01-02,0.9802014701060364,1.2579096278169142,0.7023765869588394,1.1106217806860432,0.8501639562444198,5,2021-03-23
Germany,2021-01-03,0.9856057074552,1.2621928919914582,0.7076571697364828,1.118477113916882,0.8540445912907628,5,2021-03-23
Germany,2021-01-04,0.9970566560670662,1.2767783174150478,0.7239170136574578,1.1281517288982297,0.8663826016010524,5,2021-03-23
Germany,2021-01-05,1.0117751740091712,1.2917183739478617,0.7339220176178132,1.141683868883388,0.8813853487534401,5,2021-03-23
Germany,2021-01-06,1.023198103097569,1.3085585562536233,0.7503597586006506,1.1559739976462358,0.8901384518669418,5,2021-03-23
Germany,2021-01-07,1.0261449486139351,1.3085027603010575,0.7502048060099039,1.158196795105636,0.8932969463997915,5,2021-03-23
Germany,2021-01-08,1.0060721843503169,1.2881466109551252,0.72656995158124,1.1386460067577988,0.8745008456258655,5,2021-03-23
Germany,2021-01-09,0.9897381375265224,1.2720550214117663,0.7126071464687638,1.120730116513465,0.85732593231554,5,2021-03-23
Germany,2021-01-10,0.9725776476023944,1.2519739142796795,0.6955200803594177,1.10342798205695,0.8423240276935426,5,2021-03-23
Germany,2021-01-11,0.96963708069845,1.2474718674840086,0.6915482418728828,1.1003288656898476,0.8391017927384292,5,2021-03-23
Germany,2021-01-12,0.9707338425311128,1.2487202126014814,0.6887700973615393,1.1026106737366677,0.8400665928774691,5,2021-03-23
Germany,2021-01-13,0.9629384819604592,1.24195912067069,0.6837319293286453,1.0945591925604474,0.8318306820908278,5,2021-03-23
Germany,2021-01-14,0.949567929414456,1.229248642301643,0.6694606706841777,1.0818960555618231,0.8182855093574747,5,2021-03-23
Germany,2021-01-15,0.9348765883225638,1.2127107459257132,0.6492048800157129,1.0683424207578005,0.8025016455439853,5,2021-03-23
Germany,2021-01-16,0.9284346539803702,1.2089761225705955,0.6481493226342679,1.0615952288965702,0.7963801683727499,5,2021-03-23
Germany,2021-01-17,0.9223510645220468,1.2016815123667532,0.6394314864538252,1.056678216727318,0.7897517767239556,5,2021-03-23
Germany,2021-01-18,0.9211890800825632,1.1975644267618475,0.6379325650151764,1.0534491594779123,0.7887972880254123,5,2021-03-23
Germany,2021-01-19,0.9243843129017602,1.202505476089352,0.6401265381438769,1.0563716200064084,0.7928527941673698,5,2021-03-23
Germany,2021-01-20,0.9290056314154794,1.20707350219831,0.6462143171544034,1.059925532223215,0.7982359924368119,5,2021-03-23
Germany,2021-01-21,0.918432436715794,1.1959125027546595,0.636749730448402,1.0485072877299637,0.7864961554048591,5,2021-03-23
Germany,2021-01-22,0.914372781084158,1.1918646963956243,0.6335830247171415,1.0470394659783446,0.7831398775179756,5,2021-03-23
Germany,2021-01-23,0.9078071235383588,1.1854018321477515,0.6277546620695931,1.039198237669139,0.7760787967703338,5,2021-03-23
Germany,2021-01-24,0.9027691698165732,1.1770288697703892,0.6216058598252323,1.0345860063397525,0.7711635958238614,5,2021-03-23
Germany,2021-01-25,0.9009729631194026,1.1812659821557625,0.6210552501653823,1.0311976892415466,0.7705867386669449,5,2021-03-23
Germany,2021-01-26,0.9049056717168288,1.186303035628563,0.625473722410856,1.034584206433634,0.7752008266302577,5,2021-03-23
Germany,2021-01-27,0.9114755934253226,1.190725406167474,0.6343662486246562,1.0434630317770706,0.7817520416505095,5,2021-03-23
Germany,2021-01-28,0.9112378529520072,1.1918250332716238,0.6332002356749764,1.0434208735927917,0.7791333699888191,5,2021-03-23
Germany,2021-01-29,0.9080756616355908,1.1874423684934707,0.6316379715850802,1.0391477999093626,0.7754933413166046,5,2021-03-23
Germany,2021-01-30,0.90334469612484,1.1807716134241213,0.6226829909040411,1.0346704590235898,0.7707127359998961,5,2021-03-23
Germany,2021-01-31,0.8915318632966021,1.1683009492693313,0.6098545232469037,1.0222549018305074,0.760235559270157,5,2021-03-23
Germany,2021-02-01,0.8928868369175058,1.1693351956506228,0.6062262565999239,1.0232716111323643,0.7612509486679189,5,2021-03-23
Germany,2021-02-02,0.8990018157755366,1.1730008245867485,0.6182296949396933,1.0305120599133428,0.7682010369901564,5,2021-03-23
Germany,2021-02-03,0.9067007977293964,1.180833472746731,0.6243752527285686,1.0370821935291217,0.7761676932004179,5,2021-03-23
Germany,2021-02-04,0.9087132812630816,1.1854248550314432,0.6276404934977684,1.0404576259959248,0.7778491858429807,5,2021-03-23
Germany,2021-02-05,0.905921807933284,1.1856638528385477,0.622337096397656,1.0380757095147857,0.7741012780767235,5,2021-03-23
Germany,2021-02-06,0.9017788205521532,1.1795537648778172,0.6192005880104419,1.0330291303974302,0.7699424333773064,5,2021-03-23
Germany,2021-02-07,0.9000992379363715,1.1794171590515927,0.6171297894084204,1.0317417281639791,0.7664367736187069,5,2021-03-23
Germany,2021-02-08,0.902216033787662,1.1789870900709194,0.6214658680762135,1.0351968636866258,0.7686762255994436,5,2021-03-23
Germany,2021-02-09,0.910265771013754,1.1875465320750902,0.6253474631997564,1.0420280831791175,0.7787642480740037,5,2021-03-23
Germany,2021-02-10,0.920766058402487,1.201835142197718,0.6353107993082365,1.0517793707584742,0.7898385992565524,5,2021-03-23
Germany,2021-02-11,0.928293123267724,1.2044181091971449,0.6458989213454253,1.059394318863352,0.7973466378158942,5,2021-03-23
Germany,2021-02-12,0.9317394309194336,1.2074127909865189,0.6529905771088186,1.063009672894181,0.800684045837242,5,2021-03-23
Germany,2021-02-13,0.9338783571053678,1.2085655648596365,0.6523099919319703,1.0661562401507372,0.8020044275359337,5,2021-03-23
Germany,2021-02-14,0.938190749337146,1.2129008222054307,0.6531304602375195,1.0692308704033124,0.8079045095830861,5,2021-03-23
Germany,2021-02-15,0.9476705547689698,1.2272552992880397,0.6680095380063361,1.0785291520810762,0.8156650088693075,5,2021-03-23
Germany,2021-02-16,0.9617106795368566,1.2401609971514636,0.6834315915871045,1.093138382861312,0.8312317721057791,5,2021-03-23
Germany,2021-02-17,0.9767986986973504,1.2555937906530878,0.6962092250904393,1.107671317020861,0.8442097725522046,5,2021-03-23
Germany,2021-02-18,0.9862153127177126,1.2665081124170787,0.7056001327451342,1.1186807859468004,0.8537706480733689,5,2021-03-23
Germany,2021-02-19,0.9907379120082526,1.2746826905441653,0.7127368817991776,1.123668965293687,0.8579931963848249,5,2021-03-23
Germany,2021-02-20,0.9930883079233828,1.274923421304014,0.7139584260786711,1.1261500610511077,0.8607215406857102,5,2021-03-23
Germany,2021-02-21,0.9966971540045132,1.2771686627629388,0.7175850321424844,1.1280091880209864,0.8648774882982958,5,2021-03-23
