Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-11,1.1723,1.4043,0.9378,1.2848,1.0607,6,2022-03-07
Germany,2021-07-12,1.1968,1.4301,0.9641,1.3078,1.0863,6,2022-03-07
Germany,2021-07-13,1.2238,1.4581,0.9896,1.3323,1.1143,6,2022-03-07
Germany,2021-07-14,1.2489,1.4853,1.0141,1.3595,1.1383,6,2022-03-07
Germany,2021-07-15,1.2623,1.4953,1.0298,1.3735,1.1523,6,2022-03-07
Germany,2021-07-16,1.2708,1.5075,1.04,1.3806,1.1618,6,2022-03-07
Germany,2021-07-17,1.2718,1.5075,1.0417,1.3813,1.1611,6,2022-03-07
Germany,2021-07-18,1.2694,1.5023,1.0381,1.3802,1.1591,6,2022-03-07
Germany,2021-07-19,1.2658,1.4995,1.0342,1.3756,1.1541,6,2022-03-07
Germany,2021-07-20,1.262,1.4995,1.0319,1.3724,1.1502,6,2022-03-07
Germany,2021-07-21,1.2587,1.4916,1.0283,1.3694,1.1471,6,2022-03-07
Germany,2021-07-22,1.2645,1.4998,1.0334,1.3755,1.153,6,2022-03-07
Germany,2021-07-23,1.2695,1.5037,1.0407,1.3797,1.1584,6,2022-03-07
Germany,2021-07-24,1.2719,1.5044,1.0383,1.3825,1.1614,6,2022-03-07
Germany,2021-07-25,1.2739,1.5095,1.0418,1.384,1.1626,6,2022-03-07
Germany,2021-07-26,1.2772,1.5083,1.046,1.3878,1.1677,6,2022-03-07
Germany,2021-07-27,1.2782,1.5109,1.043,1.3888,1.1687,6,2022-03-07
Germany,2021-07-28,1.2812,1.517,1.0457,1.3918,1.1701,6,2022-03-07
Germany,2021-07-29,1.2787,1.5116,1.0454,1.3897,1.1691,6,2022-03-07
Germany,2021-07-30,1.2742,1.507,1.0371,1.3853,1.1639,6,2022-03-07
Germany,2021-07-31,1.269,1.5018,1.0336,1.3804,1.1586,6,2022-03-07
Germany,2021-08-01,1.2681,1.5017,1.0335,1.3793,1.1579,6,2022-03-07
Germany,2021-08-02,1.269,1.5024,1.035,1.381,1.1567,6,2022-03-07
Germany,2021-08-03,1.2742,1.5075,1.0375,1.3852,1.1633,6,2022-03-07
Germany,2021-08-04,1.2832,1.5153,1.05,1.3952,1.1729,6,2022-03-07
Germany,2021-08-05,1.2909,1.5268,1.053,1.4016,1.1799,6,2022-03-07
Germany,2021-08-06,1.2991,1.5323,1.0612,1.4116,1.1874,6,2022-03-07
Germany,2021-08-07,1.3042,1.5396,1.0687,1.4173,1.1925,6,2022-03-07
Germany,2021-08-08,1.3098,1.5435,1.0778,1.4224,1.1978,6,2022-03-07
Germany,2021-08-09,1.3177,1.5551,1.0847,1.429,1.205,6,2022-03-07
Germany,2021-08-10,1.3268,1.5617,1.0915,1.4392,1.2136,6,2022-03-07
Germany,2021-08-11,1.3451,1.5796,1.114,1.4567,1.2332,6,2022-03-07
Germany,2021-08-12,1.3571,1.5935,1.1254,1.4676,1.2453,6,2022-03-07
Germany,2021-08-13,1.3653,1.6005,1.1368,1.4749,1.2533,6,2022-03-07
Germany,2021-08-14,1.3658,1.5997,1.1368,1.4758,1.2548,6,2022-03-07
Germany,2021-08-15,1.364,1.597,1.1321,1.474,1.2531,6,2022-03-07
Germany,2021-08-16,1.3629,1.5961,1.1332,1.4742,1.2528,6,2022-03-07
Germany,2021-08-17,1.3624,1.5961,1.13,1.4729,1.2524,6,2022-03-07
Germany,2021-08-18,1.3732,1.6073,1.1439,1.4842,1.2633,6,2022-03-07
Germany,2021-08-19,1.3739,1.6089,1.145,1.4836,1.2642,6,2022-03-07
Germany,2021-08-20,1.3735,1.6046,1.1408,1.4829,1.2642,6,2022-03-07
Germany,2021-08-21,1.3628,1.5973,1.1321,1.4742,1.2518,6,2022-03-07
Germany,2021-08-22,1.3537,1.5861,1.1206,1.4646,1.2439,6,2022-03-07
Germany,2021-08-23,1.3445,1.5818,1.1114,1.4543,1.2357,6,2022-03-07
Germany,2021-08-24,1.3343,1.5717,1.1031,1.4459,1.2234,6,2022-03-07
Germany,2021-08-25,1.2975,1.5349,1.0656,1.4076,1.1871,6,2022-03-07
Germany,2021-08-26,1.2609,1.4941,1.0286,1.3708,1.1497,6,2022-03-07
Germany,2021-08-27,1.233,1.4655,1.0017,1.3431,1.1215,6,2022-03-07
Germany,2021-08-28,1.2275,1.46,0.9931,1.3385,1.1169,6,2022-03-07
Germany,2021-08-29,1.2215,1.4534,0.99,1.3318,1.1111,6,2022-03-07
Germany,2021-08-30,1.2163,1.4507,0.9853,1.3269,1.1051,6,2022-03-07
Germany,2021-08-31,1.2077,1.4418,0.9756,1.3177,1.0965,6,2022-03-07
Germany,2021-09-01,1.1782,1.4115,0.9464,1.2885,1.0681,6,2022-03-07
Germany,2021-09-02,1.1492,1.3809,0.913,1.2616,1.0385,6,2022-03-07
Germany,2021-09-03,1.128,1.3614,0.8965,1.2405,1.0164,6,2022-03-07
Germany,2021-09-04,1.1224,1.3532,0.8882,1.2338,1.0124,6,2022-03-07
Germany,2021-09-05,1.1172,1.3475,0.8856,1.2268,1.0073,6,2022-03-07
Germany,2021-09-06,1.1076,1.3373,0.8753,1.2174,0.9979,6,2022-03-07
Germany,2021-09-07,1.0962,1.3269,0.8623,1.2053,0.9864,6,2022-03-07
Germany,2021-09-08,1.0696,1.301,0.8355,1.1789,0.9596,6,2022-03-07
Germany,2021-09-09,1.0685,1.3018,0.837,1.1784,0.959,6,2022-03-07
Germany,2021-09-10,1.0411,1.2727,0.8099,1.1501,0.9315,6,2022-03-07
Germany,2021-09-11,1.0282,1.2594,0.7954,1.1394,0.918,6,2022-03-07
Germany,2021-09-12,1.0152,1.2436,0.7809,1.1261,0.9051,6,2022-03-07
Germany,2021-09-13,1.0006,1.2319,0.7685,1.1107,0.8916,6,2022-03-07
Germany,2021-09-14,0.9843,1.2141,0.7527,1.0939,0.8733,6,2022-03-07
Germany,2021-09-15,0.9813,1.2118,0.7495,1.0904,0.8726,6,2022-03-07
Germany,2021-09-16,0.9757,1.204,0.7435,1.0871,0.8664,6,2022-03-07
Germany,2021-09-17,0.9748,1.2059,0.7422,1.0849,0.8652,6,2022-03-07
Germany,2021-09-18,0.9683,1.1979,0.7364,1.0784,0.8575,6,2022-03-07
Germany,2021-09-19,0.9621,1.1915,0.7308,1.0724,0.8517,6,2022-03-07
Germany,2021-09-20,0.955,1.187,0.7216,1.0658,0.8442,6,2022-03-07
Germany,2021-09-21,0.9473,1.1763,0.7133,1.0581,0.8373,6,2022-03-07
Germany,2021-09-22,0.9518,1.1854,0.7199,1.0624,0.8419,6,2022-03-07
Germany,2021-09-23,0.9587,1.1885,0.7268,1.0686,0.8484,6,2022-03-07
Germany,2021-09-24,0.9685,1.1993,0.7345,1.0785,0.8582,6,2022-03-07
Germany,2021-09-25,0.9743,1.2032,0.7452,1.0843,0.8647,6,2022-03-07
Germany,2021-09-26,0.9785,1.2066,0.7477,1.0891,0.8669,6,2022-03-07
Germany,2021-09-27,0.9818,1.212,0.7481,1.0917,0.8715,6,2022-03-07
Germany,2021-09-28,0.9841,1.2135,0.7514,1.0934,0.8734,6,2022-03-07
Germany,2021-09-29,0.9981,1.2299,0.7669,1.1089,0.8868,6,2022-03-07
Germany,2021-09-30,1.0074,1.2368,0.7743,1.1172,0.8967,6,2022-03-07
Germany,2021-10-01,1.015,1.2446,0.7821,1.1249,0.9038,6,2022-03-07
Germany,2021-10-02,1.0188,1.2481,0.786,1.1279,0.9087,6,2022-03-07
Germany,2021-10-03,1.023,1.2535,0.79,1.1316,0.9137,6,2022-03-07
Germany,2021-10-04,1.0256,1.2569,0.7914,1.1354,0.9157,6,2022-03-07
Germany,2021-10-05,1.0311,1.2628,0.7948,1.1408,0.9214,6,2022-03-07
Germany,2021-10-06,1.0468,1.2782,0.8097,1.1576,0.9367,6,2022-03-07
Germany,2021-10-07,1.0623,1.2902,0.8312,1.1734,0.9519,6,2022-03-07
Germany,2021-10-08,1.0742,1.3067,0.8427,1.1838,0.964,6,2022-03-07
Germany,2021-10-09,1.0845,1.3158,0.8517,1.1954,0.9749,6,2022-03-07
Germany,2021-10-10,1.0923,1.3252,0.857,1.2024,0.9825,6,2022-03-07
Germany,2021-10-11,1.0995,1.3326,0.8658,1.2093,0.9889,6,2022-03-07
Germany,2021-10-12,1.1092,1.3425,0.8752,1.2195,0.9991,6,2022-03-07
Germany,2021-10-13,1.134,1.3674,0.8988,1.244,1.0233,6,2022-03-07
Germany,2021-10-14,1.16,1.3942,0.9264,1.2704,1.0495,6,2022-03-07
Germany,2021-10-15,1.1846,1.4172,0.9505,1.2949,1.074,6,2022-03-07
Germany,2021-10-16,1.2078,1.4429,0.9744,1.3181,1.0977,6,2022-03-07
Germany,2021-10-17,1.2283,1.4597,0.9957,1.3384,1.1165,6,2022-03-07
Germany,2021-10-18,1.2495,1.4845,1.0184,1.3599,1.1387,6,2022-03-07
Germany,2021-10-19,1.2735,1.5089,1.0402,1.3858,1.1618,6,2022-03-07
Germany,2021-10-20,1.2749,1.5105,1.0397,1.385,1.1639,6,2022-03-07
Germany,2021-10-21,1.2771,1.511,1.0436,1.3874,1.1659,6,2022-03-07
Germany,2021-10-22,1.2782,1.5124,1.0466,1.3889,1.1674,6,2022-03-07
Germany,2021-10-23,1.2866,1.5212,1.0508,1.3975,1.1761,6,2022-03-07
Germany,2021-10-24,1.3093,1.5456,1.0775,1.4205,1.1986,6,2022-03-07
Germany,2021-10-25,1.3313,1.5665,1.0965,1.4427,1.22,6,2022-03-07
Germany,2021-10-26,1.3563,1.595,1.1206,1.4691,1.2442,6,2022-03-07
Germany,2021-10-27,1.3582,1.5998,1.1199,1.4705,1.2449,6,2022-03-07
Germany,2021-10-28,1.3557,1.597,1.1162,1.4698,1.2413,6,2022-03-07
Germany,2021-10-29,1.3805,1.6254,1.1356,1.4977,1.2648,6,2022-03-07
Germany,2021-10-30,1.3808,1.6319,1.1331,1.4996,1.2628,6,2022-03-07
Germany,2021-10-31,1.3814,1.6387,1.1277,1.5023,1.2598,6,2022-03-07
Germany,2021-11-01,1.3822,1.6391,1.1281,1.5026,1.2612,6,2022-03-07
Germany,2021-11-02,1.3828,1.6313,1.1365,1.5012,1.2646,6,2022-03-07
Germany,2021-11-03,1.3812,1.6292,1.1359,1.4974,1.2648,6,2022-03-07
Germany,2021-11-04,1.3782,1.6232,1.1355,1.4943,1.2645,6,2022-03-07
Germany,2021-11-05,1.3648,1.6065,1.1287,1.4794,1.2503,6,2022-03-07
Germany,2021-11-06,1.3527,1.591,1.1173,1.4653,1.2389,6,2022-03-07
Germany,2021-11-07,1.341,1.5799,1.109,1.4526,1.228,6,2022-03-07
Germany,2021-11-08,1.3351,1.573,1.1018,1.4484,1.2219,6,2022-03-07
Germany,2021-11-09,1.3281,1.5646,1.0947,1.4411,1.2158,6,2022-03-07
Germany,2021-11-10,1.3245,1.5605,1.0899,1.4366,1.2123,6,2022-03-07
Germany,2021-11-11,1.3168,1.5483,1.0789,1.4297,1.2046,6,2022-03-07
Germany,2021-11-12,1.3055,1.5392,1.0715,1.4164,1.1948,6,2022-03-07
Germany,2021-11-13,1.2942,1.5297,1.0605,1.4062,1.1823,6,2022-03-07
Germany,2021-11-14,1.2807,1.5162,1.0484,1.3911,1.1696,6,2022-03-07
Germany,2021-11-15,1.2703,1.5037,1.0352,1.3818,1.1603,6,2022-03-07
Germany,2021-11-16,1.259,1.4908,1.0242,1.3707,1.1483,6,2022-03-07
Germany,2021-11-17,1.2525,1.4858,1.0178,1.3632,1.1413,6,2022-03-07
Germany,2021-11-18,1.2414,1.4777,1.0061,1.3524,1.1304,6,2022-03-07
Germany,2021-11-19,1.2314,1.4666,0.9976,1.3442,1.1194,6,2022-03-07
Germany,2021-11-20,1.2205,1.4562,0.986,1.3329,1.1095,6,2022-03-07
Germany,2021-11-21,1.2062,1.4455,0.9747,1.3188,1.0933,6,2022-03-07
Germany,2021-11-22,1.1923,1.4276,0.9597,1.304,1.081,6,2022-03-07
Germany,2021-11-23,1.1737,1.4085,0.9433,1.2843,1.0631,6,2022-03-07
Germany,2021-11-24,1.1597,1.3936,0.9271,1.2708,1.0489,6,2022-03-07
Germany,2021-11-25,1.1452,1.3812,0.9135,1.2559,1.0351,6,2022-03-07
Germany,2021-11-26,1.1314,1.3667,0.8953,1.2408,1.021,6,2022-03-07
Germany,2021-11-27,1.1141,1.3514,0.8795,1.2239,1.0032,6,2022-03-07
Germany,2021-11-28,1.0969,1.3307,0.866,1.2075,0.9877,6,2022-03-07
Germany,2021-11-29,1.0813,1.3156,0.8489,1.1925,0.9705,6,2022-03-07
Germany,2021-11-30,1.0606,1.2919,0.829,1.1712,0.95,6,2022-03-07
Germany,2021-12-01,1.0486,1.2815,0.8161,1.1583,0.9377,6,2022-03-07
Germany,2021-12-02,1.038,1.269,0.8076,1.1482,0.9268,6,2022-03-07
Germany,2021-12-03,1.0296,1.2631,0.8004,1.1386,0.9188,6,2022-03-07
Germany,2021-12-04,1.0178,1.2497,0.7875,1.129,0.9061,6,2022-03-07
Germany,2021-12-05,1.0048,1.2373,0.7736,1.1159,0.8941,6,2022-03-07
Germany,2021-12-06,0.99,1.2232,0.7599,1.1003,0.8793,6,2022-03-07
Germany,2021-12-07,0.9863,1.2174,0.7562,1.0961,0.8768,6,2022-03-07
Germany,2021-12-08,0.9721,1.203,0.7374,1.0833,0.8615,6,2022-03-07
Germany,2021-12-09,0.9824,1.2111,0.7472,1.0942,0.8713,6,2022-03-07
Germany,2021-12-10,0.971,1.202,0.7348,1.082,0.8604,6,2022-03-07
Germany,2021-12-11,0.957,1.1859,0.7192,1.0689,0.8454,6,2022-03-07
Germany,2021-12-12,0.9442,1.1779,0.7095,1.0555,0.8328,6,2022-03-07
Germany,2021-12-13,0.9305,1.1631,0.6924,1.0434,0.8168,6,2022-03-07
Germany,2021-12-14,0.9148,1.1498,0.673,1.0291,0.8007,6,2022-03-07
Germany,2021-12-15,0.9109,1.1522,0.6682,1.0252,0.7964,6,2022-03-07
Germany,2021-12-16,0.911,1.149,0.6651,1.0263,0.7951,6,2022-03-07
Germany,2021-12-17,0.9163,1.1592,0.6683,1.0342,0.7991,6,2022-03-07
Germany,2021-12-18,0.9322,1.1827,0.6813,1.0521,0.8126,6,2022-03-07
Germany,2021-12-19,0.9297,1.1838,0.6775,1.0516,0.8085,6,2022-03-07
Germany,2021-12-20,0.9273,1.1807,0.6724,1.0486,0.806,6,2022-03-07
Germany,2021-12-21,0.9241,1.1714,0.6736,1.0441,0.8046,6,2022-03-07
Germany,2021-12-22,0.9125,1.1599,0.6643,1.0288,0.7957,6,2022-03-07
Germany,2021-12-23,0.9094,1.1534,0.6662,1.025,0.7942,6,2022-03-07
Germany,2021-12-24,0.9172,1.1572,0.6759,1.0328,0.8028,6,2022-03-07
Germany,2021-12-25,0.9421,1.1778,0.7031,1.0563,0.8273,6,2022-03-07
Germany,2021-12-26,0.9695,1.2056,0.7324,1.0815,0.8565,6,2022-03-07
Germany,2021-12-27,0.9955,1.2306,0.7611,1.1063,0.8843,6,2022-03-07
Germany,2021-12-28,1.0255,1.2585,0.7934,1.1346,0.9154,6,2022-03-07
Germany,2021-12-29,1.0675,1.3021,0.8366,1.1772,0.9563,6,2022-03-07
Germany,2021-12-30,1.0831,1.3144,0.8514,1.1928,0.9736,6,2022-03-07
Germany,2021-12-31,1.1014,1.3349,0.8676,1.2126,0.9914,6,2022-03-07
Germany,2022-01-01,1.1291,1.362,0.8968,1.2392,1.0199,6,2022-03-07
Germany,2022-01-02,1.1734,1.4062,0.9431,1.2839,1.0637,6,2022-03-07
Germany,2022-01-03,1.2185,1.4522,0.9892,1.3282,1.1091,6,2022-03-07
Germany,2022-01-04,1.2377,1.4708,1.0062,1.3468,1.1278,6,2022-03-07
Germany,2022-01-05,1.2515,1.4853,1.0163,1.3622,1.1429,6,2022-03-07
Germany,2022-01-06,1.2616,1.4964,1.0315,1.3716,1.1505,6,2022-03-07
Germany,2022-01-07,1.2731,1.5079,1.0434,1.3834,1.1626,6,2022-03-07
Germany,2022-01-08,1.2824,1.5169,1.0502,1.3927,1.1725,6,2022-03-07
Germany,2022-01-09,1.2953,1.5291,1.0642,1.4049,1.1839,6,2022-03-07
Germany,2022-01-10,1.3105,1.5426,1.0786,1.4202,1.2008,6,2022-03-07
Germany,2022-01-11,1.3457,1.5812,1.1165,1.4571,1.2353,6,2022-03-07
Germany,2022-01-12,1.3431,1.5764,1.1116,1.4549,1.2318,6,2022-03-07
Germany,2022-01-13,1.3443,1.5751,1.1136,1.4543,1.2339,6,2022-03-07
Germany,2022-01-14,1.3443,1.5795,1.114,1.4553,1.2332,6,2022-03-07
Germany,2022-01-15,1.3453,1.5791,1.1121,1.4551,1.2342,6,2022-03-07
Germany,2022-01-16,1.3517,1.5875,1.1195,1.4615,1.2414,6,2022-03-07
Germany,2022-01-17,1.3607,1.5927,1.1299,1.4708,1.2501,6,2022-03-07
Germany,2022-01-18,1.3607,1.5937,1.1304,1.4707,1.25,6,2022-03-07
Germany,2022-01-19,1.3624,1.5955,1.1321,1.4733,1.2525,6,2022-03-07
Germany,2022-01-20,1.363,1.5951,1.1341,1.4732,1.2524,6,2022-03-07
Germany,2022-01-21,1.3591,1.5913,1.1301,1.4695,1.247,6,2022-03-07
Germany,2022-01-22,1.352,1.5855,1.1207,1.4629,1.2411,6,2022-03-07
Germany,2022-01-23,1.3453,1.5776,1.1167,1.4558,1.2349,6,2022-03-07
Germany,2022-01-24,1.3394,1.5721,1.11,1.4496,1.2298,6,2022-03-07
Germany,2022-01-25,1.3245,1.5582,1.0936,1.4344,1.2129,6,2022-03-07
Germany,2022-01-26,1.3108,1.5447,1.0781,1.4217,1.1996,6,2022-03-07
Germany,2022-01-27,1.2924,1.5252,1.0614,1.4034,1.1818,6,2022-03-07
Germany,2022-01-28,1.2823,1.5191,1.0509,1.3926,1.1721,6,2022-03-07
Germany,2022-01-29,1.2691,1.5045,1.0387,1.3798,1.1589,6,2022-03-07
Germany,2022-01-30,1.2551,1.4918,1.0227,1.3654,1.144,6,2022-03-07
Germany,2022-01-31,1.2419,1.4757,1.0092,1.3521,1.1311,6,2022-03-07
Germany,2022-02-01,1.2204,1.4517,0.986,1.3309,1.1094,6,2022-03-07
Germany,2022-02-02,1.2044,1.4417,0.9748,1.3136,1.0944,6,2022-03-07
Germany,2022-02-03,1.1939,1.4297,0.96,1.3039,1.0828,6,2022-03-07
Germany,2022-02-04,1.1813,1.4152,0.9462,1.2922,1.0706,6,2022-03-07
Germany,2022-02-05,1.167,1.4011,0.9334,1.2779,1.0552,6,2022-03-07
Germany,2022-02-06,1.1519,1.3842,0.9189,1.2645,1.0415,6,2022-03-07
Germany,2022-02-07,1.1364,1.3689,0.8988,1.2466,1.027,6,2022-03-07
Germany,2022-02-08,1.1409,1.3732,0.9059,1.2513,1.0312,6,2022-03-07
Germany,2022-02-09,1.1142,1.3469,0.88,1.2243,1.0023,6,2022-03-07
Germany,2022-02-10,1.0971,1.3271,0.8641,1.2082,0.9852,6,2022-03-07
Germany,2022-02-11,1.0846,1.317,0.8523,1.1946,0.9732,6,2022-03-07
Germany,2022-02-12,1.0713,1.3001,0.839,1.1825,0.9613,6,2022-03-07
Germany,2022-02-13,1.059,1.2878,0.825,1.1685,0.9503,6,2022-03-07
Germany,2022-02-14,1.0468,1.2759,0.8139,1.1561,0.9362,6,2022-03-07
Germany,2022-02-15,1.032,1.2614,0.7986,1.1417,0.922,6,2022-03-07
Germany,2022-02-16,1.0446,1.2743,0.8112,1.1546,0.9347,6,2022-03-07
Germany,2022-02-17,1.0316,1.2607,0.7991,1.1425,0.9213,6,2022-03-07
Germany,2022-02-18,1.0247,1.2577,0.7901,1.1369,0.9126,6,2022-03-07
Germany,2022-02-19,1.0186,1.2534,0.7824,1.1304,0.9082,6,2022-03-07
Germany,2022-02-20,1.0115,1.2472,0.778,1.1237,0.8996,6,2022-03-07
Germany,2022-02-21,1.003,1.237,0.7661,1.115,0.8897,6,2022-03-07
Germany,2022-02-22,0.9969,1.2326,0.7589,1.1097,0.8847,6,2022-03-07
Germany,2022-02-23,0.9856,1.2251,0.7453,1.0981,0.8717,6,2022-03-07
Germany,2022-02-24,0.9841,1.2231,0.7437,1.0977,0.8704,6,2022-03-07
Germany,2022-02-25,0.9884,1.2304,0.7453,1.1029,0.8731,6,2022-03-07
Germany,2022-02-26,0.9921,1.2379,0.745,1.1084,0.8752,6,2022-03-07
Germany,2022-02-27,0.994,1.245,0.7417,1.1116,0.8745,6,2022-03-07
Germany,2022-02-28,0.9958,1.2545,0.7386,1.1162,0.8733,6,2022-03-07
Germany,2022-03-01,0.999,1.2673,0.7313,1.1255,0.872,6,2022-03-07
Germany,2022-03-02,1.0246,1.303,0.7497,1.1561,0.8909,6,2022-03-07
Germany,2022-03-03,1.0542,1.3527,0.7602,1.1932,0.912,6,2022-03-07
Germany,2022-03-04,1.0574,1.3771,0.7407,1.2082,0.9063,6,2022-03-07
Germany,2020-03-02,2.9833,3.3223,2.6435,3.145,2.8216,7,2022-03-07
Germany,2020-03-03,3.0075,3.3187,2.6939,3.1568,2.858,7,2022-03-07
Germany,2020-03-04,3.0588,3.3601,2.758,3.2011,2.9168,7,2022-03-07
Germany,2020-03-05,3.1161,3.41,2.8237,3.255,2.977,7,2022-03-07
Germany,2020-03-06,3.042,3.3199,2.7661,3.1732,2.9095,7,2022-03-07
Germany,2020-03-07,3.0004,3.2695,2.7323,3.1297,2.873,7,2022-03-07
Germany,2020-03-08,2.9741,3.235,2.7106,3.1,2.8487,7,2022-03-07
Germany,2020-03-09,2.947,3.2061,2.6865,3.0712,2.8229,7,2022-03-07
Germany,2020-03-10,2.9519,3.2074,2.6963,3.0737,2.8306,7,2022-03-07
Germany,2020-03-11,2.9599,3.2221,2.7033,3.0817,2.8381,7,2022-03-07
Germany,2020-03-12,2.9603,3.2238,2.7013,3.0838,2.8354,7,2022-03-07
Germany,2020-03-13,3.0394,3.3163,2.766,3.1703,2.9075,7,2022-03-07
Germany,2020-03-14,2.9671,3.2385,2.6988,3.0951,2.838,7,2022-03-07
Germany,2020-03-15,2.8863,3.1538,2.6259,3.011,2.7609,7,2022-03-07
Germany,2020-03-16,2.8057,3.0753,2.5461,2.9301,2.6808,7,2022-03-07
Germany,2020-03-17,2.7117,2.9741,2.4515,2.8342,2.5889,7,2022-03-07
Germany,2020-03-18,2.602,2.8578,2.3479,2.7225,2.4802,7,2022-03-07
Germany,2020-03-19,2.4691,2.7186,2.2175,2.5879,2.3507,7,2022-03-07
Germany,2020-03-20,2.3456,2.5929,2.0941,2.4639,2.2284,7,2022-03-07
Germany,2020-03-21,2.2383,2.4833,1.9875,2.357,2.1207,7,2022-03-07
Germany,2020-03-22,2.1436,2.3893,1.8929,2.2616,2.0251,7,2022-03-07
Germany,2020-03-23,2.0643,2.3134,1.8158,2.1825,1.9459,7,2022-03-07
Germany,2020-03-24,1.9706,2.2152,1.7218,2.0899,1.8513,7,2022-03-07
Germany,2020-03-25,1.8781,2.1278,1.624,1.9969,1.7584,7,2022-03-07
Germany,2020-03-26,1.798,2.0505,1.546,1.9161,1.6765,7,2022-03-07
Germany,2020-03-27,1.7138,1.9637,1.462,1.833,1.5946,7,2022-03-07
Germany,2020-03-28,1.6483,1.8943,1.3961,1.7669,1.5294,7,2022-03-07
Germany,2020-03-29,1.5651,1.8132,1.3126,1.6848,1.4469,7,2022-03-07
Germany,2020-03-30,1.4883,1.7367,1.2342,1.6077,1.368,7,2022-03-07
Germany,2020-03-31,1.4109,1.6614,1.1614,1.5297,1.2908,7,2022-03-07
Germany,2020-04-01,1.3342,1.5828,1.0824,1.4524,1.2162,7,2022-03-07
Germany,2020-04-02,1.2634,1.5154,1.0125,1.3816,1.1443,7,2022-03-07
Germany,2020-04-03,1.1987,1.4509,0.9472,1.3186,1.0787,7,2022-03-07
Germany,2020-04-04,1.1558,1.4047,0.9014,1.2752,1.0364,7,2022-03-07
Germany,2020-04-05,1.1096,1.3591,0.8564,1.2291,0.9903,7,2022-03-07
Germany,2020-04-06,1.0633,1.3121,0.8125,1.1829,0.9453,7,2022-03-07
Germany,2020-04-07,1.0171,1.2655,0.7648,1.1357,0.8988,7,2022-03-07
Germany,2020-04-08,0.9666,1.2137,0.7172,1.0861,0.8478,7,2022-03-07
Germany,2020-04-09,0.9164,1.1661,0.6628,1.0359,0.7976,7,2022-03-07
Germany,2020-04-10,0.8749,1.1251,0.6221,0.9957,0.7541,7,2022-03-07
Germany,2020-04-11,0.8548,1.1017,0.6012,0.9741,0.7361,7,2022-03-07
Germany,2020-04-12,0.8354,1.0818,0.5814,0.9536,0.7168,7,2022-03-07
Germany,2020-04-13,0.8111,1.0545,0.5553,0.9288,0.6944,7,2022-03-07
Germany,2020-04-14,0.785,1.0316,0.5298,0.9021,0.6683,7,2022-03-07
Germany,2020-04-15,0.7673,1.0182,0.5133,0.8854,0.6488,7,2022-03-07
Germany,2020-04-16,0.7509,0.9978,0.497,0.8696,0.633,7,2022-03-07
Germany,2020-04-17,0.7429,0.9907,0.4903,0.8625,0.624,7,2022-03-07
Germany,2020-04-18,0.7383,0.9859,0.4875,0.8577,0.6197,7,2022-03-07
Germany,2020-04-19,0.7347,0.9843,0.4829,0.8528,0.6163,7,2022-03-07
Germany,2020-04-20,0.7264,0.9758,0.4763,0.8446,0.6079,7,2022-03-07
Germany,2020-04-21,0.7108,0.9595,0.4601,0.8307,0.5923,7,2022-03-07
Germany,2020-04-22,0.6988,0.9509,0.45,0.8178,0.5796,7,2022-03-07
Germany,2020-04-23,0.6883,0.9375,0.437,0.8066,0.569,7,2022-03-07
Germany,2020-04-24,0.6786,0.931,0.4301,0.7977,0.56,7,2022-03-07
Germany,2020-04-25,0.6812,0.9303,0.4293,0.8009,0.5613,7,2022-03-07
Germany,2020-04-26,0.6799,0.9288,0.4269,0.7993,0.5618,7,2022-03-07
Germany,2020-04-27,0.6746,0.9233,0.4212,0.7938,0.5558,7,2022-03-07
Germany,2020-04-28,0.6665,0.9171,0.4156,0.787,0.5465,7,2022-03-07
Germany,2020-04-29,0.6585,0.9103,0.4056,0.7784,0.5391,7,2022-03-07
Germany,2020-04-30,0.6493,0.8962,0.3967,0.7684,0.5314,7,2022-03-07
Germany,2020-05-01,0.6452,0.8926,0.393,0.7644,0.5267,7,2022-03-07
Germany,2020-05-02,0.6547,0.9039,0.4025,0.7737,0.5357,7,2022-03-07
Germany,2020-05-03,0.6637,0.9119,0.4141,0.7831,0.5454,7,2022-03-07
Germany,2020-05-04,0.6716,0.9239,0.422,0.7895,0.5529,7,2022-03-07
Germany,2020-05-05,0.6799,0.9307,0.4306,0.7987,0.5613,7,2022-03-07
Germany,2020-05-06,0.6885,0.9406,0.4383,0.8065,0.5706,7,2022-03-07
Germany,2020-05-07,0.6938,0.9414,0.4445,0.8121,0.5764,7,2022-03-07
Germany,2020-05-08,0.697,0.9468,0.4475,0.816,0.5795,7,2022-03-07
Germany,2020-05-09,0.703,0.953,0.4522,0.8224,0.5841,7,2022-03-07
Germany,2020-05-10,0.7078,0.9603,0.4588,0.8271,0.5883,7,2022-03-07
Germany,2020-05-11,0.7105,0.9609,0.4607,0.8307,0.5915,7,2022-03-07
Germany,2020-05-12,0.7053,0.9551,0.4544,0.8236,0.5864,7,2022-03-07
Germany,2020-05-13,0.7062,0.9548,0.4574,0.8248,0.5859,7,2022-03-07
Germany,2020-05-14,0.7023,0.9517,0.4518,0.821,0.5844,7,2022-03-07
Germany,2020-05-15,0.7169,0.9647,0.4638,0.8374,0.5978,7,2022-03-07
Germany,2020-05-16,0.7386,0.9876,0.4872,0.8571,0.6201,7,2022-03-07
