Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-21,1.1881056991216747,1.5420450090604372,0.836943699928254,1.3559061684569655,1.0190945170037762,9,2021-02-17
Germany,2020-07-22,1.2130826311169942,1.564357106307615,0.864005843405543,1.3806023942879069,1.045680368318823,9,2021-02-17
Germany,2020-07-23,1.2326953823850129,1.5843658129071376,0.8799875723596952,1.4011412836393888,1.0656519137960752,9,2021-02-17
Germany,2020-07-24,1.2461594664281008,1.5972764221149895,0.8928378255410885,1.4145842098081731,1.0780191525390943,9,2021-02-17
Germany,2020-07-25,1.2426064811563668,1.6012221964151805,0.8952810510554021,1.4099022961816872,1.074775703559744,9,2021-02-17
Germany,2020-07-26,1.2346675011328123,1.5872278638019748,0.8797176834864854,1.4018438565436682,1.0690128275545987,9,2021-02-17
Germany,2020-07-27,1.2445598532786066,1.5980936058342987,0.8984641509090772,1.4100876042947112,1.0785511309304383,9,2021-02-17
Germany,2020-07-28,1.2665535141636348,1.6197000308479417,0.9161330180108702,1.4320025755015606,1.10111904826844,9,2021-02-17
Germany,2020-07-29,1.2899905565786398,1.6460466346299234,0.9408533897434208,1.4564614697945584,1.123808843974897,9,2021-02-17
Germany,2020-07-30,1.299565850642304,1.6546800010551266,0.9522228553702068,1.468439092487496,1.131562496930662,9,2021-02-17
Germany,2020-07-31,1.2875220253055013,1.6397550796966005,0.9364083315478476,1.456931774484996,1.119566207545916,9,2021-02-17
Germany,2020-08-01,1.2671391419825446,1.6174061456925708,0.9183335140837644,1.4340941036588393,1.1000382780952165,9,2021-02-17
Germany,2020-08-02,1.2587148859090702,1.6015757410271652,0.9067693068566396,1.4227933646277622,1.0934355311013162,9,2021-02-17
Germany,2020-08-03,1.285565775611586,1.6308764284381585,0.9362434118509724,1.4512405508199202,1.1203966441809476,9,2021-02-17
Germany,2020-08-04,1.3020255851908655,1.6515701228383726,0.9556503381210056,1.468163601583376,1.137506082295352,9,2021-02-17
Germany,2020-08-05,1.3234646541084327,1.6772880341362697,0.9780759741260492,1.490109732481813,1.1584089691024668,9,2021-02-17
Germany,2020-08-06,1.3154366511727915,1.6651571033523822,0.9694740856582558,1.4803121353197144,1.1502366446236951,9,2021-02-17
Germany,2020-08-07,1.305733254045937,1.6538781423012168,0.9547012404699776,1.4727486520209612,1.1399753308721892,9,2021-02-17
Germany,2020-08-08,1.2851060843904198,1.629905633551426,0.9346697014691936,1.4496690328580335,1.1212187670968117,9,2021-02-17
Germany,2020-08-09,1.2775800143424405,1.6207643189750869,0.9299044952178832,1.4416167526776624,1.113507477967148,9,2021-02-17
Germany,2020-08-10,1.302484449546592,1.6474983751850272,0.9543428035191998,1.4661071263770689,1.1385003965131042,9,2021-02-17
Germany,2020-08-11,1.3113118777680322,1.6591775723422248,0.961612186233076,1.4764209085338795,1.1487428584029535,9,2021-02-17
Germany,2020-08-12,1.319631135903295,1.670140792177304,0.97364974057406,1.4844316003351068,1.1551605304637176,9,2021-02-17
Germany,2020-08-13,1.3138620831944432,1.6644445689029512,0.967649239474354,1.4803074334558943,1.1497199787244323,9,2021-02-17
Germany,2020-08-14,1.2954216282399615,1.6433618430250128,0.94610482399409,1.4614741750455869,1.1305488471857197,9,2021-02-17
Germany,2020-08-15,1.2648577061826751,1.612272363219144,0.9140813677490044,1.4315895571362418,1.1008662468959638,9,2021-02-17
Germany,2020-08-16,1.255536262068902,1.605490078869931,0.907026053486446,1.4206907190256568,1.089699360453959,9,2021-02-17
Germany,2020-08-17,1.2734543574188029,1.6250227928940328,0.926750861559572,1.4366562022392193,1.1091652919151949,9,2021-02-17
Germany,2020-08-18,1.2696868066847686,1.6208517719903672,0.9244380756565106,1.43242235259203,1.1051145562254645,9,2021-02-17
Germany,2020-08-19,1.2582001848297264,1.6122713212967643,0.912547419317732,1.4215702253642848,1.0926983144697222,9,2021-02-17
Germany,2020-08-20,1.2367496296863552,1.5885943992092515,0.88783084053409,1.4000532333323514,1.0718705798927834,9,2021-02-17
Germany,2020-08-21,1.20757840368744,1.5585103672664506,0.855629692915682,1.3712844845009198,1.0447669219785387,9,2021-02-17
Germany,2020-08-22,1.1658204035904656,1.5141102937266693,0.8143951512510006,1.3298146107137248,1.0020181383285174,9,2021-02-17
Germany,2020-08-23,1.144260712308836,1.492996917378571,0.7929325765348345,1.3099950086897052,0.9784247371053608,9,2021-02-17
Germany,2020-08-24,1.1457667000021865,1.4960781781254275,0.7953533310956192,1.3114967024611053,0.9809487125380564,9,2021-02-17
Germany,2020-08-25,1.1354852688016703,1.4865734154625474,0.7829339604876063,1.3025509169815084,0.970776435762544,9,2021-02-17
Germany,2020-08-26,1.1212092659995547,1.4700406136083184,0.7712602235250091,1.2865619039298997,0.955679131690258,9,2021-02-17
Germany,2020-08-27,1.1029831433517563,1.4553618615153363,0.7477773320413812,1.268909955146542,0.9379675078702618,9,2021-02-17
Germany,2020-08-28,1.0784972147367329,1.4277324944183811,0.7228263882740201,1.2430488927768133,0.9111393699521196,9,2021-02-17
Germany,2020-08-29,1.0484878938967517,1.3953268702957686,0.6932287258893499,1.2172695269334497,0.8795311287916326,9,2021-02-17
Germany,2020-08-30,1.037764271604682,1.389938976836434,0.6820738998902568,1.2059146243793857,0.8697237300078833,9,2021-02-17
Germany,2020-08-31,1.052613950065282,1.3954064996826483,0.7018277074428274,1.2187194505589072,0.8865831583996263,9,2021-02-17
Germany,2020-09-01,1.0573321704356304,1.4091733727586262,0.703278317776975,1.2249605207295455,0.8912567089395693,9,2021-02-17
Germany,2020-09-02,1.06364309594237,1.4116723517874403,0.7076472133334673,1.228272840607705,0.8985125907295899,9,2021-02-17
Germany,2020-09-03,1.0654061067011509,1.4158063043597946,0.7142832741086784,1.2292594913671198,0.9021028811620616,9,2021-02-17
Germany,2020-09-04,1.0634556220300655,1.4149970763633748,0.7116866645477218,1.228353089526953,0.8997623114866355,9,2021-02-17
Germany,2020-09-05,1.0565192462827162,1.40291417704866,0.7025381963227296,1.2219542511888666,0.8922267713837506,9,2021-02-17
Germany,2020-09-06,1.0666137694493354,1.4125835676242853,0.7202545678498414,1.230538674756661,0.902440547020626,9,2021-02-17
Germany,2020-09-07,1.0989719747017377,1.4467977527921052,0.7494533662020406,1.2626773991829547,0.9340937546152842,9,2021-02-17
Germany,2020-09-08,1.108548672075338,1.458878731389608,0.7568096485168678,1.2729200540844212,0.9425479606320591,9,2021-02-17
Germany,2020-09-09,1.1169754450019629,1.4717004529014714,0.7648821352325748,1.2820301473841411,0.9541303914456896,9,2021-02-17
Germany,2020-09-10,1.1235329641480505,1.4765632486557194,0.7726200491236108,1.2900841753582653,0.9594359201307718,9,2021-02-17
Germany,2020-09-11,1.1226316603461597,1.476105520531648,0.7696964541736289,1.2891617920980991,0.955182427908827,9,2021-02-17
Germany,2020-09-12,1.1169097084597377,1.4698990252117508,0.7660821626669063,1.2837731139071205,0.9507426161944112,9,2021-02-17
Germany,2020-09-13,1.1235127207901492,1.4739122394140989,0.7727921299968155,1.290603928448037,0.9576255758276496,9,2021-02-17
Germany,2020-09-14,1.1486262042578423,1.4987803152634256,0.7995630396394613,1.3137934484403313,0.981910458667616,9,2021-02-17
Germany,2020-09-15,1.1711647377216856,1.5229060310553406,0.8192576122106314,1.336640867765144,1.0061577259769623,9,2021-02-17
Germany,2020-09-16,1.1856359672558907,1.541888856435632,0.8355786294863339,1.3527756612583812,1.0180789947876565,9,2021-02-17
Germany,2020-09-17,1.192908532629253,1.5454553705436789,0.8407583380722188,1.3592317014600095,1.0275248577164129,9,2021-02-17
Germany,2020-09-18,1.1852863234554352,1.534597175228528,0.8392567178272814,1.3523757458497514,1.0212255117983486,9,2021-02-17
Germany,2020-09-19,1.1689762469151797,1.515103656981012,0.8233792464678757,1.3361438434177648,1.0016020002588284,9,2021-02-17
Germany,2020-09-20,1.1551831222349973,1.4972375339013886,0.8066742322070812,1.3215702673420906,0.9910492640966216,9,2021-02-17
Germany,2020-09-21,1.161048038563386,1.5099450218974138,0.8144592126260135,1.3283114210748592,0.995361973389468,9,2021-02-17
Germany,2020-09-22,1.1706332855056574,1.5169129876112704,0.8175812730604378,1.3371748140357709,1.0041699138279725,9,2021-02-17
Germany,2020-09-23,1.1794209839932246,1.526462395595542,0.8269987639409605,1.3473894762588132,1.0113109326099503,9,2021-02-17
Germany,2020-09-24,1.1935656105690453,1.5415729201794712,0.8388167391826544,1.3593245583180895,1.0257546421539907,9,2021-02-17
Germany,2020-09-25,1.195409243017117,1.5473972257087798,0.8379644914657416,1.3612910805140748,1.0282204473590724,9,2021-02-17
Germany,2020-09-26,1.1884723265275792,1.5358541873198832,0.8312672163809731,1.355474964603936,1.0222912436097102,9,2021-02-17
Germany,2020-09-27,1.1987827479828816,1.5476512795586554,0.8411776055717898,1.366357863150812,1.032557083242773,9,2021-02-17
Germany,2020-09-28,1.2259654532558222,1.5734690188107936,0.8758813057948415,1.3943217063132032,1.058937458671246,9,2021-02-17
Germany,2020-09-29,1.2452094910522895,1.5957320703229858,0.8940609588270906,1.4117443569827883,1.0782982829506675,9,2021-02-17
Germany,2020-09-30,1.2718429615122528,1.6214635412200014,0.9169322956570058,1.438269300904403,1.1062493830723472,9,2021-02-17
Germany,2020-10-01,1.292592910880405,1.6421363439359218,0.9364186259132256,1.459483244886806,1.1271533097457922,9,2021-02-17
Germany,2020-10-02,1.3070150705959571,1.655974013850995,0.9505838176917972,1.4749148981139062,1.139909291174804,9,2021-02-17
Germany,2020-10-03,1.3153302202783217,1.6654537730062322,0.9623760281325736,1.4827047776680424,1.1473114250968337,9,2021-02-17
Germany,2020-10-04,1.342573309958681,1.6906922342783408,0.9876152521900304,1.5096021792838452,1.1741073278229257,9,2021-02-17
Germany,2020-10-05,1.3920889180634068,1.7471137625489093,1.0411161453786708,1.5600433413846382,1.224411546431176,9,2021-02-17
Germany,2020-10-06,1.4314572163804762,1.7831840949031108,1.0830667230009554,1.5967767623866045,1.2642877239139256,9,2021-02-17
Germany,2020-10-07,1.4804862264010843,1.8362925828650043,1.1330097065730491,1.6484501540244665,1.313692430537145,9,2021-02-17
Germany,2020-10-08,1.5139348869413325,1.8710679296784631,1.1654328689221178,1.6819682157102882,1.3474288746675365,9,2021-02-17
Germany,2020-10-09,1.52264411325796,1.881249483246988,1.1770935097561683,1.6914615403373934,1.3542590150869471,9,2021-02-17
Germany,2020-10-10,1.522211885682328,1.876115054393584,1.1750364170941874,1.6891123105062669,1.3560378997159843,9,2021-02-17
Germany,2020-10-11,1.5408007150749792,1.8966677660481863,1.1942974704662108,1.7067863019734286,1.3738486865979465,9,2021-02-17
Germany,2020-10-12,1.5813857570442171,1.939853853561696,1.2378797550966083,1.7479768787091232,1.4151330928659822,9,2021-02-17
Germany,2020-10-13,1.5929780335110169,1.9510719954596245,1.2484510727517617,1.7593927620309429,1.4271781189269594,9,2021-02-17
Germany,2020-10-14,1.612921572096095,1.970809266633396,1.2681370609495266,1.7792136266343512,1.445528050359277,9,2021-02-17
Germany,2020-10-15,1.6130999008982587,1.9689608372851128,1.2669186951004645,1.7807708368665265,1.4454265613926565,9,2021-02-17
Germany,2020-10-16,1.597105575853056,1.9531339893280104,1.246738322945754,1.7638128904378667,1.4306531334728283,9,2021-02-17
Germany,2020-10-17,1.572954520156664,1.9300182292315704,1.223815868811177,1.7405982612450406,1.4036535776213797,9,2021-02-17
Germany,2020-10-18,1.5687298088553696,1.9254206987916085,1.2143197444073257,1.7345629774017897,1.4009406560933038,9,2021-02-17
Germany,2020-10-19,1.5930395359574574,1.9500541369859288,1.2431423753670143,1.7597820753399138,1.4279439465579569,9,2021-02-17
Germany,2020-10-20,1.6066207270726385,1.9658978021540985,1.2579956054412085,1.7727957477430512,1.4405032394071018,9,2021-02-17
Germany,2020-10-21,1.6181794011312491,1.977215534580436,1.267897973773868,1.7855286112244733,1.4488393238684447,9,2021-02-17
Germany,2020-10-22,1.6019108283637191,1.9612439325721027,1.2487783537844894,1.7668948268448084,1.4353988091661718,9,2021-02-17
Germany,2020-10-23,1.6116410348356158,1.965577115938692,1.2551396887066884,1.7781691758809008,1.4429781848470031,9,2021-02-17
Germany,2020-10-24,1.5984288878250443,1.9570793715529973,1.2461438474316535,1.7639299005639466,1.431734490492241,9,2021-02-17
Germany,2020-10-25,1.5891711228236107,1.941887168840476,1.233085975115627,1.7553483029429018,1.4225813569079633,9,2021-02-17
Germany,2020-10-26,1.5889407269045197,1.9446139901420008,1.2329615728376575,1.7563225032945486,1.4230235485335805,9,2021-02-17
Germany,2020-10-27,1.5865610453856331,1.946806434423665,1.2322727157784883,1.756392210120762,1.4194270649260765,9,2021-02-17
Germany,2020-10-28,1.5844890801434366,1.9394873043993912,1.2361730590446711,1.7538898759669257,1.4146415947271236,9,2021-02-17
Germany,2020-10-29,1.5712728829944858,1.929627764379762,1.22199831359725,1.7412365903712306,1.3997953171160171,9,2021-02-17
Germany,2020-10-30,1.542886145738278,1.9031705690599088,1.1939138627277648,1.7115744846796082,1.3726073381354924,9,2021-02-17
Germany,2020-10-31,1.503023059465784,1.8585226289885792,1.1480281759844209,1.6711626163458648,1.3346965170739498,9,2021-02-17
Germany,2020-11-01,1.4750650038666853,1.8298443112987703,1.1238028402643212,1.6426812018047443,1.3078047288070531,9,2021-02-17
Germany,2020-11-02,1.4630334465600503,1.8205091351314304,1.1147073441765758,1.6319807462328677,1.295212531243736,9,2021-02-17
Germany,2020-11-03,1.4248107395589582,1.7759067467538352,1.074467481568414,1.5928234761103106,1.2597837563408192,9,2021-02-17
Germany,2020-11-04,1.4226460051125254,1.7745790416016,1.0700769803697132,1.5887798175765402,1.2562753088733811,9,2021-02-17
Germany,2020-11-05,1.379767502412403,1.735849989996492,1.0254673626466937,1.5451874986324012,1.2139149446739452,9,2021-02-17
Germany,2020-11-06,1.3305078776607733,1.6830988865514749,0.9737453419614844,1.4976083193543974,1.1647722535059657,9,2021-02-17
Germany,2020-11-07,1.2749024937906144,1.6255767131111758,0.9171780189100094,1.4413693368883609,1.109797565832731,9,2021-02-17
Germany,2020-11-08,1.2358782229538574,1.5871329704800192,0.8839321879342565,1.4021662240229271,1.0706528831219169,9,2021-02-17
Germany,2020-11-09,1.2103906328798766,1.5619325633381658,0.8583943542062176,1.3763747288430208,1.043399023875354,9,2021-02-17
Germany,2020-11-10,1.2167274111011612,1.5701422231415516,0.8681054432384819,1.381070099441937,1.0516750847104193,9,2021-02-17
Germany,2020-11-11,1.2024122197268148,1.5539159529962412,0.8511683599380079,1.3681222702213078,1.035804601492336,9,2021-02-17
Germany,2020-11-12,1.1796275112071752,1.534682797870256,0.8308277889583271,1.3445286365591549,1.0124336257335067,9,2021-02-17
Germany,2020-11-13,1.1453863429842193,1.496598676201419,0.7946056847606869,1.3114389481334112,0.9792092115314908,9,2021-02-17
Germany,2020-11-14,1.1086968926318694,1.458677061410383,0.7530197495387096,1.2751560080694488,0.9424788181294734,9,2021-02-17
Germany,2020-11-15,1.0836576169126044,1.4361053687827396,0.7234795296005345,1.2507525041564325,0.9176308568566004,9,2021-02-17
Germany,2020-11-16,1.09322879425334,1.4483310108159713,0.7373472279074111,1.2590461124240964,0.9275997510562032,9,2021-02-17
Germany,2020-11-17,1.1103946938384506,1.4618215019047756,0.7551729143293691,1.2787705588945126,0.9431569629111975,9,2021-02-17
Germany,2020-11-18,1.1065480756874313,1.457904005428479,0.7542131050889398,1.2730842813348078,0.939284593893032,9,2021-02-17
Germany,2020-11-19,1.0920039339321015,1.4416340777587031,0.7400787351420494,1.257262795645702,0.9254460427729144,9,2021-02-17
Germany,2020-11-20,1.0683587706153754,1.4135088507630886,0.7205133842697689,1.2338111447929772,0.9029482384207084,9,2021-02-17
Germany,2020-11-21,1.038819136060524,1.3847450252186986,0.6869021702586111,1.2044573447988458,0.8735104317017821,9,2021-02-17
Germany,2020-11-22,1.0207985106388784,1.36449995667267,0.66547590193052,1.1864375595791647,0.8548708500768591,9,2021-02-17
Germany,2020-11-23,1.0336313608113008,1.3790163733415737,0.6807547251889392,1.1974910637356069,0.8677986061661493,9,2021-02-17
Germany,2020-11-24,1.0540260524325966,1.40424691975796,0.7013728549302394,1.218287640497545,0.8898211554306745,9,2021-02-17
Germany,2020-11-25,1.0746665329770115,1.4244472690401315,0.7221624572616411,1.23946243607472,0.9099934945077792,9,2021-02-17
Germany,2020-11-26,1.061290783493606,1.4113368208928805,0.7054013848363826,1.2271739773649484,0.8941776400286982,9,2021-02-17
Germany,2020-11-27,1.042977189550882,1.3933766732031236,0.6882017216616241,1.211752076479559,0.8740852748212516,9,2021-02-17
Germany,2020-11-28,1.022109312347462,1.3756944466322518,0.66420551443716,1.1903792287273582,0.8540973220473975,9,2021-02-17
Germany,2020-11-29,1.0122300341621624,1.3658991451364713,0.6588254899830157,1.1798899968123913,0.8464695315538523,9,2021-02-17
Germany,2020-11-30,1.035215883578001,1.3894075030144697,0.6824212923410178,1.2010880663932757,0.8703165746472183,9,2021-02-17
Germany,2020-12-01,1.0674101025058689,1.425894223943916,0.7189494664215302,1.2330430387620908,0.9021998121658348,9,2021-02-17
Germany,2020-12-02,1.0800371368266803,1.4352422928581177,0.7362486677975972,1.2457701164320285,0.9150574435598612,9,2021-02-17
Germany,2020-12-03,1.083435588007032,1.4379780466702292,0.7365522356960938,1.248616818773905,0.9169320920848382,9,2021-02-17
Germany,2020-12-04,1.0776856656735216,1.428377800485007,0.7292551194317919,1.2427673859444353,0.9136981111599092,9,2021-02-17
Germany,2020-12-05,1.081834284179343,1.4319157216153482,0.7319126945201508,1.2488992806537793,0.9162640249203566,9,2021-02-17
Germany,2020-12-06,1.071815192655629,1.4211732111111448,0.7203836182012491,1.2364381851121822,0.908245123164407,9,2021-02-17
Germany,2020-12-07,1.0822060849801296,1.4346586466420603,0.7314012647016973,1.2474068677206689,0.91805840486475,9,2021-02-17
Germany,2020-12-08,1.1240325451562052,1.479846568983002,0.7704729983186764,1.2893697203614594,0.9582176837003032,9,2021-02-17
Germany,2020-12-09,1.1414170688309937,1.4943980948381983,0.7896227951881101,1.3064110322600913,0.9754606120357572,9,2021-02-17
Germany,2020-12-10,1.1500807384671194,1.5036781815526543,0.8023468615800889,1.3172541547499348,0.9813332113981076,9,2021-02-17
Germany,2020-12-11,1.1361489088804848,1.4872156486835642,0.7919908065097548,1.3041865957033458,0.9671253698445036,9,2021-02-17
Germany,2020-12-12,1.1154627410244276,1.4622235378974238,0.7701278119142975,1.2810908537488983,0.9477970042135064,9,2021-02-17
Germany,2020-12-13,1.098374747859836,1.4479057484988385,0.7512722000989442,1.2640730518318082,0.9338596645123964,9,2021-02-17
Germany,2020-12-14,1.0967832159438968,1.4490843178116923,0.7497306616151369,1.2625425792091898,0.9301440948294242,9,2021-02-17
Germany,2020-12-15,1.127333162689831,1.4842997669698137,0.7795199118981859,1.295645206904259,0.9589381730841828,9,2021-02-17
Germany,2020-12-16,1.131897847986174,1.4867546029439351,0.7826356259136912,1.2996727498381353,0.9648096480766828,9,2021-02-17
Germany,2020-12-17,1.117249457813732,1.4679776381109004,0.7664706916827312,1.2830752455747536,0.950297533865754,9,2021-02-17
Germany,2020-12-18,1.0949436916070892,1.4467498433216768,0.7494437382101969,1.2595493078991182,0.9266928752720508,9,2021-02-17
Germany,2020-12-19,1.057812082481328,1.4031356930019006,0.7086920318382266,1.2213698650693503,0.8926799598118998,9,2021-02-17
Germany,2020-12-20,1.0265355928013111,1.369209480627212,0.6772653556611962,1.1911987557322676,0.8635317346701109,9,2021-02-17
Germany,2020-12-21,1.025285979471336,1.369880704843207,0.6770046587116398,1.1890432264435171,0.8614009548313467,9,2021-02-17
Germany,2020-12-22,1.0302442895910155,1.3763179806648222,0.6812841258767796,1.1966043658420895,0.8664404956711097,9,2021-02-17
Germany,2020-12-23,1.0095570575297934,1.3591888921043915,0.6624794932685756,1.1767266048424314,0.8434295007831802,9,2021-02-17
Germany,2020-12-24,0.9718864577218532,1.3213086602582422,0.6235960165051085,1.136775239499612,0.8056929856596953,9,2021-02-17
Germany,2020-12-25,0.9283212283584212,1.2754196695556734,0.5719256456658255,1.0955135799814435,0.7617868009267383,9,2021-02-17
Germany,2020-12-26,0.918496335256044,1.2668709160838036,0.5611590225067163,1.0859399048783127,0.7494838232067456,9,2021-02-17
Germany,2020-12-27,0.9218767267413692,1.2712379879128377,0.5672342662487401,1.089330671046128,0.7546697193627849,9,2021-02-17
Germany,2020-12-28,0.9362265449500672,1.2852760052567445,0.5832770748879128,1.101848042722975,0.7704121127296868,9,2021-02-17
Germany,2020-12-29,0.9604996442876854,1.3128240816253922,0.6104525987232909,1.1246739509510852,0.7946752798730992,9,2021-02-17
Germany,2020-12-30,0.9844398025994592,1.3385718855306492,0.6319737883952667,1.150204011507996,0.8187592282041394,9,2021-02-17
Germany,2020-12-31,0.9474495503987064,1.2969277052331931,0.5948457407294684,1.1146196302253122,0.7818703970875213,9,2021-02-17
Germany,2021-01-01,0.9134453719503886,1.2611896773109197,0.5595024601690274,1.0772973391031129,0.7471229555174916,9,2021-02-17
Germany,2021-01-02,0.9115124050656728,1.2545142729873977,0.555744775229885,1.0765817915910916,0.745973406052626,9,2021-02-17
Germany,2021-01-03,0.9243922976465732,1.2650693753240156,0.5696044426674631,1.090489015489488,0.7590667900999355,9,2021-02-17
Germany,2021-01-04,0.9519728418153652,1.300140430968762,0.6018095062772816,1.1168900137883409,0.7865501019711174,9,2021-02-17
Germany,2021-01-05,0.9906898818421588,1.344238775578111,0.6447069427046913,1.1567423594971562,0.824455789661787,9,2021-02-17
Germany,2021-01-06,1.0252525383122828,1.3790665542269869,0.681831537205718,1.1908931868167445,0.8579850182980984,9,2021-02-17
Germany,2021-01-07,1.0428891775620148,1.4067175894331765,0.6956015019457725,1.2090303057555891,0.8735200870132228,9,2021-02-17
Germany,2021-01-08,1.0036187373149643,1.3595559337954368,0.6548288174932335,1.170416425343508,0.8355037162898981,9,2021-02-17
Germany,2021-01-09,0.9689709453823906,1.3218139572295382,0.6176087611360286,1.1375010818933609,0.8018810902499971,9,2021-02-17
Germany,2021-01-10,0.9319186500085502,1.2873864167558244,0.5786173381879561,1.0981707973638868,0.7634669908884034,9,2021-02-17
Germany,2021-01-11,0.9302963441874922,1.2832074158292064,0.5764024532894256,1.0979801206451576,0.7616351203183913,9,2021-02-17
Germany,2021-01-12,0.9403778446184998,1.29658858340983,0.5939474187655511,1.1079130756600557,0.7715923122804009,9,2021-02-17
Germany,2021-01-13,0.9290267957612928,1.2816345745783366,0.5800147166546747,1.0954685742713328,0.7607806454749664,9,2021-02-17
Germany,2021-01-14,0.903242268798088,1.2508285721307846,0.5532681555131354,1.0691891531132245,0.7372113256074753,9,2021-02-17
Germany,2021-01-15,0.8700889889807111,1.2192035535167194,0.517522389504589,1.0363698512585355,0.7034945331304401,9,2021-02-17
Germany,2021-01-16,0.85453576392122,1.2055515000743042,0.5046958615347283,1.0226725916438182,0.6878737056288242,9,2021-02-17
Germany,2021-01-17,0.8427070748982841,1.1947412212370323,0.4902763643835048,1.0101423395557354,0.6746110516023565,9,2021-02-17
Germany,2021-01-18,0.8396973928164992,1.1913777874054818,0.4844828586104689,1.0071253948664856,0.6725280410826369,9,2021-02-17
Germany,2021-01-19,0.8479966443227936,1.2013505772748148,0.4930626732587423,1.013114324297378,0.6846700072505347,9,2021-02-17
Germany,2021-01-20,0.8613976942499639,1.2175299400772783,0.5111140352858418,1.0259756751592202,0.6960336685325857,9,2021-02-17
Germany,2021-01-21,0.8374737486113066,1.1897519829051342,0.4835896192240257,1.001111236130934,0.6729600465809283,9,2021-02-17
Germany,2021-01-22,0.8275003061307732,1.1806582985704193,0.4762564139227213,0.9914844000619532,0.662816450121736,9,2021-02-17
Germany,2021-01-23,0.8127327503766544,1.161963218054332,0.4627553159399146,0.9798902776759096,0.6462091370440601,9,2021-02-17
Germany,2021-01-24,0.7994649372462761,1.1492866780965654,0.4450508782810535,0.9658009565152276,0.6313679615871288,9,2021-02-17
Germany,2021-01-25,0.7939388220544206,1.1490113088153924,0.4414936124074987,0.960453733938208,0.6277430779568107,9,2021-02-17
Germany,2021-01-26,0.8008936469306634,1.1524582021570071,0.4501805948302892,0.966550303819736,0.6337540873679957,9,2021-02-17
Germany,2021-01-27,0.8147796868168672,1.1688205867199708,0.4627815247478354,0.9808698705618084,0.6493783089864709,9,2021-02-17
Germany,2021-01-28,0.8149535533214943,1.1706045182909357,0.4626785924532541,0.9827003966712268,0.6482340186869244,9,2021-02-17
Germany,2021-01-29,0.805255171910433,1.1581434935250308,0.4533075549939268,0.9713573773340052,0.6385167471201237,9,2021-02-17
Germany,2021-01-30,0.7936100984127787,1.139523046900495,0.4411890462018369,0.959249175061588,0.6288289239752851,9,2021-02-17
Germany,2021-01-31,0.7647129159136179,1.1147843109619382,0.4098383894505209,0.9284552954659956,0.599965775443272,9,2021-02-17
Germany,2021-02-01,0.7631938082921539,1.106367958202732,0.4106148164705939,0.9291083876867444,0.5974681172281093,9,2021-02-17
Germany,2021-02-02,0.7705715692766526,1.1150238014702762,0.4202847179139357,0.9355874750636684,0.6055839580471696,9,2021-02-17
Germany,2021-02-03,0.7833324683792974,1.130670014934864,0.4341467981628864,0.948582643078256,0.6177073223804601,9,2021-02-17
Germany,2021-02-04,0.7848990367318649,1.1306432004927844,0.4317363565308848,0.9506758829179344,0.6178159082941529,9,2021-02-17
Germany,2021-02-05,0.7743435681522843,1.1264770898186065,0.4226926117951613,0.9423344547509954,0.6055972039252879,9,2021-02-17
Germany,2021-02-06,0.7586218480186915,1.1186065487107797,0.4037447519819268,0.9282976946161716,0.5909637320850614,9,2021-02-17
Germany,2021-02-07,0.7441014326629456,1.1024278139164891,0.3905957711403767,0.9123938535486716,0.5746294417056568,9,2021-02-17
Germany,2021-02-08,0.7365858853367321,1.0945510220046315,0.3754391544547629,0.9067719958653858,0.5672078416173004,9,2021-02-17
Germany,2021-02-09,0.7412260479338426,1.1034700375318205,0.3798507224515996,0.9117728912003806,0.569479283414878,9,2021-02-17
Germany,2021-02-10,0.7518305912211152,1.1227587374817365,0.3856844479753987,0.9247351576728634,0.578056241747014,9,2021-02-17
Germany,2021-02-11,0.7553190479649889,1.1407314298337596,0.3765446300060664,0.9326831174991796,0.5746993711871481,9,2021-02-17
Germany,2021-02-12,0.7476761451387214,1.1365281543807184,0.3600521193368546,0.9338176801100008,0.5631885729908745,9,2021-02-17
Germany,2021-02-13,0.7319893426181769,1.134560718070185,0.3180485456170565,0.9267869796526912,0.5388797208875818,9,2021-02-17
Germany,2021-02-14,0.7198004380351679,1.1528157414483855,0.2869180054938164,0.9283341677372724,0.5139579586522494,9,2021-02-17
Germany,2021-02-15,0.7140398050432809,1.188935440396501,0.2471807809878108,0.9408317518763328,0.4900465636865784,9,2021-02-17
Germany,2020-03-02,2.974124106480603,3.4071161977831688,2.5341342339242043,3.1802722953898,2.7664925189292164,10,2021-02-17
Germany,2020-03-03,3.014882150336495,3.4164609883132973,2.6146126337461206,3.2040020860247127,2.8259148855274683,10,2021-02-17
Germany,2020-03-04,3.083478789400293,3.4653286720645715,2.7016309143505945,3.2628333677640824,2.8996031382680285,10,2021-02-17
Germany,2020-03-05,3.105449094159945,3.4882026765744323,2.733454700040614,3.282299394070862,2.9268313254375715,10,2021-02-17
Germany,2020-03-06,3.1271039178760183,3.48838417472888,2.776341886496743,3.2990034417912453,2.9543467398346204,10,2021-02-17
Germany,2020-03-07,3.069276494155348,3.416410590129762,2.7304537445711485,3.2298360214279764,2.905646081391393,10,2021-02-17
Germany,2020-03-08,3.0567129840998586,3.3942028931736155,2.7251175903056413,3.2139187558949107,2.8989595587376096,10,2021-02-17
