Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0126,1.2256,0.8008,1.1153,0.9108,5,2022-02-16
Germany,2021-01-09,0.9975,1.2109,0.7841,1.099,0.8962,5,2022-02-16
Germany,2021-01-10,0.9796,1.192,0.769,1.08,0.8795,5,2022-02-16
Germany,2021-01-11,0.9715,1.1843,0.7599,1.0716,0.8713,5,2022-02-16
Germany,2021-01-12,0.9639,1.1753,0.7535,1.0638,0.8632,5,2022-02-16
Germany,2021-01-13,0.946,1.156,0.7378,1.0456,0.8471,5,2022-02-16
Germany,2021-01-14,0.9318,1.141,0.7215,1.0316,0.8312,5,2022-02-16
Germany,2021-01-15,0.9221,1.1355,0.7101,1.0214,0.8212,5,2022-02-16
Germany,2021-01-16,0.9211,1.1351,0.7093,1.0207,0.8203,5,2022-02-16
Germany,2021-01-17,0.921,1.1316,0.7082,1.0215,0.8208,5,2022-02-16
Germany,2021-01-18,0.9151,1.1279,0.7003,1.0152,0.8161,5,2022-02-16
Germany,2021-01-19,0.9099,1.1199,0.6975,1.0105,0.8101,5,2022-02-16
Germany,2021-01-20,0.9101,1.1238,0.6983,1.0099,0.8094,5,2022-02-16
Germany,2021-01-21,0.8991,1.1151,0.6859,1.0008,0.7985,5,2022-02-16
Germany,2021-01-22,0.9022,1.1129,0.6887,1.0033,0.8008,5,2022-02-16
Germany,2021-01-23,0.9004,1.1107,0.6932,1.0007,0.7998,5,2022-02-16
Germany,2021-01-24,0.8999,1.1112,0.6897,1.0001,0.799,5,2022-02-16
Germany,2021-01-25,0.8933,1.1057,0.6824,0.9938,0.7928,5,2022-02-16
Germany,2021-01-26,0.8881,1.1,0.675,0.9881,0.7878,5,2022-02-16
Germany,2021-01-27,0.888,1.1013,0.6723,0.9899,0.7875,5,2022-02-16
Germany,2021-01-28,0.8931,1.1049,0.6811,0.993,0.7928,5,2022-02-16
Germany,2021-01-29,0.898,1.1089,0.6832,0.9986,0.7976,5,2022-02-16
Germany,2021-01-30,0.8996,1.1123,0.6839,0.9995,0.798,5,2022-02-16
Germany,2021-01-31,0.8884,1.1,0.6738,0.9889,0.7874,5,2022-02-16
Germany,2021-02-01,0.8857,1.0965,0.6689,0.9869,0.7857,5,2022-02-16
Germany,2021-02-02,0.8823,1.0935,0.6674,0.9835,0.7807,5,2022-02-16
Germany,2021-02-03,0.8832,1.0946,0.6713,0.9842,0.782,5,2022-02-16
Germany,2021-02-04,0.8897,1.1003,0.6765,0.9906,0.7884,5,2022-02-16
Germany,2021-02-05,0.8934,1.1063,0.6817,0.9937,0.7927,5,2022-02-16
Germany,2021-02-06,0.8948,1.1071,0.6806,0.9946,0.7934,5,2022-02-16
Germany,2021-02-07,0.8953,1.1086,0.6818,0.9974,0.7937,5,2022-02-16
Germany,2021-02-08,0.8918,1.1086,0.6763,0.9934,0.7899,5,2022-02-16
Germany,2021-02-09,0.8909,1.1102,0.6758,0.9924,0.788,5,2022-02-16
Germany,2021-02-10,0.8945,1.1127,0.6772,0.9961,0.7924,5,2022-02-16
Germany,2021-02-11,0.9073,1.1229,0.6923,1.0087,0.8049,5,2022-02-16
Germany,2021-02-12,0.9191,1.1348,0.7009,1.0198,0.8177,5,2022-02-16
Germany,2021-02-13,0.9275,1.1434,0.7113,1.0289,0.8263,5,2022-02-16
Germany,2021-02-14,0.9376,1.1524,0.7197,1.0392,0.8368,5,2022-02-16
Germany,2021-02-15,0.9459,1.1611,0.7316,1.047,0.846,5,2022-02-16
Germany,2021-02-16,0.9531,1.1672,0.7422,1.0542,0.8523,5,2022-02-16
Germany,2021-02-17,0.9633,1.1788,0.7514,1.0635,0.8626,5,2022-02-16
Germany,2021-02-18,0.9778,1.1903,0.7667,1.0791,0.8783,5,2022-02-16
Germany,2021-02-19,0.9895,1.2021,0.7772,1.0903,0.8892,5,2022-02-16
Germany,2021-02-20,0.9986,1.2107,0.7872,1.0987,0.899,5,2022-02-16
Germany,2021-02-21,1.0064,1.2174,0.7979,1.1071,0.9061,5,2022-02-16
Germany,2021-02-22,1.0099,1.2209,0.8002,1.1107,0.91,5,2022-02-16
Germany,2021-02-23,1.0143,1.2265,0.8016,1.1149,0.9141,5,2022-02-16
Germany,2021-02-24,1.0226,1.2344,0.8097,1.1229,0.922,5,2022-02-16
Germany,2021-02-25,1.0335,1.2421,0.8205,1.1341,0.9334,5,2022-02-16
Germany,2021-02-26,1.04,1.251,0.8284,1.1398,0.9407,5,2022-02-16
Germany,2021-02-27,1.0447,1.2581,0.8307,1.1451,0.9445,5,2022-02-16
Germany,2021-02-28,1.0496,1.2645,0.8366,1.1495,0.9486,5,2022-02-16
Germany,2021-03-01,1.0519,1.2649,0.8377,1.1534,0.9506,5,2022-02-16
Germany,2021-03-02,1.0548,1.267,0.8385,1.1565,0.9539,5,2022-02-16
Germany,2021-03-03,1.0614,1.2723,0.8459,1.1634,0.9604,5,2022-02-16
Germany,2021-03-04,1.0744,1.284,0.862,1.1751,0.974,5,2022-02-16
Germany,2021-03-05,1.0831,1.2929,0.87,1.184,0.9817,5,2022-02-16
Germany,2021-03-06,1.0929,1.3046,0.8814,1.1935,0.9921,5,2022-02-16
Germany,2021-03-07,1.1021,1.3142,0.8909,1.2034,1.001,5,2022-02-16
Germany,2021-03-08,1.1094,1.3179,0.896,1.2099,1.0088,5,2022-02-16
Germany,2021-03-09,1.1181,1.3277,0.9072,1.2186,1.0176,5,2022-02-16
Germany,2021-03-10,1.1332,1.3426,0.9228,1.2332,1.0336,5,2022-02-16
Germany,2021-03-11,1.1274,1.3396,0.9178,1.2268,1.0279,5,2022-02-16
Germany,2021-03-12,1.1399,1.353,0.9338,1.2389,1.0406,5,2022-02-16
Germany,2021-03-13,1.1483,1.3622,0.9408,1.2481,1.049,5,2022-02-16
Germany,2021-03-14,1.1541,1.3686,0.9462,1.2537,1.0539,5,2022-02-16
Germany,2021-03-15,1.1557,1.3704,0.9443,1.2558,1.0558,5,2022-02-16
Germany,2021-03-16,1.1579,1.3725,0.9469,1.258,1.0584,5,2022-02-16
Germany,2021-03-17,1.1651,1.3763,0.9535,1.2665,1.064,5,2022-02-16
Germany,2021-03-18,1.1718,1.3866,0.959,1.2737,1.0714,5,2022-02-16
Germany,2021-03-19,1.173,1.3891,0.9634,1.2744,1.0712,5,2022-02-16
Germany,2021-03-20,1.1727,1.3872,0.9626,1.2748,1.0704,5,2022-02-16
Germany,2021-03-21,1.1716,1.3865,0.9594,1.2728,1.0702,5,2022-02-16
Germany,2021-03-22,1.1682,1.3838,0.9532,1.27,1.0668,5,2022-02-16
Germany,2021-03-23,1.166,1.3809,0.9537,1.2676,1.065,5,2022-02-16
Germany,2021-03-24,1.1542,1.3676,0.9417,1.2554,1.0531,5,2022-02-16
Germany,2021-03-25,1.144,1.3566,0.9328,1.2459,1.0429,5,2022-02-16
Germany,2021-03-26,1.1324,1.3449,0.9235,1.233,1.031,5,2022-02-16
Germany,2021-03-27,1.1198,1.3325,0.9079,1.2219,1.0179,5,2022-02-16
Germany,2021-03-28,1.1055,1.3168,0.8898,1.2071,1.0035,5,2022-02-16
Germany,2021-03-29,1.1026,1.3166,0.8897,1.2037,1.0008,5,2022-02-16
Germany,2021-03-30,1.0982,1.3116,0.8854,1.1996,0.9967,5,2022-02-16
Germany,2021-03-31,1.085,1.2969,0.8702,1.1865,0.9841,5,2022-02-16
Germany,2021-04-01,1.074,1.2867,0.8604,1.1751,0.9729,5,2022-02-16
Germany,2021-04-02,1.0634,1.2762,0.8513,1.1649,0.9616,5,2022-02-16
Germany,2021-04-03,1.0575,1.27,0.8426,1.1582,0.9568,5,2022-02-16
Germany,2021-04-04,1.0675,1.2784,0.856,1.1672,0.9672,5,2022-02-16
Germany,2021-04-05,1.074,1.286,0.8632,1.1737,0.9733,5,2022-02-16
Germany,2021-04-06,1.0859,1.2966,0.8749,1.1856,0.986,5,2022-02-16
Germany,2021-04-07,1.1138,1.3265,0.9053,1.2141,1.0134,5,2022-02-16
Germany,2021-04-08,1.1222,1.3357,0.9122,1.2216,1.0211,5,2022-02-16
Germany,2021-04-09,1.1216,1.334,0.9093,1.2206,1.0212,5,2022-02-16
Germany,2021-04-10,1.1158,1.3303,0.9021,1.2159,1.016,5,2022-02-16
Germany,2021-04-11,1.1096,1.3219,0.8963,1.2098,1.0095,5,2022-02-16
Germany,2021-04-12,1.1133,1.3263,0.9047,1.2126,1.0136,5,2022-02-16
Germany,2021-04-13,1.1138,1.3268,0.9056,1.2144,1.0132,5,2022-02-16
Germany,2021-04-14,1.1028,1.3156,0.894,1.2021,1.003,5,2022-02-16
Germany,2021-04-15,1.0891,1.3044,0.8806,1.1896,0.9882,5,2022-02-16
Germany,2021-04-16,1.0774,1.2903,0.8688,1.1783,0.9773,5,2022-02-16
Germany,2021-04-17,1.0666,1.2806,0.855,1.1665,0.9662,5,2022-02-16
Germany,2021-04-18,1.0553,1.2698,0.8427,1.155,0.9551,5,2022-02-16
Germany,2021-04-19,1.0536,1.267,0.843,1.1531,0.9526,5,2022-02-16
Germany,2021-04-20,1.0516,1.2659,0.8406,1.1532,0.9504,5,2022-02-16
Germany,2021-04-21,1.0381,1.2506,0.8259,1.1394,0.9364,5,2022-02-16
Germany,2021-04-22,1.0296,1.2424,0.8193,1.1308,0.9294,5,2022-02-16
Germany,2021-04-23,1.0166,1.2272,0.8045,1.1171,0.9164,5,2022-02-16
Germany,2021-04-24,1.0042,1.2136,0.7926,1.1042,0.9036,5,2022-02-16
Germany,2021-04-25,0.9965,1.2074,0.7866,1.0973,0.8972,5,2022-02-16
Germany,2021-04-26,0.983,1.1933,0.7729,1.0833,0.8834,5,2022-02-16
Germany,2021-04-27,0.9747,1.1862,0.7644,1.0732,0.8756,5,2022-02-16
Germany,2021-04-28,0.9636,1.1749,0.7539,1.0635,0.8638,5,2022-02-16
Germany,2021-04-29,0.9495,1.1577,0.7396,1.05,0.8501,5,2022-02-16
Germany,2021-04-30,0.9366,1.1473,0.7258,1.0368,0.8377,5,2022-02-16
Germany,2021-05-01,0.9296,1.1421,0.7163,1.0289,0.8296,5,2022-02-16
Germany,2021-05-02,0.9188,1.1323,0.7086,1.0185,0.8187,5,2022-02-16
Germany,2021-05-03,0.9087,1.1204,0.6997,1.0091,0.8082,5,2022-02-16
Germany,2021-05-04,0.902,1.1099,0.6908,1.003,0.8023,5,2022-02-16
Germany,2021-05-05,0.8881,1.0984,0.6761,0.9889,0.787,5,2022-02-16
Germany,2021-05-06,0.8735,1.0827,0.6603,0.9742,0.7728,5,2022-02-16
Germany,2021-05-07,0.8619,1.0724,0.651,0.9622,0.7612,5,2022-02-16
Germany,2021-05-08,0.8511,1.062,0.6415,0.952,0.7494,5,2022-02-16
Germany,2021-05-09,0.8394,1.0481,0.6267,0.9392,0.7402,5,2022-02-16
Germany,2021-05-10,0.8361,1.048,0.6245,0.9369,0.7355,5,2022-02-16
Germany,2021-05-11,0.8295,1.0396,0.6182,0.9305,0.7276,5,2022-02-16
Germany,2021-05-12,0.8128,1.0233,0.601,0.9148,0.7117,5,2022-02-16
Germany,2021-05-13,0.8119,1.0211,0.5993,0.9117,0.7122,5,2022-02-16
Germany,2021-05-14,0.8103,1.0194,0.5981,0.9107,0.7111,5,2022-02-16
Germany,2021-05-15,0.8088,1.019,0.5935,0.9094,0.7082,5,2022-02-16
Germany,2021-05-16,0.8082,1.0198,0.5939,0.9082,0.7069,5,2022-02-16
Germany,2021-05-17,0.8022,1.0141,0.5907,0.9026,0.7019,5,2022-02-16
Germany,2021-05-18,0.7935,1.0061,0.5818,0.8945,0.6922,5,2022-02-16
Germany,2021-05-19,0.7903,1.0051,0.58,0.8916,0.6875,5,2022-02-16
Germany,2021-05-20,0.7838,0.997,0.5728,0.884,0.6823,5,2022-02-16
Germany,2021-05-21,0.7756,0.9899,0.564,0.8763,0.6735,5,2022-02-16
Germany,2021-05-22,0.7672,0.9789,0.5581,0.8682,0.6667,5,2022-02-16
Germany,2021-05-23,0.7569,0.971,0.5449,0.8586,0.6549,5,2022-02-16
Germany,2021-05-24,0.7431,0.9565,0.5288,0.8439,0.6425,5,2022-02-16
Germany,2021-05-25,0.7314,0.9433,0.5166,0.8335,0.6297,5,2022-02-16
Germany,2021-05-26,0.7327,0.9486,0.5184,0.8333,0.6308,5,2022-02-16
Germany,2021-05-27,0.7431,0.9569,0.5296,0.8439,0.6425,5,2022-02-16
Germany,2021-05-28,0.7489,0.9607,0.5347,0.8492,0.6483,5,2022-02-16
Germany,2021-05-29,0.7481,0.9586,0.5367,0.849,0.6473,5,2022-02-16
Germany,2021-05-30,0.7437,0.9537,0.5324,0.8438,0.642,5,2022-02-16
Germany,2021-05-31,0.7353,0.9457,0.5228,0.8352,0.6349,5,2022-02-16
Germany,2021-06-01,0.7264,0.9374,0.5125,0.8278,0.6256,5,2022-02-16
Germany,2021-06-02,0.7234,0.9351,0.507,0.8242,0.6223,5,2022-02-16
Germany,2021-06-03,0.719,0.9314,0.5049,0.82,0.6177,5,2022-02-16
Germany,2021-06-04,0.7173,0.9294,0.5032,0.8173,0.6159,5,2022-02-16
Germany,2021-06-05,0.7175,0.9276,0.5023,0.8196,0.6154,5,2022-02-16
Germany,2021-06-06,0.7172,0.9293,0.506,0.8192,0.6156,5,2022-02-16
Germany,2021-06-07,0.7123,0.9264,0.4969,0.8141,0.6113,5,2022-02-16
Germany,2021-06-08,0.7065,0.918,0.4928,0.8071,0.6061,5,2022-02-16
Germany,2021-06-09,0.7027,0.9146,0.4922,0.8043,0.6001,5,2022-02-16
Germany,2021-06-10,0.6989,0.9097,0.4882,0.8001,0.5981,5,2022-02-16
Germany,2021-06-11,0.6948,0.9068,0.4842,0.7963,0.5946,5,2022-02-16
Germany,2021-06-12,0.6896,0.8997,0.4753,0.7899,0.5879,5,2022-02-16
Germany,2021-06-13,0.6836,0.8962,0.47,0.7846,0.5832,5,2022-02-16
Germany,2021-06-14,0.6759,0.8884,0.46,0.777,0.5752,5,2022-02-16
Germany,2021-06-15,0.6672,0.8768,0.4519,0.7688,0.5661,5,2022-02-16
Germany,2021-06-16,0.663,0.8754,0.4433,0.7657,0.5614,5,2022-02-16
Germany,2021-06-17,0.6667,0.8785,0.4503,0.769,0.5652,5,2022-02-16
Germany,2021-06-18,0.6779,0.8893,0.4599,0.7807,0.5749,5,2022-02-16
Germany,2021-06-19,0.691,0.9028,0.4732,0.7932,0.5894,5,2022-02-16
Germany,2021-06-20,0.7002,0.9134,0.4838,0.8036,0.5973,5,2022-02-16
Germany,2021-06-21,0.7083,0.9229,0.4897,0.8104,0.6077,5,2022-02-16
Germany,2021-06-22,0.7152,0.9288,0.4958,0.8169,0.6135,5,2022-02-16
Germany,2021-06-23,0.7269,0.9421,0.5089,0.8295,0.6253,5,2022-02-16
Germany,2021-06-24,0.74,0.9528,0.5231,0.8409,0.6391,5,2022-02-16
Germany,2021-06-25,0.7627,0.9778,0.5448,0.8638,0.661,5,2022-02-16
Germany,2021-06-26,0.7849,0.9982,0.5705,0.8874,0.6845,5,2022-02-16
Germany,2021-06-27,0.8085,1.0252,0.5939,0.9104,0.7064,5,2022-02-16
Germany,2021-06-28,0.8316,1.0475,0.6177,0.9332,0.7302,5,2022-02-16
Germany,2021-06-29,0.8554,1.0714,0.6417,0.9568,0.7545,5,2022-02-16
Germany,2021-06-30,0.8816,1.094,0.6705,0.9822,0.78,5,2022-02-16
Germany,2021-07-01,0.9105,1.1238,0.7,1.0111,0.8102,5,2022-02-16
Germany,2021-07-02,0.9374,1.1493,0.7253,1.038,0.8372,5,2022-02-16
Germany,2021-07-03,0.9648,1.1785,0.7553,1.0643,0.8641,5,2022-02-16
Germany,2021-07-04,0.9944,1.209,0.7817,1.0941,0.8941,5,2022-02-16
Germany,2021-07-05,1.0235,1.2363,0.8111,1.1244,0.9235,5,2022-02-16
Germany,2021-07-06,1.0524,1.2663,0.8417,1.1525,0.9528,5,2022-02-16
Germany,2021-07-07,1.0796,1.2937,0.8655,1.1809,0.979,5,2022-02-16
Germany,2021-07-08,1.1039,1.3205,0.893,1.2036,1.0035,5,2022-02-16
Germany,2021-07-09,1.1264,1.3433,0.9141,1.2271,1.0257,5,2022-02-16
Germany,2021-07-10,1.1476,1.3664,0.9357,1.2491,1.0468,5,2022-02-16
Germany,2021-07-11,1.1651,1.3835,0.9525,1.2667,1.0622,5,2022-02-16
Germany,2021-07-12,1.1838,1.3987,0.9726,1.2856,1.0798,5,2022-02-16
Germany,2021-07-13,1.2036,1.4224,0.9906,1.3055,1.1013,5,2022-02-16
Germany,2021-07-14,1.2208,1.4381,1.0095,1.3222,1.1186,5,2022-02-16
Germany,2021-07-15,1.2296,1.4475,1.017,1.3306,1.1283,5,2022-02-16
Germany,2021-07-16,1.2346,1.4516,1.0247,1.3357,1.1335,5,2022-02-16
Germany,2021-07-17,1.2348,1.4491,1.0278,1.3352,1.1345,5,2022-02-16
Germany,2021-07-18,1.2311,1.445,1.0227,1.3303,1.1313,5,2022-02-16
Germany,2021-07-19,1.2272,1.4397,1.019,1.3262,1.1277,5,2022-02-16
Germany,2021-07-20,1.2238,1.4326,1.0167,1.3236,1.1241,5,2022-02-16
Germany,2021-07-21,1.2199,1.4311,1.0114,1.3198,1.1198,5,2022-02-16
Germany,2021-07-22,1.2249,1.4337,1.0189,1.3236,1.1257,5,2022-02-16
Germany,2021-07-23,1.2291,1.4394,1.0202,1.3274,1.13,5,2022-02-16
Germany,2021-07-24,1.2313,1.4424,1.0196,1.3311,1.1322,5,2022-02-16
Germany,2021-07-25,1.2326,1.4425,1.0229,1.3328,1.1329,5,2022-02-16
Germany,2021-07-26,1.2349,1.4474,1.0289,1.3353,1.1348,5,2022-02-16
Germany,2021-07-27,1.2352,1.4487,1.0266,1.3346,1.1359,5,2022-02-16
Germany,2021-07-28,1.2372,1.4481,1.0291,1.3384,1.1367,5,2022-02-16
Germany,2021-07-29,1.2359,1.4456,1.0259,1.3351,1.1358,5,2022-02-16
Germany,2021-07-30,1.2331,1.4434,1.0197,1.3328,1.1328,5,2022-02-16
Germany,2021-07-31,1.229,1.4407,1.0181,1.3297,1.1271,5,2022-02-16
Germany,2021-08-01,1.2289,1.4406,1.0176,1.33,1.1267,5,2022-02-16
Germany,2021-08-02,1.2307,1.4432,1.0156,1.3312,1.1301,5,2022-02-16
Germany,2021-08-03,1.2344,1.4453,1.0209,1.335,1.1345,5,2022-02-16
Germany,2021-08-04,1.2421,1.4522,1.0299,1.3423,1.1423,5,2022-02-16
Germany,2021-08-05,1.2496,1.4625,1.0365,1.3498,1.1484,5,2022-02-16
Germany,2021-08-06,1.2564,1.4694,1.0447,1.3567,1.155,5,2022-02-16
Germany,2021-08-07,1.2601,1.4726,1.0502,1.3613,1.1597,5,2022-02-16
Germany,2021-08-08,1.2652,1.4816,1.0568,1.3653,1.1654,5,2022-02-16
Germany,2021-08-09,1.27,1.4846,1.0574,1.3691,1.1706,5,2022-02-16
Germany,2021-08-10,1.2771,1.4945,1.0639,1.377,1.1762,5,2022-02-16
Germany,2021-08-11,1.2917,1.5059,1.0809,1.3923,1.1918,5,2022-02-16
Germany,2021-08-12,1.3001,1.5173,1.0896,1.3993,1.1992,5,2022-02-16
Germany,2021-08-13,1.3058,1.5235,1.0923,1.4068,1.2053,5,2022-02-16
Germany,2021-08-14,1.306,1.5235,1.0932,1.4068,1.2047,5,2022-02-16
Germany,2021-08-15,1.3035,1.519,1.0905,1.4039,1.202,5,2022-02-16
Germany,2021-08-16,1.3016,1.5173,1.0891,1.4028,1.2006,5,2022-02-16
Germany,2021-08-17,1.2998,1.517,1.0879,1.4011,1.1995,5,2022-02-16
Germany,2021-08-18,1.307,1.5208,1.0968,1.4088,1.2052,5,2022-02-16
Germany,2021-08-19,1.3065,1.5226,1.0948,1.4078,1.2045,5,2022-02-16
Germany,2021-08-20,1.306,1.5232,1.0952,1.4066,1.2041,5,2022-02-16
Germany,2021-08-21,1.2976,1.514,1.0865,1.3979,1.196,5,2022-02-16
Germany,2021-08-22,1.2892,1.5043,1.0773,1.3908,1.1879,5,2022-02-16
Germany,2021-08-23,1.2807,1.4971,1.0687,1.3821,1.1797,5,2022-02-16
Germany,2021-08-24,1.272,1.4877,1.0585,1.3741,1.1702,5,2022-02-16
Germany,2021-08-25,1.2422,1.4571,1.0286,1.3433,1.1417,5,2022-02-16
Germany,2021-08-26,1.214,1.426,1.0004,1.3138,1.1145,5,2022-02-16
Germany,2021-08-27,1.193,1.4041,0.98,1.2933,1.0935,5,2022-02-16
Germany,2021-08-28,1.1894,1.4007,0.975,1.292,1.0872,5,2022-02-16
Germany,2021-08-29,1.185,1.3993,0.9709,1.2865,1.0826,5,2022-02-16
Germany,2021-08-30,1.1798,1.3962,0.969,1.281,1.0781,5,2022-02-16
Germany,2021-08-31,1.172,1.3869,0.96,1.2736,1.0709,5,2022-02-16
Germany,2021-09-01,1.1485,1.3607,0.935,1.2486,1.0481,5,2022-02-16
Germany,2021-09-02,1.1261,1.3342,0.9128,1.2259,1.0261,5,2022-02-16
Germany,2021-09-03,1.1094,1.319,0.8987,1.2103,1.0091,5,2022-02-16
Germany,2021-09-04,1.1056,1.317,0.8922,1.2056,1.0061,5,2022-02-16
Germany,2021-09-05,1.102,1.3118,0.8897,1.2014,1.0023,5,2022-02-16
Germany,2021-09-06,1.0944,1.3046,0.8836,1.1947,0.9947,5,2022-02-16
Germany,2021-09-07,1.0853,1.2963,0.8732,1.1851,0.9852,5,2022-02-16
Germany,2021-09-08,1.0636,1.2741,0.8507,1.1636,0.9635,5,2022-02-16
Germany,2021-09-09,1.0625,1.2732,0.8495,1.1627,0.9615,5,2022-02-16
Germany,2021-09-10,1.0403,1.2538,0.827,1.1407,0.9413,5,2022-02-16
Germany,2021-09-11,1.0297,1.2421,0.8126,1.1313,0.9291,5,2022-02-16
Germany,2021-09-12,1.0189,1.2307,0.8054,1.1199,0.9184,5,2022-02-16
Germany,2021-09-13,1.0064,1.221,0.7925,1.1072,0.9051,5,2022-02-16
Germany,2021-09-14,0.9934,1.2079,0.7769,1.0955,0.892,5,2022-02-16
Germany,2021-09-15,0.9916,1.204,0.775,1.0935,0.8906,5,2022-02-16
Germany,2021-09-16,0.9869,1.1987,0.7712,1.0881,0.8852,5,2022-02-16
Germany,2021-09-17,0.9858,1.2006,0.7715,1.087,0.8841,5,2022-02-16
Germany,2021-09-18,0.9808,1.1932,0.7655,1.0823,0.8794,5,2022-02-16
Germany,2021-09-19,0.9754,1.189,0.7592,1.0778,0.8717,5,2022-02-16
Germany,2021-09-20,0.9699,1.1835,0.7554,1.0715,0.8683,5,2022-02-16
Germany,2021-09-21,0.9641,1.1767,0.7447,1.0661,0.8627,5,2022-02-16
Germany,2021-09-22,0.97,1.1819,0.7545,1.0718,0.8702,5,2022-02-16
Germany,2021-09-23,0.9765,1.1884,0.7631,1.0776,0.8761,5,2022-02-16
Germany,2021-09-24,0.9843,1.1936,0.7682,1.0863,0.8851,5,2022-02-16
Germany,2021-09-25,0.989,1.1978,0.7761,1.0909,0.888,5,2022-02-16
Germany,2021-09-26,0.9924,1.2059,0.781,1.0942,0.8915,5,2022-02-16
Germany,2021-09-27,0.9952,1.2079,0.7835,1.0965,0.8944,5,2022-02-16
Germany,2021-09-28,0.9985,1.2087,0.785,1.1004,0.8976,5,2022-02-16
Germany,2021-09-29,1.0102,1.2214,0.8027,1.1104,0.9088,5,2022-02-16
Germany,2021-09-30,1.0172,1.2291,0.8053,1.1176,0.9177,5,2022-02-16
Germany,2021-10-01,1.0239,1.2371,0.8139,1.1242,0.9229,5,2022-02-16
Germany,2021-10-02,1.0273,1.2409,0.818,1.1289,0.9269,5,2022-02-16
Germany,2021-10-03,1.0301,1.2424,0.8169,1.1317,0.9297,5,2022-02-16
Germany,2021-10-04,1.0334,1.2446,0.8175,1.1358,0.9326,5,2022-02-16
Germany,2021-10-05,1.0393,1.2514,0.8237,1.1413,0.9388,5,2022-02-16
Germany,2021-10-06,1.0531,1.2657,0.8369,1.1542,0.9528,5,2022-02-16
Germany,2021-10-07,1.0664,1.2778,0.8505,1.1677,0.965,5,2022-02-16
Germany,2021-10-08,1.0768,1.2891,0.8599,1.1783,0.975,5,2022-02-16
Germany,2021-10-09,1.0858,1.2956,0.8716,1.1866,0.9855,5,2022-02-16
Germany,2021-10-10,1.0935,1.3035,0.8811,1.1946,0.9922,5,2022-02-16
Germany,2021-10-11,1.0998,1.3105,0.8898,1.2004,0.9993,5,2022-02-16
Germany,2021-10-12,1.1089,1.3197,0.8956,1.2092,1.0083,5,2022-02-16
Germany,2021-10-13,1.1301,1.3408,0.9167,1.2308,1.0299,5,2022-02-16
Germany,2021-10-14,1.1518,1.3626,0.9393,1.252,1.0513,5,2022-02-16
Germany,2021-10-15,1.1724,1.3846,0.9614,1.2727,1.0721,5,2022-02-16
Germany,2021-10-16,1.1922,1.4044,0.9805,1.2921,1.0925,5,2022-02-16
Germany,2021-10-17,1.2083,1.4198,0.9955,1.3088,1.1088,5,2022-02-16
Germany,2021-10-18,1.2253,1.4382,1.0148,1.3262,1.1246,5,2022-02-16
Germany,2021-10-19,1.244,1.4567,1.0353,1.344,1.1438,5,2022-02-16
Germany,2021-10-20,1.2451,1.4601,1.0363,1.3453,1.1442,5,2022-02-16
Germany,2021-10-21,1.2472,1.4609,1.0339,1.3489,1.147,5,2022-02-16
Germany,2021-10-22,1.2485,1.4614,1.037,1.3501,1.1478,5,2022-02-16
Germany,2021-10-23,1.2557,1.47,1.0453,1.3568,1.1545,5,2022-02-16
Germany,2021-10-24,1.2752,1.4908,1.0647,1.3769,1.1731,5,2022-02-16
Germany,2021-10-25,1.2931,1.5108,1.079,1.3953,1.1912,5,2022-02-16
Germany,2021-10-26,1.3139,1.5341,1.0968,1.4164,1.2101,5,2022-02-16
Germany,2021-10-27,1.3148,1.5362,1.0962,1.4189,1.2094,5,2022-02-16
Germany,2021-10-28,1.3137,1.5363,1.0904,1.418,1.2089,5,2022-02-16
Germany,2021-10-29,1.3329,1.5572,1.1095,1.4406,1.226,5,2022-02-16
Germany,2021-10-30,1.333,1.5611,1.1068,1.4422,1.2235,5,2022-02-16
Germany,2021-10-31,1.333,1.5623,1.1027,1.4439,1.2222,5,2022-02-16
Germany,2021-11-01,1.3332,1.5645,1.1026,1.4434,1.2229,5,2022-02-16
Germany,2021-11-02,1.3332,1.5605,1.1054,1.4417,1.2248,5,2022-02-16
Germany,2021-11-03,1.3311,1.5567,1.1099,1.436,1.2247,5,2022-02-16
Germany,2021-11-04,1.3273,1.551,1.109,1.4311,1.2214,5,2022-02-16
Germany,2021-11-05,1.315,1.5348,1.0962,1.4187,1.211,5,2022-02-16
Germany,2021-11-06,1.3037,1.5234,1.0888,1.407,1.2001,5,2022-02-16
Germany,2021-11-07,1.2919,1.5084,1.0792,1.3935,1.1891,5,2022-02-16
Germany,2021-11-08,1.2854,1.4991,1.0707,1.3869,1.1848,5,2022-02-16
Germany,2021-11-09,1.2782,1.4916,1.0651,1.3789,1.1769,5,2022-02-16
Germany,2021-11-10,1.2743,1.4863,1.0604,1.3753,1.1728,5,2022-02-16
Germany,2021-11-11,1.2677,1.4789,1.0537,1.3681,1.1675,5,2022-02-16
Germany,2021-11-12,1.2576,1.47,1.0474,1.3587,1.1574,5,2022-02-16
Germany,2021-11-13,1.2478,1.4587,1.0342,1.349,1.1471,5,2022-02-16
Germany,2021-11-14,1.2359,1.4465,1.0237,1.3361,1.1347,5,2022-02-16
Germany,2021-11-15,1.2264,1.4406,1.0164,1.327,1.1257,5,2022-02-16
Germany,2021-11-16,1.2147,1.4271,1.0054,1.3145,1.1148,5,2022-02-16
