Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2406081366707205,1.4663351574924617,1.0158189823292023,1.3463270506479628,1.1338290706167269,5,2021-09-24
Germany,2020-10-05,1.2578695389062429,1.4818721475872794,1.0341891328943795,1.3644828529180248,1.1522364769531075,5,2021-09-24
Germany,2020-10-06,1.2739556807306205,1.4971889540689591,1.0507983968843253,1.379948832393861,1.167968810384172,5,2021-09-24
Germany,2020-10-07,1.2938041260463682,1.5162712873186766,1.0743896993045534,1.3986533247951358,1.187764228451862,5,2021-09-24
Germany,2020-10-08,1.3094477114419982,1.5353229723471589,1.087260189708282,1.414708886549635,1.204034843434741,5,2021-09-24
Germany,2020-10-09,1.3184859220881908,1.541718375687607,1.098088749725621,1.425327178921525,1.2124153830970912,5,2021-09-24
Germany,2020-10-10,1.3265885730218052,1.5525727975840249,1.1059184457007691,1.4337624919737606,1.2192074810140394,5,2021-09-24
Germany,2020-10-11,1.3364896147928722,1.5632358782393891,1.1133254166851214,1.4430043740262082,1.2293423977048987,5,2021-09-24
Germany,2020-10-12,1.3455395834981012,1.5719699865266008,1.121797184254318,1.4525661148773616,1.238034350257602,5,2021-09-24
Germany,2020-10-13,1.3435300299921509,1.5739495084261736,1.120031960102367,1.4503164048097144,1.236719872063319,5,2021-09-24
Germany,2020-10-14,1.3445329670838997,1.5725131599415003,1.1234407743679202,1.4493957303213008,1.2374089677174045,5,2021-09-24
Germany,2020-10-15,1.3438291766065222,1.5723843220089957,1.121970620101172,1.4499457407471013,1.2371019660050706,5,2021-09-24
Germany,2020-10-16,1.3398985785055402,1.5646818239221345,1.119279150318396,1.4466198672978938,1.2326698965934886,5,2021-09-24
Germany,2020-10-17,1.337375251970622,1.5608509817770435,1.1131682615628875,1.4431344892966975,1.2318009582304073,5,2021-09-24
Germany,2020-10-18,1.3371057627487588,1.5634235494943658,1.1131924389118848,1.4418297567462548,1.2320106028495852,5,2021-09-24
Germany,2020-10-19,1.3388714348831092,1.5640773824945922,1.1142778083510818,1.4446188619493052,1.2332749356706267,5,2021-09-24
Germany,2020-10-20,1.3378694205067856,1.5616033392140234,1.1144133677405377,1.4447069219550004,1.23097279583192,5,2021-09-24
Germany,2020-10-21,1.3342012734793007,1.5571657525653042,1.107485749950165,1.440418545318625,1.2278922639644765,5,2021-09-24
Germany,2020-10-22,1.327622786400757,1.5546365300828673,1.1032864607494288,1.4342926137560543,1.2208178378531644,5,2021-09-24
Germany,2020-10-23,1.3367765930555882,1.5646628995319267,1.1126272297482145,1.443440995316193,1.2301501958285836,5,2021-09-24
Germany,2020-10-24,1.3376188431994749,1.5658551691650189,1.1115444762272035,1.443847148747451,1.230535414711536,5,2021-09-24
Germany,2020-10-25,1.3321540901521294,1.5615471634850744,1.1069961524433292,1.4396935447841284,1.2236492362533136,5,2021-09-24
Germany,2020-10-26,1.3200259946143873,1.5507866367571637,1.095415240496285,1.4262244128411763,1.2134896633131358,5,2021-09-24
Germany,2020-10-27,1.3094048884876843,1.5350025754195855,1.0885175164192329,1.4140840212649,1.2029370221996831,5,2021-09-24
Germany,2020-10-28,1.2981880553921363,1.5240143894470228,1.0723315811518304,1.404843017645612,1.1914607954435368,5,2021-09-24
Germany,2020-10-29,1.2920805992780484,1.5208825324870792,1.0676152297915016,1.3986276632632555,1.1857881702950197,5,2021-09-24
Germany,2020-10-30,1.2817383249905403,1.5082747924973017,1.0557521054671553,1.3882224757671031,1.1751619707758496,5,2021-09-24
Germany,2020-10-31,1.2696732989183543,1.5008639292446015,1.047324291695643,1.3758509086165631,1.1627500292802544,5,2021-09-24
Germany,2020-11-01,1.2571473736215395,1.4855763673285058,1.0312895860242717,1.364252849356996,1.149682706298056,5,2021-09-24
Germany,2020-11-02,1.2414376657149764,1.4692796025672012,1.0166005148696309,1.3487604351986515,1.1336285061706912,5,2021-09-24
Germany,2020-11-03,1.2123162058831602,1.4398322767471163,0.9854811353159104,1.319174558011551,1.106645190148182,5,2021-09-24
Germany,2020-11-04,1.2019858205039835,1.4312476927866284,0.9782550249198751,1.3082269243621356,1.094836048763382,5,2021-09-24
Germany,2020-11-05,1.1805905909106729,1.4083195810202218,0.9526593287983872,1.287963722015952,1.073107279618971,5,2021-09-24
Germany,2020-11-06,1.1611301047574312,1.38845646308017,0.9358598467053544,1.2681191310355715,1.0533925440730587,5,2021-09-24
Germany,2020-11-07,1.1429015227572084,1.3714391892303164,0.9156785841580256,1.2496574901779742,1.036751916537098,5,2021-09-24
Germany,2020-11-08,1.1273459769831569,1.3546380558824436,0.9003363928863639,1.23484047808942,1.0195384280828512,5,2021-09-24
Germany,2020-11-09,1.1063761465422255,1.333683313841628,0.8766880980556766,1.214270573570584,0.9988916516793168,5,2021-09-24
Germany,2020-11-10,1.1017746656494047,1.32638706554629,0.8716348945739267,1.210484605371055,0.9932982260833502,5,2021-09-24
Germany,2020-11-11,1.087673630855536,1.3126046994779246,0.8565699772620614,1.1951163504878433,0.9812527797462034,5,2021-09-24
Germany,2020-11-12,1.0799834623625364,1.3070432106075736,0.8512871386095481,1.1879618735332278,0.9730975145040132,5,2021-09-24
Germany,2020-11-13,1.0707096663971072,1.2941589132989055,0.8441273235865348,1.1780216089547355,0.96307592718544,5,2021-09-24
Germany,2020-11-14,1.0616718039109307,1.287433182529019,0.8336272294078444,1.1693438669475011,0.9546649372487042,5,2021-09-24
Germany,2020-11-15,1.0547700947182777,1.2783439151451073,0.8244776948488329,1.1630424142800766,0.9475442996307136,5,2021-09-24
Germany,2020-11-16,1.0550393789860013,1.278927108232384,0.8227979814715893,1.16298812632089,0.9473103066050594,5,2021-09-24
Germany,2020-11-17,1.0548521685173071,1.2801243018433732,0.8224988370909296,1.1631299220549844,0.9464039001222512,5,2021-09-24
Germany,2020-11-18,1.0480623718140754,1.2709188243867953,0.8194302740445344,1.1552063319649428,0.9412605199705047,5,2021-09-24
Germany,2020-11-19,1.0446547943507687,1.26702449005563,0.8185092467720994,1.151344735724975,0.9382331889819046,5,2021-09-24
Germany,2020-11-20,1.040104654843356,1.2624009264059377,0.8107305686641987,1.1463729924195278,0.9335752306417718,5,2021-09-24
Germany,2020-11-21,1.0347792369109965,1.2591594713520893,0.8067404119640231,1.1426075872271284,0.9276805872684036,5,2021-09-24
Germany,2020-11-22,1.032225799549111,1.2571905468657252,0.8081067307405874,1.1381593134778285,0.9251897690591244,5,2021-09-24
Germany,2020-11-23,1.0345007388462228,1.2573045298788754,0.8097969619984572,1.1402008119386986,0.9280104902354016,5,2021-09-24
Germany,2020-11-24,1.0352934138079453,1.2590909214674952,0.8104404712290711,1.1423489331301129,0.9292583311588426,5,2021-09-24
Germany,2020-11-25,1.0434515198375791,1.2689283125203514,0.818802056372471,1.1498257703561734,0.9372187916790294,5,2021-09-24
Germany,2020-11-26,1.0401705149695188,1.2648363415591182,0.8183125052731002,1.1472673060204048,0.9326469119008852,5,2021-09-24
Germany,2020-11-27,1.039198548653961,1.264827650978295,0.8156412545608775,1.1449166892767602,0.9326143924582004,5,2021-09-24
Germany,2020-11-28,1.0378916440741366,1.2610373168115427,0.8134970410038791,1.1442088974680664,0.9317574300103968,5,2021-09-24
Germany,2020-11-29,1.0397373775679302,1.263846701313894,0.8160679755942499,1.1468368495975156,0.9322480036852812,5,2021-09-24
Germany,2020-11-30,1.0479381193526751,1.2723565418646865,0.8224821766062951,1.1548214107646908,0.9406869862572056,5,2021-09-24
Germany,2020-12-01,1.0537850456429372,1.2800306114412263,0.8280124890253318,1.1605838232290229,0.9472901815611318,5,2021-09-24
Germany,2020-12-02,1.055141364494934,1.279414610598831,0.8283702183618324,1.1610465373010412,0.9490557905588176,5,2021-09-24
Germany,2020-12-03,1.061715237172277,1.2873669772387455,0.8369801719982853,1.1672232536004272,0.955753738129088,5,2021-09-24
Germany,2020-12-04,1.0677428999932033,1.2916179423569836,0.8429316727152169,1.1730896754211892,0.9609467623950302,5,2021-09-24
Germany,2020-12-05,1.077722034823003,1.3036996591213486,0.8537008117148823,1.1851180764406235,0.9708952760601834,5,2021-09-24
Germany,2020-12-06,1.0770793305492472,1.3016385188425708,0.855804310547496,1.1847677558880187,0.9698166685906808,5,2021-09-24
Germany,2020-12-07,1.0763054292604242,1.302318506627824,0.8532707936500389,1.1841856242480049,0.9702082834525104,5,2021-09-24
Germany,2020-12-08,1.085838069944998,1.3095133560398942,0.8647550947086007,1.1921695323454586,0.9781096334181398,5,2021-09-24
Germany,2020-12-09,1.0870770529813871,1.314478506875906,0.8641584773493453,1.1933835619585995,0.9810118455128785,5,2021-09-24
Germany,2020-12-10,1.0931527238201455,1.3185403477957516,0.8693188558718976,1.199282609956156,0.98751909224526,5,2021-09-24
Germany,2020-12-11,1.0925351778966117,1.3169343104006814,0.8703509724311371,1.1996030145805388,0.9862346852544692,5,2021-09-24
Germany,2020-12-12,1.0859935304527717,1.3109722822680143,0.863985765767773,1.1916718518478755,0.9807106804915108,5,2021-09-24
Germany,2020-12-13,1.079468696828925,1.305583392566814,0.8575745381946203,1.185698608955596,0.972484908191672,5,2021-09-24
Germany,2020-12-14,1.0712065388243497,1.2980875801154248,0.8477369489437261,1.1773526812572896,0.9640108526962188,5,2021-09-24
Germany,2020-12-15,1.0716562955760691,1.296991223307505,0.8479489777406678,1.1791130452141934,0.9643643224865692,5,2021-09-24
Germany,2020-12-16,1.0640950038422596,1.286637926065426,0.8372710403998391,1.1716720520368311,0.9580116141959922,5,2021-09-24
Germany,2020-12-17,1.0585975223075013,1.282454270437268,0.8348976683470883,1.164763047690048,0.9528421507343484,5,2021-09-24
Germany,2020-12-18,1.0537158393502135,1.277885570337793,0.8310450857612238,1.161159884765771,0.9473518145849256,5,2021-09-24
Germany,2020-12-19,1.0397589762723267,1.2615758450734194,0.8162520143040988,1.1465154056547862,0.9325263528509432,5,2021-09-24
Germany,2020-12-20,1.0279087669403442,1.2477391363224086,0.8053483468421745,1.1357639940347113,0.9208319907162428,5,2021-09-24
Germany,2020-12-21,1.0207897312091032,1.2418969588036486,0.7991946250640297,1.1263861011903398,0.9142239782031796,5,2021-09-24
Germany,2020-12-22,1.0091441333017876,1.2302297522780647,0.7857091889403116,1.114671633695374,0.9029957992147328,5,2021-09-24
Germany,2020-12-23,0.9891627868337748,1.2096129522411236,0.7644755301715576,1.0952781648207128,0.8823411554930952,5,2021-09-24
Germany,2020-12-24,0.9736175566058766,1.197470930577552,0.7474824497976502,1.079819301653184,0.8670519984479255,5,2021-09-24
Germany,2020-12-25,0.96303398622866,1.1869738875107954,0.7392348857730046,1.0693696956073115,0.8554032350708476,5,2021-09-24
Germany,2020-12-26,0.9689341550478892,1.190902436333365,0.7433180710615142,1.0747770674755304,0.8623112589427164,5,2021-09-24
Germany,2020-12-27,0.979718068580274,1.202916755737374,0.7543334027995756,1.084786225609684,0.8735069456105207,5,2021-09-24
Germany,2020-12-28,0.9867030182246396,1.2100351454829847,0.7627375031232884,1.0929620389679442,0.8806592565724941,5,2021-09-24
Germany,2020-12-29,0.991699773070345,1.2144183131681208,0.7671876782986524,1.0976155491096002,0.8850771279550975,5,2021-09-24
Germany,2020-12-30,0.9986046369355231,1.221652093958883,0.7771484575784614,1.1045399643094682,0.8922998913084498,5,2021-09-24
Germany,2020-12-31,0.9805477178797886,1.2050679832041518,0.759346714394717,1.0847628506902416,0.8752467788400832,5,2021-09-24
Germany,2021-01-01,0.9726969317510046,1.194237132890258,0.7470078588982756,1.0773689695815891,0.8673064888585369,5,2021-09-24
Germany,2021-01-02,0.9807612141318548,1.202964713305267,0.7562134797177238,1.0854189343016023,0.8753722260499301,5,2021-09-24
Germany,2021-01-03,0.9951259407580584,1.2193875536474028,0.7725221690641058,1.1000690312669352,0.8890388957566351,5,2021-09-24
Germany,2021-01-04,1.0076058765820388,1.2315207803020296,0.7844074219289263,1.1136408465651395,0.9018485270755868,5,2021-09-24
Germany,2021-01-05,1.017553420888962,1.2379180868771915,0.7945470954594612,1.123696971193629,0.9117660392319624,5,2021-09-24
Germany,2021-01-06,1.0283395871620595,1.2533513711043711,0.8043508837813248,1.1351892707917752,0.9225381886756728,5,2021-09-24
Germany,2021-01-07,1.0390859044583765,1.2637039714679494,0.8148115887043124,1.146045125167681,0.9314965319839096,5,2021-09-24
Germany,2021-01-08,1.022734346069909,1.248253649650996,0.7996964296114774,1.1302024432285265,0.9162992002803656,5,2021-09-24
Germany,2021-01-09,1.0053309916039146,1.2293367446109498,0.7819254415570515,1.1120351748588613,0.8986403841724178,5,2021-09-24
Germany,2021-01-10,0.9858187138979893,1.2097997590630447,0.7596431062191322,1.0921735923142892,0.8800593505598288,5,2021-09-24
Germany,2021-01-11,0.9764136252537068,1.2003392455877613,0.7507642567854401,1.0836479621243789,0.8696990644753984,5,2021-09-24
Germany,2021-01-12,0.9671420489992748,1.193370235849134,0.7421368382068907,1.0737835007874683,0.8594386786610906,5,2021-09-24
Germany,2021-01-13,0.9483007703363252,1.1726736031056888,0.724622786087137,1.0558140330006724,0.8398717839544365,5,2021-09-24
Germany,2021-01-14,0.9353051320107988,1.1602392555358567,0.7094020627447709,1.043609030984476,0.8275844903635619,5,2021-09-24
Germany,2021-01-15,0.92583561483535,1.1501208990108496,0.6980952554275082,1.03498786558211,0.8180284197650953,5,2021-09-24
Germany,2021-01-16,0.9246689056249768,1.1524363413116985,0.6982234127244734,1.0340150122450595,0.8154084027027605,5,2021-09-24
Germany,2021-01-17,0.9229345301683404,1.1486461705601063,0.6908251781297162,1.0308011269782569,0.8148685167355189,5,2021-09-24
Germany,2021-01-18,0.9164900524007809,1.1422621085555802,0.6870206979999052,1.0248407570394775,0.8077477955133707,5,2021-09-24
Germany,2021-01-19,0.9113149049726548,1.1380096269062634,0.6840839463697566,1.0191507593414846,0.8031275127845685,5,2021-09-24
Germany,2021-01-20,0.9104952448169557,1.1358427799353707,0.6850347434753008,1.0187138114121916,0.8023695626024129,5,2021-09-24
Germany,2021-01-21,0.9004921924777756,1.1268092889825607,0.674432016709455,1.00749545338902,0.7928281754101639,5,2021-09-24
Germany,2021-01-22,0.9041869794465236,1.1285122277768276,0.6771999285884012,1.010032853941906,0.7977682607528287,5,2021-09-24
Germany,2021-01-23,0.9026553967230444,1.1291462700023782,0.6766949526391031,1.0087540182246948,0.7952940931489767,5,2021-09-24
Germany,2021-01-24,0.9013153399595222,1.128685193698783,0.675180369352541,1.0082882680195828,0.7931599529961497,5,2021-09-24
Germany,2021-01-25,0.8940232117507315,1.1190359033251025,0.6693781685280517,1.0012855958575222,0.7867503925678703,5,2021-09-24
Germany,2021-01-26,0.8888872613166352,1.1121990668972208,0.6628128479281186,0.9964818989058604,0.781326382422999,5,2021-09-24
Germany,2021-01-27,0.889144947212883,1.1111638996237687,0.6625913445041678,0.9962979241849392,0.7821742140271288,5,2021-09-24
Germany,2021-01-28,0.8947030651837301,1.121273047280795,0.6728019890132317,1.000267490938244,0.7883315003404023,5,2021-09-24
Germany,2021-01-29,0.8986898684546828,1.1226909502505893,0.6717301872912776,1.0057700083581784,0.7920651075355726,5,2021-09-24
Germany,2021-01-30,0.9001852818925189,1.1238010413804047,0.6767216875283735,1.0068091440866258,0.7932099597714046,5,2021-09-24
Germany,2021-01-31,0.8890419087136113,1.1128102543276877,0.6634330350942407,0.9960264318482952,0.7819575276330989,5,2021-09-24
Germany,2021-02-01,0.8861567501523762,1.1117887799627788,0.6599170576788941,0.9915311399798272,0.7798137996850972,5,2021-09-24
Germany,2021-02-02,0.8832857703047692,1.1075515779313931,0.6579901079765766,0.9896878233078716,0.7756003312646322,5,2021-09-24
Germany,2021-02-03,0.8845536455860071,1.1077855536163574,0.6584864154689201,0.990127888620472,0.776747553909003,5,2021-09-24
Germany,2021-02-04,0.8901638524532645,1.1121985947483477,0.6638357327973423,0.996957701064802,0.7830363284828158,5,2021-09-24
Germany,2021-02-05,0.8932864476086301,1.1157885307130058,0.6683000906033376,0.9985543015238414,0.7867776411464631,5,2021-09-24
Germany,2021-02-06,0.8948380139975893,1.1166220360083157,0.6702975218277424,1.0007357394894454,0.7896833030274456,5,2021-09-24
Germany,2021-02-07,0.8954525889862542,1.1171710518966609,0.6658173944611047,1.0017443997259172,0.7892159808602922,5,2021-09-24
Germany,2021-02-08,0.8913379318850883,1.1141739468223224,0.6627745287363683,0.9989623674171944,0.7849778540345398,5,2021-09-24
Germany,2021-02-09,0.8898365751876329,1.1151766436020831,0.6605775296975194,0.9976759406691318,0.783112791557617,5,2021-09-24
Germany,2021-02-10,0.8948036955016766,1.119471335013678,0.6661539074589677,1.0027442611282074,0.7873242626723326,5,2021-09-24
Germany,2021-02-11,0.9069118408627465,1.130208511045532,0.6774288180971495,1.014070334155923,0.7991988099010177,5,2021-09-24
Germany,2021-02-12,0.9204169995167372,1.1457172457718592,0.6931068939181733,1.0259312331420474,0.8135198171834374,5,2021-09-24
Germany,2021-02-13,0.9290049238109984,1.152882319164228,0.7033880492597147,1.034421741166825,0.8215772908037843,5,2021-09-24
Germany,2021-02-14,0.9391529267058149,1.1621137490035132,0.7153790864270564,1.045584396688019,0.8323932182342821,5,2021-09-24
Germany,2021-02-15,0.9470914429957328,1.1704625393143764,0.7234313304039071,1.0534169205763817,0.8403335427283585,5,2021-09-24
Germany,2021-02-16,0.9534814134585492,1.1778994957130178,0.7280377440072923,1.0604259418427928,0.8472918854538336,5,2021-09-24
Germany,2021-02-17,0.963692222398779,1.1883020974531069,0.7396657291961631,1.0704358654388924,0.8571945760827856,5,2021-09-24
Germany,2021-02-18,0.9778988712880696,1.2015646827444435,0.7538150042932958,1.0850406287543364,0.8702852188234764,5,2021-09-24
Germany,2021-02-19,0.990159237708408,1.2131908209910467,0.764244546400485,1.0981351724902846,0.8827378759987545,5,2021-09-24
Germany,2021-02-20,1.0004338368281496,1.2276270824379911,0.7754993961875662,1.1079612997643211,0.8924711049648597,5,2021-09-24
Germany,2021-02-21,1.0081917571906571,1.233858568124637,0.7837355942341541,1.115272060444056,0.9005000385590131,5,2021-09-24
