Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2585387424265757,1.4995087067607242,1.018387761740185,1.3736020924509234,1.1427031006346668,5,2021-04-30
Germany,2020-10-06,1.2748883720296018,1.5179328500902882,1.035621855553501,1.3890311239478994,1.1599152234204877,5,2021-04-30
Germany,2020-10-07,1.2931438163837796,1.5373333861688192,1.0532964005932528,1.408135974937127,1.1790568838705493,5,2021-04-30
Germany,2020-10-08,1.3091625023364444,1.5530868280384973,1.0673405937089848,1.4226953036381824,1.194498708452404,5,2021-04-30
Germany,2020-10-09,1.3182528649492058,1.5642240380043249,1.0752724601908823,1.4338838922037094,1.2039112341839011,5,2021-04-30
Germany,2020-10-10,1.3270321136694068,1.5704422258085724,1.08712468799051,1.4425920699712098,1.2115392961674645,5,2021-04-30
Germany,2020-10-11,1.3375349156632834,1.5820246931407536,1.0973874919045965,1.4525685389954084,1.2217870016393793,5,2021-04-30
Germany,2020-10-12,1.3460045546428767,1.5906806999020096,1.108555794368154,1.4614595047514256,1.2301689642434717,5,2021-04-30
Germany,2020-10-13,1.3440549333427536,1.5877064363752735,1.1069018316889123,1.459192842853564,1.2283402053070696,5,2021-04-30
Germany,2020-10-14,1.343951005869491,1.5893323125073615,1.1059598931164385,1.4581679302403108,1.2281555774375004,5,2021-04-30
Germany,2020-10-15,1.3430977605406644,1.5883030099253468,1.1042670151324108,1.4576509279176386,1.227355321562662,5,2021-04-30
Germany,2020-10-16,1.3396169051003346,1.5832469144070411,1.1008778920242237,1.4556817532645745,1.2243502775733617,5,2021-04-30
Germany,2020-10-17,1.3369663896394188,1.5810133589964126,1.0975633393813653,1.4523763412379531,1.2208060090761177,5,2021-04-30
Germany,2020-10-18,1.3363022128292397,1.5803619822701045,1.0968916456337918,1.451432840912821,1.220656922397374,5,2021-04-30
Germany,2020-10-19,1.3385668521424887,1.5828458390543765,1.0966773947124735,1.4527521293053858,1.2233397106548995,5,2021-04-30
Germany,2020-10-20,1.337648792076214,1.5815897677658068,1.09620345258075,1.45261934764565,1.221491521495082,5,2021-04-30
Germany,2020-10-21,1.3339668963777311,1.5763632672888606,1.0894537201326095,1.4498548218861664,1.2177742679438552,5,2021-04-30
Germany,2020-10-22,1.3274903878645723,1.5688774748289678,1.0842160921146389,1.4429350572805348,1.2119711878949588,5,2021-04-30
Germany,2020-10-23,1.3357057108395056,1.5786557164979582,1.0941711957454467,1.4519502135667262,1.2193131748375063,5,2021-04-30
Germany,2020-10-24,1.3371523865605153,1.5801221768661142,1.0968084880214128,1.4524264488432843,1.2220376398440778,5,2021-04-30
Germany,2020-10-25,1.331834921246318,1.5745418870016945,1.0909864140816672,1.447614618765749,1.2167031085170072,5,2021-04-30
Germany,2020-10-26,1.3204015601680372,1.5633316456516613,1.0799858885075468,1.4343675014650583,1.2063691012280613,5,2021-04-30
Germany,2020-10-27,1.309304424111878,1.5532667719064983,1.070838271954668,1.4232793001720232,1.1945935072455438,5,2021-04-30
Germany,2020-10-28,1.2983066117191164,1.5385182378713984,1.058793752773056,1.4126869195086726,1.1849319334374782,5,2021-04-30
Germany,2020-10-29,1.2922201853619697,1.5332536539509567,1.0532793717300282,1.4059493289497362,1.178561153386929,5,2021-04-30
Germany,2020-10-30,1.2818410348194234,1.5232546673406184,1.0386177337504856,1.3960848447914946,1.1670937845707308,5,2021-04-30
Germany,2020-10-31,1.2705192825919167,1.512093468658256,1.0286322675382442,1.385551132231237,1.1561415463900937,5,2021-04-30
Germany,2020-11-01,1.2575242217131295,1.4963194120132308,1.0161330589242177,1.3727378618192836,1.1433457474973254,5,2021-04-30
Germany,2020-11-02,1.2409671739065469,1.4813280933419617,0.9985125472186168,1.353981447067186,1.1272795905170885,5,2021-04-30
Germany,2020-11-03,1.2127307978264654,1.4537650316601003,0.96860568781999,1.3263477258947078,1.0992681170936551,5,2021-04-30
Germany,2020-11-04,1.2018182744769936,1.4451537461114146,0.9615654664340356,1.3165773920045472,1.0870996229076062,5,2021-04-30
Germany,2020-11-05,1.1807626242681954,1.42297428951045,0.939747849364356,1.2954850807786729,1.0666668032697224,5,2021-04-30
Germany,2020-11-06,1.161364065231542,1.4038811288188282,0.9190099863867064,1.2756103565749224,1.0445891798297389,5,2021-04-30
Germany,2020-11-07,1.1432435402602157,1.38464316049952,0.898222624452401,1.2582764050132422,1.0278708937395398,5,2021-04-30
Germany,2020-11-08,1.127776948944893,1.3706457020937155,0.8843688850476301,1.2436469247290125,1.0134043459814024,5,2021-04-30
Germany,2020-11-09,1.1087064403063258,1.3504261183096216,0.8637100524044174,1.22437057861218,0.994229480745489,5,2021-04-30
Germany,2020-11-10,1.10395602139641,1.3434546875649716,0.8588688760829399,1.2188709418955477,0.9887303517063472,5,2021-04-30
Germany,2020-11-11,1.0905238876474734,1.3308232849728674,0.8432692349538644,1.205798686700038,0.9756822316394168,5,2021-04-30
Germany,2020-11-12,1.0822879241551373,1.3267431038726227,0.8370870689816121,1.1980764990547286,0.966564986487078,5,2021-04-30
Germany,2020-11-13,1.0723009127573055,1.3160977998316428,0.8266148832074459,1.1870421859704667,0.9565460772387688,5,2021-04-30
Germany,2020-11-14,1.062641354492147,1.3034274346305916,0.8225035859393737,1.1775275871042477,0.9468892141210592,5,2021-04-30
Germany,2020-11-15,1.0560606533481018,1.2969058243470355,0.8123323093398817,1.1705632524839795,0.940820409753948,5,2021-04-30
Germany,2020-11-16,1.0561083403940368,1.2966746578111674,0.8140814961898531,1.1715734105519655,0.9403874185315676,5,2021-04-30
Germany,2020-11-17,1.056371218835177,1.2970263880596704,0.813915982692363,1.1728637417399084,0.941206725846273,5,2021-04-30
Germany,2020-11-18,1.0488674401941709,1.2897601206733411,0.8070638458137338,1.163545390803307,0.9338455963653592,5,2021-04-30
Germany,2020-11-19,1.044773688887512,1.283582139132062,0.8032165476326071,1.1589868632474958,0.931281422747012,5,2021-04-30
Germany,2020-11-20,1.0407491969960878,1.2836740747964517,0.7969728199563818,1.1546494822245827,0.92536375940776,5,2021-04-30
Germany,2020-11-21,1.0357204611857025,1.2748027094964771,0.7940403765632055,1.1510331990603282,0.9201892803564912,5,2021-04-30
Germany,2020-11-22,1.0332110732152429,1.2730507646715792,0.7909412534744119,1.1481166879386562,0.9175959623435714,5,2021-04-30
Germany,2020-11-23,1.0353297784198456,1.274441326902514,0.7934595084623333,1.14870692328905,0.9206803636359128,5,2021-04-30
Germany,2020-11-24,1.036242814080251,1.273963367028312,0.795426616585442,1.1516726496147085,0.9213319530538256,5,2021-04-30
Germany,2020-11-25,1.0440457760246076,1.2808090104815018,0.800078177015727,1.1591989900116406,0.929504832435284,5,2021-04-30
Germany,2020-11-26,1.0405410058289588,1.280736909939441,0.7956769196262277,1.1573745502680624,0.925315177929854,5,2021-04-30
Germany,2020-11-27,1.0390225497573216,1.281199062043565,0.7928987071166629,1.1546026690139952,0.9235630828726036,5,2021-04-30
Germany,2020-11-28,1.0375563663288658,1.2779564499842535,0.7910327599257188,1.152796826474993,0.923514233562706,5,2021-04-30
Germany,2020-11-29,1.0398264152448484,1.281399243769083,0.7966823271674359,1.155453575794012,0.9252946271487416,5,2021-04-30
Germany,2020-11-30,1.0483552288620082,1.2935532888616437,0.8028977473152462,1.163219568175188,0.9321387512506444,5,2021-04-30
Germany,2020-12-01,1.0538479042723268,1.2972687283366573,0.8074290849567871,1.169910575394167,0.9383624472822822,5,2021-04-30
Germany,2020-12-02,1.0551719090469411,1.2975230444111028,0.8123728806661195,1.1701859717758034,0.9404054381002378,5,2021-04-30
Germany,2020-12-03,1.061040777894052,1.3053610452401991,0.8163963137926946,1.1763446791806196,0.9452434523012928,5,2021-04-30
Germany,2020-12-04,1.0674439933681386,1.311696363194133,0.8261185319232969,1.1827264972557932,0.9515668704316425,5,2021-04-30
Germany,2020-12-05,1.07816392916931,1.322429059385508,0.8348230774729931,1.1932822128536291,0.9618705160567748,5,2021-04-30
Germany,2020-12-06,1.077321961650183,1.321322303162724,0.8352926708766975,1.1932339720698582,0.9618104355960696,5,2021-04-30
Germany,2020-12-07,1.0769219285611924,1.3190349053342036,0.8330398052604364,1.1922523896780268,0.9621570412864676,5,2021-04-30
Germany,2020-12-08,1.0851024484276517,1.3267685680196073,0.8443691352467148,1.1990395880033633,0.970959150206566,5,2021-04-30
Germany,2020-12-09,1.0863167969629828,1.3289545582565494,0.8472424832023048,1.2001378561962428,0.9718279092984026,5,2021-04-30
Germany,2020-12-10,1.0918340285234032,1.3363861447564085,0.8541433042240917,1.2038468550403505,0.978832970062408,5,2021-04-30
Germany,2020-12-11,1.091779564382238,1.33409244879876,0.8560165669056019,1.205506296534136,0.9782780770114756,5,2021-04-30
Germany,2020-12-12,1.0862341431186475,1.3277775121906346,0.8480927215831371,1.2003127152638375,0.9735280641885627,5,2021-04-30
Germany,2020-12-13,1.080296858027103,1.3209599323645045,0.8447248538932786,1.194115338290239,0.965987689006636,5,2021-04-30
Germany,2020-12-14,1.071786423114358,1.3146924276089669,0.8335178704672482,1.1849921408851198,0.957356294516794,5,2021-04-30
Germany,2020-12-15,1.0719643921541784,1.3167049507273922,0.8366627388451264,1.1842702122011146,0.9582709506136212,5,2021-04-30
Germany,2020-12-16,1.0646827130857557,1.3079506056890349,0.8245157959527736,1.1781490202007705,0.9523541849572112,5,2021-04-30
Germany,2020-12-17,1.05878838309317,1.3006532285046843,0.81803668331449,1.1716032387035311,0.945640315743532,5,2021-04-30
Germany,2020-12-18,1.0546208560023054,1.3002271873707734,0.8133936326755095,1.1679490802431851,0.9407715913384104,5,2021-04-30
Germany,2020-12-19,1.0402545028142949,1.2847396752462332,0.8008475507219106,1.1536733326731194,0.925712853366612,5,2021-04-30
Germany,2020-12-20,1.0286397269814571,1.2711260736404095,0.7828992753889974,1.1426395525223434,0.9141521051734546,5,2021-04-30
Germany,2020-12-21,1.0210331619082762,1.2639512729134137,0.7759182602111623,1.135210162102935,0.9064913402906608,5,2021-04-30
Germany,2020-12-22,1.0089624712527114,1.2504313621548115,0.7670118819118729,1.1235397748075822,0.8948585207819653,5,2021-04-30
Germany,2020-12-23,0.989506880091354,1.2301090216733324,0.7474072638603808,1.1051882580140189,0.8743431004618629,5,2021-04-30
Germany,2020-12-24,0.97334355485353,1.2161516376315025,0.7303473434151322,1.0897632881152384,0.8569737959996063,5,2021-04-30
Germany,2020-12-25,0.9635116335869356,1.205973498468693,0.7164922579856726,1.0794188710316608,0.8480086748915373,5,2021-04-30
Germany,2020-12-26,0.9686821712976196,1.2114862678989209,0.7259293188754447,1.0845146922913025,0.8530399424418941,5,2021-04-30
Germany,2020-12-27,0.97981994430227,1.2207911340144142,0.7349799957704204,1.0960684127006903,0.8636301423808235,5,2021-04-30
Germany,2020-12-28,0.986948530544456,1.2317895202127829,0.74030323584977,1.1019743501743575,0.8712197116281871,5,2021-04-30
Germany,2020-12-29,0.9913369450504704,1.238676173591107,0.7473387005740347,1.1069552523873791,0.8749718759092951,5,2021-04-30
Germany,2020-12-30,0.997534869226514,1.246860971214616,0.7550089892522878,1.1115552041709529,0.8821326198529839,5,2021-04-30
Germany,2020-12-31,0.979511033870192,1.2252443531840396,0.7383871531320083,1.0943205212793985,0.8650947927891816,5,2021-04-30
Germany,2021-01-01,0.972920257736636,1.2154174344177668,0.7318195733570767,1.0875504042424695,0.858136449202966,5,2021-04-30
Germany,2021-01-02,0.9802927683842516,1.2222662726325424,0.7370611558856823,1.0941141075248808,0.8658892760720822,5,2021-04-30
Germany,2021-01-03,0.9947252843311646,1.2383088025251578,0.7538824073239644,1.1081761779406265,0.8806795551890525,5,2021-04-30
Germany,2021-01-04,1.0066043549613195,1.255445504817012,0.7640811737239641,1.1198283572028185,0.8936630383225495,5,2021-04-30
Germany,2021-01-05,1.0164314495789868,1.2648622615424916,0.7751066119387199,1.1304912555867883,0.9015743538651672,5,2021-04-30
Germany,2021-01-06,1.0269925534673308,1.2739473072285692,0.7867869374918659,1.1432662559778033,0.9120671154245692,5,2021-04-30
Germany,2021-01-07,1.0383754102007978,1.2848434660009154,0.8005868954073313,1.1548850672366733,0.9229833452508778,5,2021-04-30
Germany,2021-01-08,1.0223201012006309,1.268799541743766,0.7816021107946063,1.1375599677551145,0.9077700043124494,5,2021-04-30
Germany,2021-01-09,1.0051843844312458,1.2515053794848323,0.7640383345056769,1.1211209092821053,0.8901088354596316,5,2021-04-30
Germany,2021-01-10,0.9860361585380312,1.2275933776966634,0.7411547551021093,1.1012701428899208,0.8721681325243038,5,2021-04-30
Germany,2021-01-11,0.976664515972912,1.2176809472277326,0.7353420035786565,1.0924993153185296,0.8619744313775699,5,2021-04-30
Germany,2021-01-12,0.9686131881861156,1.20952152095176,0.7267786508825103,1.082606743321206,0.8533642608498492,5,2021-04-30
Germany,2021-01-13,0.9495493551185936,1.1912176465534845,0.7075929609734057,1.063751882738715,0.8346647647192242,5,2021-04-30
Germany,2021-01-14,0.9366963035275716,1.1772704098700408,0.6913975742177898,1.050702158071723,0.8221817663211965,5,2021-04-30
Germany,2021-01-15,0.9280933271637838,1.1692152740260244,0.6822917961539312,1.0436213670754009,0.8138725160097202,5,2021-04-30
Germany,2021-01-16,0.9265350706594172,1.1668176091227145,0.6799357373496622,1.041746063543774,0.8125517047538557,5,2021-04-30
Germany,2021-01-17,0.9248984800407042,1.164651811429817,0.6787571595507504,1.039720408847543,0.8108744242899719,5,2021-04-30
Germany,2021-01-18,0.918740160631356,1.1591741371603883,0.6745536055054042,1.0317414637178393,0.8046237171016042,5,2021-04-30
Germany,2021-01-19,0.9132864521001136,1.1537172456836993,0.6720888426810233,1.0284832696384314,0.7987008255059613,5,2021-04-30
Germany,2021-01-20,0.912097625766212,1.1534918562399223,0.6703951675605826,1.026358036031567,0.7993729331212193,5,2021-04-30
Germany,2021-01-21,0.9010475849907612,1.1434110948386556,0.6579607848324918,1.014640570652369,0.7865670125738666,5,2021-04-30
Germany,2021-01-22,0.9061410873615384,1.1488505957658872,0.6629258511377125,1.0191043488111382,0.7923103816750521,5,2021-04-30
Germany,2021-01-23,0.9039851717533816,1.1457265639850085,0.6611904939961004,1.0167922561180092,0.7907161877040788,5,2021-04-30
Germany,2021-01-24,0.9023574338868532,1.141370311121383,0.6636139537099892,1.0161634722736732,0.7883474079671741,5,2021-04-30
Germany,2021-01-25,0.8946823110538002,1.1333167385856735,0.6551701825786146,1.0092824730499392,0.7808709144290521,5,2021-04-30
Germany,2021-01-26,0.8894840654269768,1.1298007056019852,0.6471439672355876,1.002677561827967,0.7751979038337627,5,2021-04-30
Germany,2021-01-27,0.8899625625458092,1.13232030809625,0.6448790952830443,1.0048336093934278,0.7751165364903263,5,2021-04-30
Germany,2021-01-28,0.8952417506819275,1.1399362550500192,0.6500207388034343,1.0108224159791692,0.7807398927503441,5,2021-04-30
Germany,2021-01-29,0.8994074791764423,1.142311547224259,0.6561586958824168,1.014344328741548,0.7844398552756107,5,2021-04-30
Germany,2021-01-30,0.9004549188447032,1.1442077320786923,0.6560024286301507,1.0164639139132752,0.7868336733854562,5,2021-04-30
Germany,2021-01-31,0.8901626319721735,1.1302237906860264,0.6424857079827822,1.0052918663796315,0.7753463986051652,5,2021-04-30
Germany,2021-02-01,0.8872530096887278,1.1271923730425248,0.6432293844304927,1.001912769424656,0.7741029803792207,5,2021-04-30
Germany,2021-02-02,0.8840801847568628,1.1222025971131258,0.6413566462901241,0.9987661986802584,0.7702218660130703,5,2021-04-30
Germany,2021-02-03,0.8850188933420415,1.1237694545694272,0.6433580715248874,0.999806388142765,0.7726012595537873,5,2021-04-30
Germany,2021-02-04,0.8914042957843484,1.1314333225000026,0.6513406355522635,1.0050053197621756,0.7774510262197962,5,2021-04-30
Germany,2021-02-05,0.8950812906777209,1.1350172867654578,0.6539369394997762,1.007854827693628,0.7813632754961483,5,2021-04-30
Germany,2021-02-06,0.8962776714457651,1.1384057456510146,0.6546386485971356,1.0107319447136474,0.7821176419175709,5,2021-04-30
Germany,2021-02-07,0.8970402798708909,1.1380890038308409,0.6529547262497459,1.0100608327364278,0.7826762841753583,5,2021-04-30
Germany,2021-02-08,0.8926134757262703,1.1306047460074071,0.6457728982066893,1.0087818094492378,0.7772794886234393,5,2021-04-30
Germany,2021-02-09,0.8910016433810755,1.1284070344473258,0.6447875115857622,1.0062928741276378,0.7780249487974842,5,2021-04-30
Germany,2021-02-10,0.8953035931664479,1.1334808716542195,0.6510475950434982,1.01043361563828,0.7807158932205054,5,2021-04-30
Germany,2021-02-11,0.9072204064964342,1.146200902426822,0.6640195484731489,1.0229120612784126,0.7919819400350543,5,2021-04-30
Germany,2021-02-12,0.9202158777283396,1.16362637126553,0.6770466509725599,1.035153738343883,0.8055565796118608,5,2021-04-30
Germany,2021-02-13,0.929964677910532,1.1721226207228552,0.6855999055129091,1.0442994619259331,0.8155743919592294,5,2021-04-30
Germany,2021-02-14,0.9402088042915826,1.1840796224775212,0.6969539052135209,1.0543003482474105,0.8244435397726836,5,2021-04-30
Germany,2021-02-15,0.9484042209039312,1.1903786048436809,0.7047720410048253,1.0654820301183487,0.8315870663314271,5,2021-04-30
Germany,2021-02-16,0.9545206034555648,1.196931423966166,0.7118697287101352,1.0706295026425343,0.8382448312455908,5,2021-04-30
Germany,2021-02-17,0.9637876813738484,1.2074730249686665,0.7198836639439368,1.0795148915282209,0.8474270023505794,5,2021-04-30
Germany,2021-02-18,0.97706191341857,1.220683003321036,0.7339297952020011,1.0929525526801689,0.8610027804409663,5,2021-04-30
Germany,2021-02-19,0.9909529994672512,1.234673268697104,0.746899765350778,1.1052948413117691,0.8758367670229392,5,2021-04-30
Germany,2021-02-20,1.0003317917775785,1.2461594009050476,0.7585922998750093,1.1156731774487003,0.8849825885310483,5,2021-04-30
Germany,2021-02-21,1.0084574278600331,1.2546349401094037,0.7653550955674112,1.1243235474015725,0.89340150513659,5,2021-04-30
