Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2279064421349766,1.5147534082913785,0.9436787177203506,1.3620615397303235,1.0933904241925392,5,2021-02-15
Germany,2020-10-05,1.2496481564293171,1.5390058003464369,0.9630925973886671,1.3849110285899189,1.1139567571385252,5,2021-02-15
Germany,2020-10-06,1.2663584284425171,1.5558858093319796,0.9817823481976912,1.4017081964012983,1.13014196671637,5,2021-02-15
Germany,2020-10-07,1.2857165052830448,1.576379982947892,1.0014519124676715,1.4210851289611923,1.151217965395671,5,2021-02-15
Germany,2020-10-08,1.2964274014331691,1.5892036298709478,1.0092850159382836,1.4324707823062424,1.1618943602905778,5,2021-02-15
Germany,2020-10-09,1.2997259253223263,1.5939388998081525,1.0132481265585689,1.4351589293905154,1.1642041875907445,5,2021-02-15
Germany,2020-10-10,1.3010773342284625,1.5951502944845644,1.0146638200435367,1.4361054531660162,1.1656811909478184,5,2021-02-15
Germany,2020-10-11,1.3083358419304387,1.598660437188285,1.021627198393648,1.444902969021344,1.1709213037523734,5,2021-02-15
Germany,2020-10-12,1.322721525999658,1.6151882761059309,1.0378282252599105,1.460796848094526,1.1847075680176709,5,2021-02-15
Germany,2020-10-13,1.3256883174914704,1.6187344275058972,1.0418185355438312,1.4623107158804969,1.186886208354856,5,2021-02-15
Germany,2020-10-14,1.3308764065844283,1.6258896489404622,1.044539632525565,1.465716288764528,1.1946871626313305,5,2021-02-15
Germany,2020-10-15,1.3294129253696003,1.6262558236929894,1.043232536944828,1.4654769604172488,1.1933227459359632,5,2021-02-15
Germany,2020-10-16,1.3223496190169215,1.6152859245184064,1.033928682341577,1.4592101479854571,1.1860798425807642,5,2021-02-15
Germany,2020-10-17,1.3140026835770815,1.604448440463187,1.028863878383683,1.4496858919871085,1.1787249310652868,5,2021-02-15
Germany,2020-10-18,1.3127424838693873,1.6025154140417426,1.0287570974532552,1.4485240442049787,1.1772655548910962,5,2021-02-15
Germany,2020-10-19,1.3206156686875128,1.61119902475227,1.0351641741860529,1.4558082018637108,1.1846142650460147,5,2021-02-15
Germany,2020-10-20,1.3236965870344977,1.6151401055130796,1.0365702244112736,1.461101565438364,1.187416147995522,5,2021-02-15
Germany,2020-10-21,1.3247764868126417,1.6182458276343354,1.038948185718076,1.4609818787575737,1.1894903094494127,5,2021-02-15
Germany,2020-10-22,1.316737556185692,1.6099879445654284,1.036037397171326,1.4508667200766592,1.18071168353316,5,2021-02-15
Germany,2020-10-23,1.3174527459562242,1.6072158889368633,1.0331595057536749,1.4531656205332308,1.1828352210817,5,2021-02-15
Germany,2020-10-24,1.3098795387411706,1.601211198510912,1.0268810808628617,1.4463475287036052,1.1726991243041254,5,2021-02-15
Germany,2020-10-25,1.3029937226151338,1.5923622514456115,1.0185153474999986,1.4391304830927787,1.1658850543264596,5,2021-02-15
Germany,2020-10-26,1.299631739849251,1.5885355550440416,1.0157912212589286,1.4351871305173876,1.1619177759544506,5,2021-02-15
Germany,2020-10-27,1.2949214995834408,1.589600601679272,1.0125669308474143,1.4298788625710106,1.1576164855174969,5,2021-02-15
Germany,2020-10-28,1.2891528498731015,1.5843643579989195,1.006741935995988,1.4254219331262703,1.1513888389125713,5,2021-02-15
Germany,2020-10-29,1.2803205129627158,1.5777049517554245,0.9958392219267864,1.4159107806785522,1.1440254418798377,5,2021-02-15
Germany,2020-10-30,1.2665393689609687,1.5590407999398144,0.9813787841340742,1.4025814358150084,1.130020829937377,5,2021-02-15
Germany,2020-10-31,1.2484239024138708,1.539016571405254,0.9641335536841158,1.3828606901431078,1.1138411480089652,5,2021-02-15
Germany,2020-11-01,1.2352723006010289,1.5222849844972313,0.9517140854503392,1.3725691374915454,1.100244182647499,5,2021-02-15
Germany,2020-11-02,1.2273691184763522,1.5160324721191905,0.9428359129117406,1.3637679210028943,1.0931822093998549,5,2021-02-15
Germany,2020-11-03,1.2109138153172092,1.497000230559105,0.9260434032048588,1.3460541697606168,1.0767240142721903,5,2021-02-15
Germany,2020-11-04,1.2065707679052615,1.4914522138584942,0.9212067151629416,1.3418606759079656,1.0708048736031122,5,2021-02-15
Germany,2020-11-05,1.1858041294517083,1.4688693762171368,0.9028408819315492,1.321208997566064,1.0512807153835697,5,2021-02-15
Germany,2020-11-06,1.164690476246356,1.4493769930823983,0.8771491467978737,1.2993139482660594,1.0306822621770109,5,2021-02-15
Germany,2020-11-07,1.1427920824503397,1.4251900972019649,0.8545470403625055,1.2777458121806269,1.0091072383809347,5,2021-02-15
Germany,2020-11-08,1.1272157393931388,1.4128589571005978,0.8384805997972351,1.261901240921529,0.9904180753075252,5,2021-02-15
Germany,2020-11-09,1.1168350814891812,1.3967631237558058,0.8297416052795883,1.2519340811968167,0.9823598075795086,5,2021-02-15
Germany,2020-11-10,1.1182905481738747,1.402232326287102,0.8311763094202813,1.2525135162635572,0.9851301504222996,5,2021-02-15
Germany,2020-11-11,1.1107214437477426,1.3975574574464025,0.8213911173146016,1.2442874504959722,0.9766216813755836,5,2021-02-15
Germany,2020-11-12,1.1000990648920064,1.387487624418097,0.808984579507854,1.2348665299622674,0.9650623657867848,5,2021-02-15
Germany,2020-11-13,1.0849817444346803,1.3759062237694208,0.7917644591594519,1.2212195563280142,0.9499868253187502,5,2021-02-15
Germany,2020-11-14,1.0697194952850306,1.3541216770143325,0.7785275030266128,1.2051627815630577,0.9339368371483956,5,2021-02-15
Germany,2020-11-15,1.0609715296910784,1.3466545361617224,0.7693439389693693,1.1964586776838253,0.92503822640167,5,2021-02-15
Germany,2020-11-16,1.0654747495972023,1.3471419043090758,0.7772197421242184,1.200686585245982,0.9301708194753464,5,2021-02-15
Germany,2020-11-17,1.0723246451487474,1.3554186168330529,0.7838537762666544,1.2070597267316874,0.9390329124733088,5,2021-02-15
Germany,2020-11-18,1.0689327144260832,1.3540434289890335,0.7823323453177748,1.2033476609577067,0.9353545305495928,5,2021-02-15
Germany,2020-11-19,1.0621252112636892,1.3489901421069246,0.7755488664019542,1.1978172924767991,0.9274465531104104,5,2021-02-15
Germany,2020-11-20,1.0521756570416771,1.3391447005844008,0.7599132826848142,1.1866437153176987,0.915905688994036,5,2021-02-15
Germany,2020-11-21,1.04109984333414,1.3240191585525536,0.7508835627250026,1.1759200303323123,0.90678122540627,5,2021-02-15
Germany,2020-11-22,1.0353086594555958,1.318902804440613,0.7446885969371111,1.169969815295788,0.899918077312626,5,2021-02-15
Germany,2020-11-23,1.0415421903092132,1.3262572798676109,0.7504884910600935,1.177330985096512,0.9067166579585144,5,2021-02-15
Germany,2020-11-24,1.0514600817814683,1.3332963201245218,0.7635841819836999,1.185763238555424,0.9173162814533052,5,2021-02-15
Germany,2020-11-25,1.060554833519298,1.3456379204564732,0.7748025878532485,1.1959308960729589,0.9246091665357512,5,2021-02-15
Germany,2020-11-26,1.0544109472326244,1.3395463832738903,0.7700654292014204,1.189962324078006,0.9199253166835588,5,2021-02-15
Germany,2020-11-27,1.0475951485175288,1.3327228213059188,0.7585434466947611,1.1826719949044104,0.9136253180735232,5,2021-02-15
Germany,2020-11-28,1.0402255444074209,1.3268453395675766,0.7520153426128129,1.1759873244562635,0.9046947299953249,5,2021-02-15
Germany,2020-11-29,1.0373867498257687,1.3259222526500791,0.7492668024399889,1.1746295011610723,0.9019402921400488,5,2021-02-15
Germany,2020-11-30,1.048940346626513,1.3341635903787554,0.7588052132457229,1.1862761247664362,0.9121995475128736,5,2021-02-15
Germany,2020-12-01,1.0624415857883518,1.3529627892560088,0.773351977355563,1.1989300260348,0.9255438270230628,5,2021-02-15
Germany,2020-12-02,1.066698031620994,1.3565918497431135,0.7782100576879407,1.2016666982450284,0.9330588166735092,5,2021-02-15
Germany,2020-12-03,1.067550283089177,1.353544464929044,0.7805765643222031,1.2031979698151771,0.9347935548051004,5,2021-02-15
Germany,2020-12-04,1.0646377479019309,1.354241345150069,0.7758859980914496,1.1998251322088882,0.9299873380557884,5,2021-02-15
Germany,2020-12-05,1.0661649417173094,1.354457553797802,0.782657454698229,1.2010375196336058,0.9313305828466288,5,2021-02-15
Germany,2020-12-06,1.062785559214694,1.3490422028497449,0.7723007821502182,1.197909064484463,0.925939527606212,5,2021-02-15
Germany,2020-12-07,1.0673895292750517,1.3590158000338293,0.7795264342029862,1.203361426391128,0.9305306488319848,5,2021-02-15
Germany,2020-12-08,1.0839189342508575,1.3730642106470774,0.7982962105734406,1.2205455703995611,0.9469036030980786,5,2021-02-15
Germany,2020-12-09,1.0879516929057873,1.3785521686193858,0.8004730125068839,1.2253275006827138,0.9523906035860504,5,2021-02-15
Germany,2020-12-10,1.0880489249930074,1.3780038873342455,0.8022391142420215,1.223502460084544,0.951143389099422,5,2021-02-15
Germany,2020-12-11,1.0790178860377797,1.3703760008178862,0.7915644945045748,1.2158167840474563,0.9429041017058616,5,2021-02-15
Germany,2020-12-12,1.0682784659069315,1.3539849429725008,0.7764763360833272,1.204333728303204,0.9334966366775996,5,2021-02-15
Germany,2020-12-13,1.0605729662317855,1.3456176862794096,0.7702947802675255,1.1966017142377436,0.9250002265634676,5,2021-02-15
Germany,2020-12-14,1.0588382197732118,1.3478871064057498,0.7685395550376487,1.195353387908316,0.9229162910934902,5,2021-02-15
Germany,2020-12-15,1.068977733160756,1.3598861446387691,0.7829260972575443,1.2056867756082392,0.9330826867112146,5,2021-02-15
Germany,2020-12-16,1.0669024395018951,1.3614986387295342,0.7791278237499832,1.204371593370995,0.9305616320357472,5,2021-02-15
Germany,2020-12-17,1.0581945205779937,1.3475224676582875,0.770346099233129,1.1949237106040138,0.9216478947289868,5,2021-02-15
Germany,2020-12-18,1.0456834129958112,1.3340209805601109,0.7588267858565193,1.1809450661669836,0.9090663396273152,5,2021-02-15
Germany,2020-12-19,1.029630341904725,1.3184996510653224,0.7435713089000346,1.1647059258975816,0.8948215437963709,5,2021-02-15
Germany,2020-12-20,1.0168772705295543,1.3037515897627427,0.7291488937567776,1.151078700020741,0.8850217832929747,5,2021-02-15
Germany,2020-12-21,1.016231289796963,1.3018837009259987,0.7312742915608608,1.150643832314076,0.8822087173975472,5,2021-02-15
Germany,2020-12-22,1.0170653333466686,1.3033709457241114,0.7329955813746472,1.1508230523503835,0.8824739035600879,5,2021-02-15
Germany,2020-12-23,1.007301339205253,1.2925506095269026,0.7207380177549714,1.1425247989422491,0.8737567141007435,5,2021-02-15
Germany,2020-12-24,0.9912761543261976,1.2753866419178184,0.6989577053542991,1.125947269028429,0.8577421458582093,5,2021-02-15
Germany,2020-12-25,0.9756735029996458,1.2587441628206164,0.6818532914220693,1.112452289310725,0.840948206448884,5,2021-02-15
Germany,2020-12-26,0.9738708254090562,1.2583247733459135,0.6795212412785547,1.1122575098713077,0.8380572948649089,5,2021-02-15
Germany,2020-12-27,0.9760497491820854,1.2587841338904275,0.6842698575011759,1.111164645915729,0.8414665726302516,5,2021-02-15
Germany,2020-12-28,0.9849812653986866,1.2711550023078126,0.6940054806731897,1.1198498563744574,0.8506583818229256,5,2021-02-15
Germany,2020-12-29,0.9965198878938468,1.283315454579027,0.7126962704464288,1.1303417472628008,0.8619377852887429,5,2021-02-15
Germany,2020-12-30,1.0078152637644449,1.2935172236050012,0.7215323809712095,1.1438315518427826,0.8724813785478627,5,2021-02-15
Germany,2020-12-31,0.9902791016621104,1.2743568867404065,0.7041237769643152,1.1256565159137573,0.8548945575212153,5,2021-02-15
Germany,2021-01-01,0.9761173023577444,1.2620615331507743,0.6858202415012804,1.1110628288270346,0.8430787895343663,5,2021-02-15
Germany,2021-01-02,0.9758418636323516,1.263221165483522,0.6866475192556744,1.1088897702077531,0.8406951780676961,5,2021-02-15
Germany,2021-01-03,0.9830021393243,1.2720435510426094,0.6951221543340667,1.1172724049732603,0.8472620788945447,5,2021-02-15
Germany,2021-01-04,0.9948643169622574,1.2823182322572289,0.7083003618238548,1.1290214484870629,0.8603721260941387,5,2021-02-15
Germany,2021-01-05,1.0112050295823911,1.303088253409957,0.7268293466399746,1.1461668498723492,0.8771829183199387,5,2021-02-15
Germany,2021-01-06,1.024071478264192,1.319187673980112,0.7385554217456267,1.1595416419516318,0.8869621206633403,5,2021-02-15
Germany,2021-01-07,1.0271236362880778,1.320437258708678,0.7414390879078021,1.1632826404408108,0.8901817118144176,5,2021-02-15
Germany,2021-01-08,1.0060525903142097,1.295108952782245,0.7226476315948029,1.1410830788481814,0.8702913131661878,5,2021-02-15
Germany,2021-01-09,0.9884128592639692,1.2739222934073102,0.7047926908563109,1.1227082715909085,0.8519525392326548,5,2021-02-15
Germany,2021-01-10,0.971351631659042,1.2579637605473026,0.6848287489854101,1.1064344844388103,0.8371443778247037,5,2021-02-15
Germany,2021-01-11,0.9677402209959328,1.2562248821497028,0.6821689288107973,1.1004770849755787,0.8323748313647561,5,2021-02-15
Germany,2021-01-12,0.969846112695556,1.2589191447459658,0.6843459248390362,1.1047177099707213,0.8352824444610634,5,2021-02-15
Germany,2021-01-13,0.9615116883286412,1.2526532048410233,0.6723021179325438,1.0963839643248134,0.8288663293530241,5,2021-02-15
Germany,2021-01-14,0.94736025086729,1.2376107682528952,0.6586996189858056,1.0825804255923843,0.8121099239486108,5,2021-02-15
Germany,2021-01-15,0.9321168236066796,1.2183649682544817,0.6421473708323718,1.0675325801103523,0.7971405687898859,5,2021-02-15
Germany,2021-01-16,0.9242989139463992,1.2142896813232775,0.6316026471137239,1.0604894664139577,0.788173940886481,5,2021-02-15
Germany,2021-01-17,0.9179811698053058,1.209403191532774,0.6243013730928685,1.05453294739285,0.7838057624242234,5,2021-02-15
Germany,2021-01-18,0.9157985426364792,1.2020620902049104,0.6177856338694602,1.0544956107023198,0.779787990454375,5,2021-02-15
Germany,2021-01-19,0.9201892372073456,1.209628266687509,0.6274765433535426,1.056449992847683,0.7838029335035925,5,2021-02-15
Germany,2021-01-20,0.9259205799924942,1.2146411966479622,0.6383596188746139,1.0613109911704226,0.7903428750210792,5,2021-02-15
Germany,2021-01-21,0.9133593025053668,1.2012857274682462,0.6227663520200786,1.0499125578794457,0.7778330304631956,5,2021-02-15
Germany,2021-01-22,0.9079403549845926,1.1957692306091754,0.6173047225243057,1.0432686803949442,0.7737904654561008,5,2021-02-15
Germany,2021-01-23,0.9001286327442818,1.1857794668561876,0.6090644951888059,1.0345052987190293,0.7661075289433946,5,2021-02-15
Germany,2021-01-24,0.8940981641531509,1.1816128064753464,0.6089949776092329,1.0285844968651168,0.7601463520422054,5,2021-02-15
Germany,2021-01-25,0.8914284792474279,1.1769967151054352,0.6014725953138658,1.0272324389532317,0.7562031687504563,5,2021-02-15
Germany,2021-01-26,0.8961521720340387,1.184353695111785,0.6036696725303157,1.0305504556028051,0.7611048744711222,5,2021-02-15
Germany,2021-01-27,0.902283338248726,1.1878698318665215,0.6151292234026464,1.0383750057709351,0.7660984060326461,5,2021-02-15
Germany,2021-01-28,0.901635736123282,1.1921903126706694,0.6129710759569174,1.037615911216362,0.7662218713700792,5,2021-02-15
Germany,2021-01-29,0.8973237883057283,1.1839276877114135,0.6050816146132297,1.0344579944395285,0.7609861024741771,5,2021-02-15
Germany,2021-01-30,0.8926764967923215,1.1821072085521842,0.5984848082501982,1.0296497626234162,0.7562809702198716,5,2021-02-15
Germany,2021-01-31,0.8789815963742088,1.1713536827336848,0.5828257750204162,1.016772613800906,0.7408701873225756,5,2021-02-15
Germany,2021-02-01,0.8792921705323795,1.170395250996914,0.5848291514806163,1.0188977323165838,0.7410730720672196,5,2021-02-15
Germany,2021-02-02,0.8843956201917754,1.1760019193736306,0.58710409995178,1.0250150099990234,0.7445451037942044,5,2021-02-15
Germany,2021-02-03,0.8914109872019661,1.1869620175402666,0.5941879578345215,1.0323870093320315,0.7500951056818219,5,2021-02-15
Germany,2021-02-04,0.8929609074257899,1.1935919941813669,0.590770715871701,1.0357780210239642,0.7505985722006825,5,2021-02-15
Germany,2021-02-05,0.8885945640933479,1.189984382908346,0.5843377632784199,1.0320949746366397,0.7443970183657521,5,2021-02-15
Germany,2021-02-06,0.8822447019025424,1.1878763399970895,0.5731208967979979,1.0289693429907782,0.7356405424742177,5,2021-02-15
Germany,2021-02-07,0.8779497707205608,1.187520313261096,0.5631847476760947,1.0269766203825892,0.7299845553697326,5,2021-02-15
Germany,2021-02-08,0.8767229171161545,1.1978294975165755,0.5539323652700485,1.027136018385761,0.7254575038601423,5,2021-02-15
Germany,2021-02-09,0.8820187187795046,1.2139680161684585,0.5536971273192854,1.0368506127813235,0.7272525823819569,5,2021-02-15
Germany,2021-02-10,0.8913196562162302,1.2309526482372726,0.5531992408539091,1.0504916057000055,0.7312769135110293,5,2021-02-15
Germany,2021-02-11,0.8971837048858118,1.253062296438188,0.5420428578563254,1.062862235551126,0.7314795923373719,5,2021-02-15
Germany,2021-02-12,0.8967790905164535,1.2713062864911149,0.5255668235624797,1.07191700086458,0.7234596332677716,5,2021-02-15
Germany,2021-02-13,0.8940407993375664,1.2914441800713348,0.5030188807408056,1.0778247919458104,0.7115651092972423,5,2021-02-15
Germany,2020-03-02,2.582196723207979,3.0187136440817937,2.152256707569528,2.789167057159318,2.376381510713876,6,2021-02-15
Germany,2020-03-03,2.606999366774798,3.0198491319283303,2.2005927579678914,2.8033093432923826,2.4100340267728786,6,2021-02-15
Germany,2020-03-04,2.6529774599866687,3.053869690623792,2.2616960720549937,2.8434569340325275,2.4623355394902777,6,2021-02-15
Germany,2020-03-05,2.6996150073274325,3.097979140133224,2.3126014993317483,2.8834361028455047,2.5124199545156625,6,2021-02-15
Germany,2020-03-06,2.661109483037218,3.0376345977652344,2.2926581756340525,2.837526734038584,2.4821681838399954,6,2021-02-15
Germany,2020-03-07,2.6166440959655297,2.981118065561593,2.2597126049403884,2.7882208310216834,2.4453264493128475,6,2021-02-15
Germany,2020-03-08,2.595061547233963,2.9510957243015428,2.249745121272893,2.7616577705404013,2.427102226309249,6,2021-02-15
Germany,2020-03-09,2.573165400360741,2.922121853314569,2.237630502189176,2.7340772359072325,2.409428809652873,6,2021-02-15
