Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2397735381714674,1.4775964780227469,0.9986265378028368,1.3542017595421842,1.1260020890919409,5,2021-05-29
Germany,2020-10-05,1.2571004465332698,1.4947839211955107,1.0210812162242249,1.3716320977541918,1.1436677452468496,5,2021-05-29
Germany,2020-10-06,1.2737206186550325,1.5154226563490754,1.0373314670222868,1.3874839967677857,1.1594613388037849,5,2021-05-29
Germany,2020-10-07,1.2934067286296862,1.5365681389418917,1.055628708459993,1.4078932518506568,1.1797080882179851,5,2021-05-29
Germany,2020-10-08,1.309871113564535,1.5517370526871874,1.0716312049429086,1.4234520011722345,1.1950054255020277,5,2021-05-29
Germany,2020-10-09,1.3184355073530276,1.5615087111749568,1.0799409392237185,1.4328227622294127,1.2044285534925725,5,2021-05-29
Germany,2020-10-10,1.3277149654615343,1.5694194980591485,1.0887481374861814,1.4421600947721709,1.2140482881821806,5,2021-05-29
Germany,2020-10-11,1.3377722212280956,1.581910459828384,1.0982105538107008,1.451140848269968,1.2236779892900815,5,2021-05-29
Germany,2020-10-12,1.3460786805793272,1.5934876733773664,1.106641814673681,1.4595360068258467,1.2329204942550824,5,2021-05-29
Germany,2020-10-13,1.3436196949363592,1.588006876944878,1.105339200194097,1.4564552047623918,1.2308303974036692,5,2021-05-29
Germany,2020-10-14,1.343348377683042,1.5850943061638385,1.104191298941685,1.4568074778726487,1.2296858370274966,5,2021-05-29
Germany,2020-10-15,1.3431662971376843,1.5842221120337887,1.1066033756978089,1.4575102891406004,1.2288342992778345,5,2021-05-29
Germany,2020-10-16,1.3391796349294751,1.5806435790063744,1.1026437947067476,1.4523835977033426,1.2259034401187934,5,2021-05-29
Germany,2020-10-17,1.336445652324623,1.5753113313360152,1.0998379293198333,1.4485924385962825,1.223030906868521,5,2021-05-29
Germany,2020-10-18,1.3356735758043417,1.5789237195838772,1.095230154700845,1.4491776754811576,1.2213179992045624,5,2021-05-29
Germany,2020-10-19,1.3375154681656771,1.5811224082637445,1.0982643572440791,1.4503910737698231,1.2237674851060474,5,2021-05-29
Germany,2020-10-20,1.3374085553931097,1.583923590563826,1.099113777860171,1.4512308700048246,1.2224648332456003,5,2021-05-29
Germany,2020-10-21,1.3339815991911368,1.5799552470572087,1.0937139501697033,1.448811532132279,1.2189968530800732,5,2021-05-29
Germany,2020-10-22,1.32744805506454,1.5708976743896703,1.087482110055562,1.4422964487521632,1.2134460973547976,5,2021-05-29
Germany,2020-10-23,1.3365072721803406,1.5798805390360935,1.0983168954313371,1.4506686850253692,1.2230091523195814,5,2021-05-29
Germany,2020-10-24,1.337337029227687,1.5793490113326771,1.098725299566358,1.4507797327763885,1.224647190375196,5,2021-05-29
Germany,2020-10-25,1.332234720067512,1.5711509158541497,1.0936660367341988,1.4456737717644326,1.2178091249256249,5,2021-05-29
Germany,2020-10-26,1.3200374181780437,1.5594332505468302,1.0825281051090736,1.4329241557449994,1.2057806238483753,5,2021-05-29
Germany,2020-10-27,1.3094183345296508,1.5487074841605717,1.072977754793715,1.4224852706808415,1.195815821887448,5,2021-05-29
Germany,2020-10-28,1.2980481348530064,1.5385084961688251,1.0568027692864093,1.4098216857659966,1.1860679860750225,5,2021-05-29
Germany,2020-10-29,1.2919091690548172,1.5327424476414462,1.0556878621051649,1.4049850228711125,1.1789949871930765,5,2021-05-29
Germany,2020-10-30,1.2806327973505591,1.5217211718153123,1.041969680505076,1.3938640365030133,1.1680819449150428,5,2021-05-29
Germany,2020-10-31,1.2693998553773294,1.5086621255753916,1.0351850934097606,1.3816735843962382,1.1563531988426732,5,2021-05-29
Germany,2020-11-01,1.2567675572194457,1.4941302912559118,1.017986571572352,1.369455773762995,1.1435132682870353,5,2021-05-29
Germany,2020-11-02,1.240926175754762,1.4788320974932334,1.0026016270763485,1.3537076496373135,1.128122585112928,5,2021-05-29
Germany,2020-11-03,1.2120524885856327,1.4536305672730292,0.9756784989733548,1.3238616987868417,1.100019421458257,5,2021-05-29
Germany,2020-11-04,1.2014061563617409,1.4407058860744877,0.9636508294919944,1.3130887185267066,1.0896642850425255,5,2021-05-29
Germany,2020-11-05,1.1801970999448783,1.4160799536943005,0.9432094025959006,1.2929427094636432,1.0678639075367633,5,2021-05-29
Germany,2020-11-06,1.1606439636064505,1.394846651397303,0.9218779491268771,1.2741188349066024,1.0494626177072297,5,2021-05-29
Germany,2020-11-07,1.142538865136401,1.3798596132654757,0.9057334026773574,1.2549065434220532,1.0295886954370337,5,2021-05-29
Germany,2020-11-08,1.1263471101931113,1.3607042359858488,0.8869317507150878,1.2394226298052025,1.0135481415914105,5,2021-05-29
Germany,2020-11-09,1.1066849294008578,1.3463471291128797,0.8655050695095454,1.2206446330121263,0.9926532898578824,5,2021-05-29
Germany,2020-11-10,1.1018226884943918,1.3423711362374822,0.8571458526342255,1.2153417050072002,0.9877158544251656,5,2021-05-29
Germany,2020-11-11,1.0872279401740623,1.3257116757859428,0.8457054812554423,1.2015862139008522,0.9731973650175434,5,2021-05-29
Germany,2020-11-12,1.0795053725503705,1.3200170366733763,0.8379679004204112,1.1926070805291091,0.966701964532174,5,2021-05-29
Germany,2020-11-13,1.0703062093430349,1.3088449240047408,0.8291592731132188,1.1831743914279658,0.9577413206309376,5,2021-05-29
Germany,2020-11-14,1.0621791200925828,1.2998462953702354,0.8173817641769836,1.1753639673973215,0.9497267277701372,5,2021-05-29
Germany,2020-11-15,1.0553914300510352,1.2933478043571427,0.8106415933294782,1.1685358160875785,0.9411752275038594,5,2021-05-29
Germany,2020-11-16,1.0554019346622303,1.2948354383627518,0.8118576207718083,1.1678079171377378,0.9428710684582448,5,2021-05-29
Germany,2020-11-17,1.055307800920197,1.2972069589138442,0.8141486597070895,1.167948050646852,0.9420142444802068,5,2021-05-29
Germany,2020-11-18,1.0477110658489484,1.2869070854780211,0.8034528348438748,1.1603174111880972,0.9347271284617716,5,2021-05-29
Germany,2020-11-19,1.0436085785082867,1.2789951948007,0.7999580040811295,1.1564536703371324,0.9310984197145392,5,2021-05-29
Germany,2020-11-20,1.0391463496506184,1.2773032180960349,0.7983151316625219,1.1517426757759233,0.9250436680291492,5,2021-05-29
Germany,2020-11-21,1.0337745229963369,1.2716979246693718,0.7904206806678702,1.1471947096957105,0.9199681857680796,5,2021-05-29
Germany,2020-11-22,1.031131240966666,1.268403169430418,0.7889286991819726,1.1454780858267328,0.9173318289468364,5,2021-05-29
Germany,2020-11-23,1.0346760080347257,1.273640750648992,0.7929624206753052,1.1489147733807237,0.9218069865706414,5,2021-05-29
Germany,2020-11-24,1.0361782079199502,1.2699209668085591,0.7966034439061354,1.1500685053134498,0.9233780749955454,5,2021-05-29
Germany,2020-11-25,1.0444970388808388,1.2785176359261965,0.8039431357842814,1.1587502266995937,0.9319561875835723,5,2021-05-29
Germany,2020-11-26,1.0411832481699586,1.2788480119895402,0.8020978200789041,1.1548895356969728,0.9299251245840112,5,2021-05-29
Germany,2020-11-27,1.0408053452496728,1.2781449802379417,0.8028351204034497,1.1547157122149505,0.9292493846847936,5,2021-05-29
Germany,2020-11-28,1.0382898586799618,1.274995710657942,0.7965147354519974,1.15049430142432,0.9256584179403314,5,2021-05-29
Germany,2020-11-29,1.0406952280757855,1.2781099300513792,0.7980678250071341,1.1530453121054558,0.927839605123872,5,2021-05-29
Germany,2020-11-30,1.0502673897671104,1.2881486541667648,0.8104609538978316,1.1632535659744856,0.9380705638940572,5,2021-05-29
Germany,2020-12-01,1.0553072757809918,1.291289344310916,0.8165984752105967,1.1674604941262818,0.9431342802923308,5,2021-05-29
Germany,2020-12-02,1.05668574846939,1.2965064174639642,0.8193849890753555,1.1700912581982936,0.9427844335135472,5,2021-05-29
Germany,2020-12-03,1.0625393441392212,1.3016148937850551,0.8248933251301724,1.1763620506334884,0.9482290362053704,5,2021-05-29
Germany,2020-12-04,1.0685124868780047,1.3073437024632035,0.8299105829621379,1.181732537664668,0.955862093687902,5,2021-05-29
Germany,2020-12-05,1.0785010957653705,1.317839278273943,0.8404241316444523,1.1906725512093608,0.9659210035787632,5,2021-05-29
Germany,2020-12-06,1.0788013094874624,1.320836718315506,0.8388426020682263,1.1918966115417902,0.96646699939305,5,2021-05-29
Germany,2020-12-07,1.0778837378452455,1.3188464280894978,0.837320907958107,1.19169091610657,0.9645042356016148,5,2021-05-29
Germany,2020-12-08,1.086249221370713,1.3250337201471822,0.8477804748036879,1.198627538778539,0.9739416011068678,5,2021-05-29
Germany,2020-12-09,1.0883328858661618,1.3278675180665176,0.8491378250611672,1.2016795384693728,0.9737438203979902,5,2021-05-29
Germany,2020-12-10,1.094077616904641,1.3333200699669503,0.8559477242626091,1.2075885807265856,0.9809450376355896,5,2021-05-29
Germany,2020-12-11,1.0924809923100205,1.3331658868266607,0.8514167128366492,1.2067798587676162,0.9790011834841852,5,2021-05-29
Germany,2020-12-12,1.0862688832772531,1.3257706696771487,0.8434600525095323,1.1999522589464986,0.9726849990330064,5,2021-05-29
Germany,2020-12-13,1.0804376074953428,1.320599850918872,0.8390710546845269,1.1939421218866273,0.9673447951583108,5,2021-05-29
Germany,2020-12-14,1.071584148999508,1.3149927246382624,0.8302372621902483,1.1846424505097863,0.9578626959317532,5,2021-05-29
Germany,2020-12-15,1.0720803384004074,1.3115361632433735,0.8319294281414379,1.1852782077912902,0.9590508604043296,5,2021-05-29
Germany,2020-12-16,1.065668324554872,1.3076627232271305,0.8248398009602904,1.1782102900898643,0.9542281606127064,5,2021-05-29
Germany,2020-12-17,1.0593807392105017,1.2993201152198683,0.8221240460082507,1.1720196194223855,0.9463535418800468,5,2021-05-29
Germany,2020-12-18,1.0553520885771253,1.2929712023685698,0.8162234846389227,1.168667479730772,0.9428120667837592,5,2021-05-29
Germany,2020-12-19,1.040734696098452,1.278307508230942,0.7995864258047038,1.1537142905553837,0.9289633427493228,5,2021-05-29
Germany,2020-12-20,1.028405066291754,1.2650525218691229,0.7887241494986436,1.1403811847488488,0.9167463058659756,5,2021-05-29
Germany,2020-12-21,1.021491300099444,1.2582613697646752,0.7834807610829551,1.1331527801162071,0.9095681717825416,5,2021-05-29
Germany,2020-12-22,1.008407873441188,1.2445473788368295,0.7693659424223501,1.1213726399205672,0.89561999601862,5,2021-05-29
Germany,2020-12-23,0.9882198880842984,1.2263327719856014,0.7479422050464749,1.100260945034594,0.8750707404210615,5,2021-05-29
Germany,2020-12-24,0.9727437874749572,1.2073346410737766,0.7320575726115824,1.0864625061658073,0.8588241562640417,5,2021-05-29
Germany,2020-12-25,0.9630143276169209,1.1979739345198013,0.7186631529297867,1.0763336700695871,0.8504671532999875,5,2021-05-29
Germany,2020-12-26,0.9689262417215512,1.2062236093929288,0.7289329528955982,1.0811719270591256,0.8559989433519557,5,2021-05-29
Germany,2020-12-27,0.9797340200862344,1.216376940083432,0.7407630698342471,1.0925600714094152,0.8670100021406857,5,2021-05-29
Germany,2020-12-28,0.9869108403784662,1.2242399089050564,0.7489739145043656,1.0999193911643077,0.8744823608665591,5,2021-05-29
Germany,2020-12-29,0.9912523879422476,1.2256797796783452,0.7506042448584007,1.1052367419310092,0.878280284319295,5,2021-05-29
Germany,2020-12-30,0.9980105977817664,1.2348337539820695,0.7577941591540839,1.111577262148476,0.8851842942525995,5,2021-05-29
Germany,2020-12-31,0.979672725634385,1.215919387846814,0.7408070534703477,1.0941126604603957,0.8673267060653673,5,2021-05-29
Germany,2021-01-01,0.9725047206117472,1.209330161704536,0.7301715027315576,1.0873818967101192,0.8593997712296183,5,2021-05-29
Germany,2021-01-02,0.9803134453890148,1.2185634241784156,0.7412613902625023,1.0940385060160185,0.8673417813993202,5,2021-05-29
Germany,2021-01-03,0.9960463174115242,1.2352659002586948,0.75922080167382,1.1086995226269665,0.8831006492074593,5,2021-05-29
Germany,2021-01-04,1.0082491211881022,1.249721761750788,0.7705552059915862,1.121879146237954,0.8953456405367958,5,2021-05-29
Germany,2021-01-05,1.019454021874554,1.259678257733568,0.7789751430972509,1.1343973152358586,0.905638200212428,5,2021-05-29
Germany,2021-01-06,1.0305895537923455,1.2747968356054806,0.7917847932612112,1.145165570946317,0.9163104283802318,5,2021-05-29
Germany,2021-01-07,1.0406223222131454,1.285215508433304,0.8034864403872123,1.155000952475815,0.9254057184298218,5,2021-05-29
Germany,2021-01-08,1.024015819357302,1.2694513544785189,0.7871737307274955,1.139613066924268,0.9099294252668914,5,2021-05-29
Germany,2021-01-09,1.0059703894046217,1.249990477151957,0.7698969922407564,1.1191910270708083,0.8911448186964694,5,2021-05-29
Germany,2021-01-10,0.9863839244272936,1.2312566241990834,0.7468634519905472,1.1000095350029118,0.8720630455128593,5,2021-05-29
Germany,2021-01-11,0.9776630261722348,1.2200826264402649,0.7378003759626972,1.0925750661167275,0.8632354962091788,5,2021-05-29
Germany,2021-01-12,0.9688870255215704,1.2070568404647286,0.7290910051251589,1.08291578625975,0.8545129013517158,5,2021-05-29
Germany,2021-01-13,0.949905839601632,1.1907315265768172,0.709230828284491,1.063500688829402,0.8365319656280946,5,2021-05-29
Germany,2021-01-14,0.9365078290426888,1.175011756915677,0.6967681121853315,1.0502012699887642,0.8233343921285369,5,2021-05-29
Germany,2021-01-15,0.927024843942986,1.16612959842228,0.6841484599785528,1.0417469294992765,0.8140522922449056,5,2021-05-29
Germany,2021-01-16,0.9256465907218956,1.163576379427044,0.6829706934347088,1.0394735701940114,0.8135987211661696,5,2021-05-29
Germany,2021-01-17,0.9243400058136196,1.1641286613660875,0.6844765995764346,1.0378100836137991,0.8107129159262241,5,2021-05-29
Germany,2021-01-18,0.9185028745073448,1.1579925971977476,0.6800513041563676,1.0312509183990644,0.8042480545743441,5,2021-05-29
Germany,2021-01-19,0.9133457938662776,1.1527061943928585,0.6734168166444674,1.026661297053035,0.8012165699519082,5,2021-05-29
Germany,2021-01-20,0.9121213527720188,1.1522724539333848,0.6748519420649255,1.0237454559056822,0.8000998686495797,5,2021-05-29
Germany,2021-01-21,0.9009833511999512,1.1395237808029977,0.6605341771813451,1.0132966939485364,0.7887275648367337,5,2021-05-29
Germany,2021-01-22,0.9049191076539632,1.1451890082553862,0.6665746824580852,1.0183455468430405,0.7927475866975616,5,2021-05-29
Germany,2021-01-23,0.9031055888302592,1.1448697096118106,0.6594290889860546,1.015304784982886,0.7911418092754716,5,2021-05-29
Germany,2021-01-24,0.9016395962667888,1.141803005028564,0.6632531942387052,1.0133953986158493,0.7884337406664323,5,2021-05-29
Germany,2021-01-25,0.8945185774303557,1.1345911231197,0.6535796489790119,1.0066322301637758,0.7825746619715807,5,2021-05-29
Germany,2021-01-26,0.8893649053762226,1.1273192450568732,0.6509562951204564,1.002843538804627,0.7765269769043154,5,2021-05-29
Germany,2021-01-27,0.8897630839396699,1.1305195970876445,0.6516250677035512,1.0037384993710663,0.7765472840030081,5,2021-05-29
Germany,2021-01-28,0.8953653985693535,1.1358903717705082,0.6581651856432442,1.0092752241505332,0.7824371451509794,5,2021-05-29
Germany,2021-01-29,0.8990860028772382,1.1405977682320445,0.6602710892515418,1.0138853340274712,0.7862373851929945,5,2021-05-29
Germany,2021-01-30,0.9002702752384747,1.1396694256698634,0.6609708292188514,1.0146313519613073,0.7876216372954864,5,2021-05-29
Germany,2021-01-31,0.8894466095225809,1.127136477573823,0.650217624050375,1.003463193978776,0.7755372811018804,5,2021-05-29
Germany,2021-02-01,0.8863627389840925,1.12200321486636,0.646275880578334,1.0002523178850775,0.7716553347630151,5,2021-05-29
Germany,2021-02-02,0.8829790338282344,1.1177925639591983,0.6449352401436339,0.9960307808611596,0.7687824813976528,5,2021-05-29
Germany,2021-02-03,0.8834695402532463,1.1204905314865394,0.6412552097581371,0.9973552390920492,0.7687072646888641,5,2021-05-29
Germany,2021-02-04,0.8894929057670442,1.1279531846776398,0.6498951703545184,1.0042499990983496,0.7750074915582003,5,2021-05-29
Germany,2021-02-05,0.8935267515858234,1.1305262949046742,0.6544935653173067,1.0081040308480402,0.7798108275713118,5,2021-05-29
Germany,2021-02-06,0.8945983015189082,1.1330389079443153,0.6575465615675586,1.0085865132987262,0.7807639174277936,5,2021-05-29
Germany,2021-02-07,0.8955566549533331,1.1323782258746078,0.6573900003583332,1.008108293203955,0.7814882624667474,5,2021-05-29
Germany,2021-02-08,0.8906541456515904,1.1286736858666298,0.6528806360353903,1.0039175169266994,0.7767171600451047,5,2021-05-29
Germany,2021-02-09,0.8891867618501552,1.1265937470423593,0.6475095096786048,1.0021089197874415,0.776571265846699,5,2021-05-29
Germany,2021-02-10,0.8940496873453072,1.1347648059248054,0.6556893008586028,1.0064871244179674,0.7820930851128192,5,2021-05-29
Germany,2021-02-11,0.9064593252850052,1.1464037011813022,0.6659886362949353,1.019398745808585,0.7926582317484523,5,2021-05-29
Germany,2021-02-12,0.919023319950106,1.1596514111642895,0.6794283716387715,1.0321191448632767,0.8051293668206991,5,2021-05-29
Germany,2021-02-13,0.928562088293071,1.1657038667102029,0.6896078112173327,1.0416689946538713,0.8158208582784476,5,2021-05-29
Germany,2021-02-14,0.9383103588354196,1.1748660620548033,0.7005220787946291,1.0513553204656128,0.8262008937374741,5,2021-05-29
Germany,2021-02-15,0.9465241321603368,1.1864168564990591,0.7086175048749854,1.0590570977014424,0.8337987478265289,5,2021-05-29
Germany,2021-02-16,0.9527674355467876,1.190485425193662,0.7149975934292456,1.0647031435737149,0.8405737194801945,5,2021-05-29
Germany,2021-02-17,0.9629826363981414,1.2004078871557238,0.722860351261576,1.0757902568485258,0.8497872154215188,5,2021-05-29
Germany,2021-02-18,0.9764493877456326,1.2165380033551618,0.7362111424042792,1.0893650358854974,0.8632519387780155,5,2021-05-29
Germany,2021-02-19,0.9897240780953026,1.2284059084562269,0.7470792500219172,1.103748916918839,0.8766750052166024,5,2021-05-29
Germany,2021-02-20,0.9995868040306038,1.2411460095060705,0.7582262197775659,1.112560230697634,0.8852250657432774,5,2021-05-29
Germany,2021-02-21,1.0077561122379115,1.2481705510627226,0.7683747626497396,1.1212462510174237,0.8933377808619658,5,2021-05-29
