Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.258650116997052,1.4870704130233654,1.0305034372791717,1.3683249410496208,1.1502847585513658,5,2021-08-31
Germany,2020-10-06,1.2749295723331038,1.5063655873691455,1.0483838654012805,1.3839586486357138,1.16655282897574,5,2021-08-31
Germany,2020-10-07,1.2950199252329846,1.52480122911297,1.0663543220847926,1.4040789594313927,1.185917057462658,5,2021-08-31
Germany,2020-10-08,1.3119156136882764,1.5419705480186685,1.0861889102543298,1.4205747367001016,1.2033152578474433,5,2021-08-31
Germany,2020-10-09,1.3206291569339457,1.5494913437645508,1.091231274354398,1.4295063456659771,1.2120713431090748,5,2021-08-31
Germany,2020-10-10,1.3297753420704157,1.561632000343866,1.1017450092292675,1.4380874229033531,1.2213807158091354,5,2021-08-31
Germany,2020-10-11,1.3398810385423692,1.5706391805935986,1.1142748378354486,1.44736685327679,1.2316063799302903,5,2021-08-31
Germany,2020-10-12,1.3479395150656208,1.5774103784797615,1.1199136391580342,1.4562228640540886,1.2386401841225487,5,2021-08-31
Germany,2020-10-13,1.3440887739626506,1.5739552211908987,1.1149424777434025,1.4524732199110484,1.2358718673618796,5,2021-08-31
Germany,2020-10-14,1.3442784249491084,1.5714299980009332,1.1186777583820826,1.4523529365361931,1.2356510114357613,5,2021-08-31
Germany,2020-10-15,1.343254946453151,1.5723534319442654,1.1174861407220678,1.45044550264411,1.2350457082859725,5,2021-08-31
Germany,2020-10-16,1.3399459848463386,1.5669279367763609,1.1097036220461274,1.4482834794878414,1.2322872913022351,5,2021-08-31
Germany,2020-10-17,1.3374702927863562,1.5636798241920633,1.1076871939946689,1.4449356409724037,1.2293879405049672,5,2021-08-31
Germany,2020-10-18,1.337747483598676,1.5675770920933405,1.110941209965742,1.4450611440843129,1.22982523434298,5,2021-08-31
Germany,2020-10-19,1.3398392643098758,1.5655495507268655,1.113772690380732,1.4470362702468635,1.2332655877044667,5,2021-08-31
Germany,2020-10-20,1.3392458701233445,1.5650244408098954,1.1102548833354815,1.4459816228706717,1.2335967692033554,5,2021-08-31
Germany,2020-10-21,1.3357125682421185,1.5624832964331834,1.110411073111272,1.4422282201381988,1.2291798349572045,5,2021-08-31
Germany,2020-10-22,1.3282381091626532,1.5547442978914907,1.1051712355250736,1.435013960615703,1.220572468790367,5,2021-08-31
Germany,2020-10-23,1.3378041033206087,1.5665338319180884,1.1114192289395497,1.4445270138473525,1.2318505889805695,5,2021-08-31
Germany,2020-10-24,1.338722130941741,1.5677465135529611,1.112832157740945,1.4452504431139643,1.2296441158275069,5,2021-08-31
Germany,2020-10-25,1.3338181792378236,1.5640163494384882,1.1086691721984303,1.440577385739808,1.2253878695256408,5,2021-08-31
Germany,2020-10-26,1.3209486129788408,1.5486488091193849,1.0963697902618494,1.4278792284754134,1.214972575887946,5,2021-08-31
Germany,2020-10-27,1.3103569904751804,1.5391114461759936,1.0842696512924777,1.4159681059191658,1.2031319703669645,5,2021-08-31
Germany,2020-10-28,1.2982062443547886,1.5266263494700143,1.0718160614868408,1.4049398496505223,1.1914684388297454,5,2021-08-31
Germany,2020-10-29,1.2924958733460163,1.5207641148899724,1.0673453774604145,1.3995569225090296,1.1862626079150351,5,2021-08-31
Germany,2020-10-30,1.2825888688418454,1.5104525237105482,1.0554265084846206,1.3904162476196504,1.1754601717488335,5,2021-08-31
Germany,2020-10-31,1.2714669233489335,1.50424966871875,1.0439602295088073,1.3788988868572534,1.1631832717977022,5,2021-08-31
Germany,2020-11-01,1.2588537937613808,1.4893101946157157,1.0318925102668473,1.3654008372760758,1.1521502216495978,5,2021-08-31
Germany,2020-11-02,1.242708232302352,1.4708810719309855,1.0166792231694015,1.3492017329194208,1.135769501596375,5,2021-08-31
Germany,2020-11-03,1.2128456070420226,1.439439033698851,0.984306799471235,1.3197974699541906,1.1064162209655872,5,2021-08-31
Germany,2020-11-04,1.202994739091642,1.4257148515532585,0.977287741422242,1.3099387723648543,1.0969257820838632,5,2021-08-31
Germany,2020-11-05,1.1810083722765246,1.4046231721664175,0.9533136959678574,1.2879614487151143,1.0732714784112134,5,2021-08-31
Germany,2020-11-06,1.1614601966181963,1.38901758146832,0.9349829980796364,1.26908197092308,1.0551270650077311,5,2021-08-31
Germany,2020-11-07,1.142641554573996,1.3681034619519463,0.9153821976515054,1.249720568416636,1.0354598207748107,5,2021-08-31
Germany,2020-11-08,1.127743685529607,1.358277728077674,0.9017725263503684,1.2351540940423944,1.0200139044081806,5,2021-08-31
Germany,2020-11-09,1.1072531904807177,1.3340697629488458,0.8827328162576591,1.2143328336587147,0.9996820842979464,5,2021-08-31
Germany,2020-11-10,1.1021417711741617,1.3283620376391398,0.8777886229840087,1.209420416149516,0.9949197011720254,5,2021-08-31
Germany,2020-11-11,1.0872270691182535,1.314180843502482,0.8626590984695083,1.1940012905466468,0.978686794135808,5,2021-08-31
Germany,2020-11-12,1.0796873518204866,1.3051436157906642,0.8535406704629678,1.187270083131856,0.9725782289755708,5,2021-08-31
Germany,2020-11-13,1.069775956087841,1.2969063415054445,0.8420376198821679,1.1776337602613407,0.9622976391060828,5,2021-08-31
Germany,2020-11-14,1.0609156864314533,1.2876498613602736,0.8341980807701991,1.1690065582612177,0.952331179452831,5,2021-08-31
Germany,2020-11-15,1.054058138913947,1.2801085431227328,0.8264422529965922,1.1621859650150672,0.946687420252056,5,2021-08-31
Germany,2020-11-16,1.0553070261918518,1.2829658545014897,0.8285907882736332,1.1640420095927415,0.9473880240896352,5,2021-08-31
Germany,2020-11-17,1.0560189064516838,1.284229573804096,0.8280368918559637,1.163482003475083,0.9483196061059638,5,2021-08-31
Germany,2020-11-18,1.048441626747369,1.2716864903301508,0.8216446168741194,1.1559194540778364,0.940945308779864,5,2021-08-31
Germany,2020-11-19,1.0443826455199503,1.269330811537046,0.8144623448628989,1.1515444656893845,0.936558248339713,5,2021-08-31
Germany,2020-11-20,1.0386516750898265,1.2644214288932163,0.8062183280251703,1.1463382108679725,0.9311735300278368,5,2021-08-31
Germany,2020-11-21,1.032914854867904,1.260791237550717,0.8030150717988441,1.1401170033021706,0.9253779118752028,5,2021-08-31
Germany,2020-11-22,1.0299092315425105,1.252649796443401,0.7999417266839718,1.1375798290907388,0.922464879816256,5,2021-08-31
Germany,2020-11-23,1.032484747192171,1.2614404026501471,0.8036426255884984,1.1393148335646417,0.9245537559307446,5,2021-08-31
Germany,2020-11-24,1.0343970805852756,1.2614658758696202,0.8057508006073589,1.1407417745078403,0.9272952329222184,5,2021-08-31
Germany,2020-11-25,1.0437408393314953,1.2744725709970093,0.8174459488434531,1.1501352135842218,0.9363781271651984,5,2021-08-31
Germany,2020-11-26,1.0401506371096323,1.270561433142849,0.8131201669221209,1.146899583145896,0.9318357554649006,5,2021-08-31
Germany,2020-11-27,1.039305304160937,1.2664115771674505,0.8111028951568363,1.1474024181361382,0.930824179678842,5,2021-08-31
Germany,2020-11-28,1.0374226024953874,1.2645220758418296,0.8078863938989234,1.145653151935662,0.9291715215176996,5,2021-08-31
Germany,2020-11-29,1.0395602480260655,1.2691725086744343,0.8110537547035785,1.1467554498670858,0.9318273422686296,5,2021-08-31
Germany,2020-11-30,1.0486918192407595,1.2770802608606149,0.8236083989062177,1.155672609849186,0.9411780375334668,5,2021-08-31
Germany,2020-12-01,1.054616472617201,1.2799059874998509,0.8278440875133369,1.1622055129468214,0.9466584249073036,5,2021-08-31
Germany,2020-12-02,1.0557521310329043,1.2816602291306602,0.8284074124662949,1.164782528383599,0.9478048405113658,5,2021-08-31
Germany,2020-12-03,1.0624860598862784,1.2879046349370982,0.8367509127511639,1.170625033649259,0.9537955230492988,5,2021-08-31
Germany,2020-12-04,1.069171237568015,1.2993225036852127,0.8425605022015156,1.1778432302476798,0.9600392835119574,5,2021-08-31
Germany,2020-12-05,1.0793206350145874,1.3069056794080005,0.8523246159898089,1.188040787215351,0.9704286033263372,5,2021-08-31
Germany,2020-12-06,1.0791791721241957,1.3078568239607644,0.8540028469728711,1.1879976723480454,0.9716075552397544,5,2021-08-31
Germany,2020-12-07,1.077779775960293,1.3051068862526995,0.8515656260301057,1.185514890411384,0.9695109549543502,5,2021-08-31
Germany,2020-12-08,1.0873129614494876,1.3141150640161603,0.8606143725983425,1.1947797275642102,0.9797286784475288,5,2021-08-31
Germany,2020-12-09,1.089014386874861,1.3137833983970657,0.8649556762854302,1.1977311230860812,0.9819582635064752,5,2021-08-31
Germany,2020-12-10,1.0954350139965832,1.3216653666216915,0.8691064030521842,1.2018030145220582,0.9880433349511708,5,2021-08-31
Germany,2020-12-11,1.094243436489034,1.3189635527839545,0.8685303654561827,1.2021360707333923,0.9877523341164328,5,2021-08-31
Germany,2020-12-12,1.0880375576522736,1.31305734333122,0.8627422945504779,1.1942573950587407,0.9815620467765604,5,2021-08-31
Germany,2020-12-13,1.0811231253236475,1.306844137941345,0.8538505212418385,1.1885123748778443,0.9742508023566676,5,2021-08-31
Germany,2020-12-14,1.0730716648870091,1.2981172869118411,0.8453762661086379,1.1807471304636217,0.9665322767131336,5,2021-08-31
Germany,2020-12-15,1.0733153245715958,1.298096261765549,0.8461814663983036,1.1818701388525272,0.9662832673688128,5,2021-08-31
Germany,2020-12-16,1.0663469766387612,1.2917539984900297,0.8393359593802959,1.1737943497578076,0.9602370078637638,5,2021-08-31
Germany,2020-12-17,1.0593342837470952,1.2874118426948205,0.8327031670944394,1.1672994917034565,0.9533597635814044,5,2021-08-31
Germany,2020-12-18,1.0541664552550647,1.2833035672631414,0.8301738489421449,1.1596857709071928,0.947311601714512,5,2021-08-31
Germany,2020-12-19,1.0393622828143056,1.2660297636393083,0.8139716388061801,1.1462113757395511,0.9314459278721892,5,2021-08-31
Germany,2020-12-20,1.0268338860883215,1.2509101456039198,0.8029348921213899,1.1339867126100334,0.9201297160199228,5,2021-08-31
Germany,2020-12-21,1.020253326331117,1.2439629835670816,0.7982239079380324,1.1262489640279467,0.9136017313757188,5,2021-08-31
Germany,2020-12-22,1.0082672432035809,1.234282711179263,0.7835426083898819,1.116151026037447,0.9011560386991644,5,2021-08-31
Germany,2020-12-23,0.987663087290266,1.2148643526063665,0.7597262944219874,1.0941850141853886,0.8816118946468321,5,2021-08-31
Germany,2020-12-24,0.9725417523251664,1.1980665642065575,0.7459615286371173,1.079879650921486,0.8647130139258938,5,2021-08-31
Germany,2020-12-25,0.9612021529034404,1.1842012973722604,0.731765235020958,1.0691505545804592,0.8553964524304816,5,2021-08-31
Germany,2020-12-26,0.9667873391971276,1.1899781326852756,0.7411997147994579,1.0745953493644056,0.8598420494349592,5,2021-08-31
Germany,2020-12-27,0.9786050578866988,1.2051199670215562,0.7524995264381193,1.0865636828257257,0.8721558421131151,5,2021-08-31
Germany,2020-12-28,0.9860506249535116,1.2129268429631503,0.7594223374835846,1.0932913251953598,0.8787158172236507,5,2021-08-31
Germany,2020-12-29,0.9907256421409468,1.21595942075783,0.7633189079859178,1.0982903796542778,0.8840123637743098,5,2021-08-31
Germany,2020-12-30,0.9988786837331006,1.2252402082566909,0.7731036538086423,1.1053869915689007,0.8917693630708101,5,2021-08-31
Germany,2020-12-31,0.9802518595915846,1.2033792070609035,0.7530149995692901,1.0877584589819134,0.8737140497566104,5,2021-08-31
Germany,2021-01-01,0.9721494215636486,1.198409041627536,0.7447642599754225,1.0804776570752168,0.86414577947338,5,2021-08-31
Germany,2021-01-02,0.9798974146422896,1.2038439484971937,0.7545849734845149,1.0876218100143031,0.8723165470516657,5,2021-08-31
Germany,2021-01-03,0.9957150164777272,1.2203574013310572,0.7687089748229256,1.10356212184516,0.8882959609884644,5,2021-08-31
Germany,2021-01-04,1.0089530922202572,1.2351801343492597,0.7865675147669504,1.1158019759535902,0.9019837690305774,5,2021-08-31
Germany,2021-01-05,1.0191920553607128,1.246544631563572,0.7932676587196311,1.1260023181544692,0.9114192333506976,5,2021-08-31
Germany,2021-01-06,1.0308329187859668,1.2587832705864856,0.8045187989867943,1.13895451699648,0.9234580646725288,5,2021-08-31
Germany,2021-01-07,1.0420284528760817,1.272907249535581,0.8141220617762432,1.149868383923733,0.9338587749722076,5,2021-08-31
Germany,2021-01-08,1.0247955288271235,1.253517719806634,0.7976508198178279,1.1328823170604798,0.9171829519931062,5,2021-08-31
Germany,2021-01-09,1.0066345147047302,1.2332374391524157,0.7796723117062136,1.1139120241281697,0.8984537140198826,5,2021-08-31
Germany,2021-01-10,0.9867368964408112,1.2124271770157429,0.7591494560214059,1.0931268369368097,0.8797908188422219,5,2021-08-31
Germany,2021-01-11,0.9782157831345394,1.2027170608809576,0.7536396092182566,1.0853217833363642,0.8704428163650231,5,2021-08-31
Germany,2021-01-12,0.9688808949339064,1.1923482138665031,0.7429452477811782,1.074864370691302,0.8624237478795032,5,2021-08-31
Germany,2021-01-13,0.9494147166352864,1.175455135556042,0.7261739244534451,1.0576539054563174,0.8415001148725059,5,2021-08-31
Germany,2021-01-14,0.9359293610284865,1.1596190608849668,0.7118720352474042,1.044279347032254,0.8292826178097334,5,2021-08-31
Germany,2021-01-15,0.9264010274890936,1.1495785916183174,0.7005987879756552,1.032994758630068,0.8200101362209169,5,2021-08-31
Germany,2021-01-16,0.9249519469428116,1.152072552067572,0.6966980396062525,1.0328521266774229,0.8177315041184543,5,2021-08-31
Germany,2021-01-17,0.9244127028739874,1.1550012271964465,0.6977743514030048,1.0330270869542924,0.8159986776461201,5,2021-08-31
Germany,2021-01-18,0.9176297445504884,1.1445909086005142,0.6911773284752154,1.0250503034206155,0.8101173570111321,5,2021-08-31
Germany,2021-01-19,0.9126079398478024,1.1430486304290173,0.6857494472585748,1.019518955887341,0.8049560486613626,5,2021-08-31
Germany,2021-01-20,0.9118397890738896,1.143230180494387,0.6834550413532574,1.0193796181613344,0.8045408529617548,5,2021-08-31
Germany,2021-01-21,0.9004167987690012,1.12991164813212,0.6700044237369558,1.0080785355456054,0.7934331776305501,5,2021-08-31
Germany,2021-01-22,0.9052615970018206,1.1318621867355747,0.6759346532926268,1.0138290786762607,0.7976845553641214,5,2021-08-31
Germany,2021-01-23,0.9041066197533864,1.1307628536688048,0.6755684823563604,1.0126048007532729,0.7962661102558608,5,2021-08-31
Germany,2021-01-24,0.903301588306116,1.131276268211197,0.6744860220782103,1.0120897489956076,0.7937448832217167,5,2021-08-31
Germany,2021-01-25,0.8953840944735952,1.122950051423624,0.6624208456088467,1.00391924841915,0.7877085939970191,5,2021-08-31
Germany,2021-01-26,0.8896609444647997,1.1175587734606145,0.6600650090138046,0.9984018606597088,0.7805271111296187,5,2021-08-31
Germany,2021-01-27,0.889479201064495,1.1186854496498522,0.6569464334810861,0.9980254312147986,0.7795366927767996,5,2021-08-31
Germany,2021-01-28,0.8945095299706741,1.12169616456051,0.6622116157880822,1.0034635937028458,0.7865456421055587,5,2021-08-31
Germany,2021-01-29,0.8994303201499309,1.127953040252821,0.6684610059574558,1.0082862775134582,0.790606406309191,5,2021-08-31
Germany,2021-01-30,0.9011540239317316,1.1314194362409788,0.671109124679717,1.0095347772678769,0.7919840986472917,5,2021-08-31
Germany,2021-01-31,0.8893289242203357,1.1176687461190495,0.6591919254835901,0.9963303384920942,0.7816302376686305,5,2021-08-31
Germany,2021-02-01,0.8858881378694285,1.1148543956060055,0.6553554992427608,0.9935916284684092,0.7783472550785342,5,2021-08-31
Germany,2021-02-02,0.8817368973624535,1.1065592389652523,0.6514540585422726,0.9882691126378852,0.7753969476247223,5,2021-08-31
Germany,2021-02-03,0.883540208703247,1.1063410178792372,0.6533468232625311,0.9903041592708186,0.7773323885623679,5,2021-08-31
Germany,2021-02-04,0.8899617872574055,1.1143062879753312,0.6619072056883226,0.997838294435582,0.7823842269004013,5,2021-08-31
Germany,2021-02-05,0.8939833851717328,1.1188493846921712,0.6625637662736312,1.0020544209082276,0.7862843060389877,5,2021-08-31
Germany,2021-02-06,0.8952585863090914,1.1212351530666185,0.6657959610370292,1.0026680328600928,0.7871339119360474,5,2021-08-31
Germany,2021-02-07,0.8958534903020433,1.1220157704811338,0.6690835676628337,1.0040852455615883,0.7873658695107457,5,2021-08-31
Germany,2021-02-08,0.8913337009104201,1.1192834711330908,0.6655763138138976,0.9987357949624732,0.7840248265406227,5,2021-08-31
Germany,2021-02-09,0.8896521796721718,1.1162855451928937,0.6603456257303759,0.9981523524238042,0.7818512619540707,5,2021-08-31
Germany,2021-02-10,0.8936175568453443,1.1228993477722795,0.66665115739035,1.0022481556592455,0.7848424228427233,5,2021-08-31
Germany,2021-02-11,0.9060865339678664,1.1375059719443092,0.6765336725269955,1.0141140008547618,0.7982631408395502,5,2021-08-31
Germany,2021-02-12,0.919269171405746,1.148788046310124,0.6897767049606163,1.0272760638388825,0.8116010865985835,5,2021-08-31
Germany,2021-02-13,0.9283705815161786,1.1541156089280236,0.7005109223929493,1.03725250086113,0.8194471559667568,5,2021-08-31
Germany,2021-02-14,0.9380629791880248,1.166468012648761,0.7066295062029195,1.0463557409067208,0.8300708241745216,5,2021-08-31
Germany,2021-02-15,0.9464284795638196,1.1759153050766966,0.7161591263188433,1.0558185668184927,0.8382745237892528,5,2021-08-31
Germany,2021-02-16,0.9523839814703716,1.1814341836711018,0.7242487407494687,1.060910970703501,0.8436881575044052,5,2021-08-31
Germany,2021-02-17,0.96293953332198,1.1933721482231685,0.7357592907802775,1.0703542005374798,0.8560061214216208,5,2021-08-31
Germany,2021-02-18,0.976844701536006,1.2030775088997103,0.7513429700770072,1.0847089899834226,0.8689963629142962,5,2021-08-31
Germany,2021-02-19,0.99035921198305,1.2175680487236955,0.7627618988407248,1.0988778815149252,0.8827477476176475,5,2021-08-31
Germany,2021-02-20,1.0005896757518349,1.2287643320509187,0.7738136383283352,1.1076789391222224,0.8922673214220362,5,2021-08-31
Germany,2021-02-21,1.0088881504578984,1.2360606340221547,0.7810404904926981,1.1160388524196132,0.900965923108124,5,2021-08-31
