Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2574158769606607,1.4752986156372432,1.0426615150903054,1.358766988632366,1.1561301077597894,5,2022-01-20
Germany,2020-10-06,1.2736179403776686,1.490043956168419,1.058656059468008,1.3753818055848368,1.171533029309495,5,2022-01-20
Germany,2020-10-07,1.2925752921235711,1.511255910972681,1.076998085528607,1.3961287129716509,1.1906480626850329,5,2022-01-20
Germany,2020-10-08,1.3084144276673284,1.5272067099994433,1.0942599767158274,1.4107364731227934,1.206623939004135,5,2022-01-20
Germany,2020-10-09,1.3174473397663855,1.5326212524944802,1.1050120276414142,1.4205407088656044,1.2161788607815855,5,2022-01-20
Germany,2020-10-10,1.3261314286183867,1.5422760089288658,1.1134890121497525,1.42916391569881,1.2241715004914684,5,2022-01-20
Germany,2020-10-11,1.336429953114619,1.5539414636885498,1.1197486970692856,1.4386774126199908,1.2346785961321725,5,2022-01-20
Germany,2020-10-12,1.3448216184696282,1.5609320497278845,1.1273027567507714,1.449341956484408,1.2413718447113975,5,2022-01-20
Germany,2020-10-13,1.3422922437618574,1.5578848613852585,1.126117030117406,1.446130607662411,1.2383057316573172,5,2022-01-20
Germany,2020-10-14,1.343083580342619,1.557174432231055,1.127653008407223,1.4462975753419054,1.2405651698355196,5,2022-01-20
Germany,2020-10-15,1.3421174672224798,1.5577261507543934,1.1266711006691374,1.4443988098946745,1.2390550516872507,5,2022-01-20
Germany,2020-10-16,1.3385144268480078,1.5526647284202095,1.1278162714825315,1.4409634857040037,1.2368751061495509,5,2022-01-20
Germany,2020-10-17,1.3360068463096268,1.5513823753732543,1.1226501209673905,1.4370204970976088,1.2339073524146396,5,2022-01-20
Germany,2020-10-18,1.3361295405036022,1.5506353778540354,1.1218336474912876,1.4372788685869406,1.2342271081244698,5,2022-01-20
Germany,2020-10-19,1.3385826913174288,1.5512574688538117,1.124647815618839,1.4402423048102737,1.237473227555702,5,2022-01-20
Germany,2020-10-20,1.3378201895146795,1.5521842323086568,1.1269845974624637,1.438529138691551,1.2354116806955475,5,2022-01-20
Germany,2020-10-21,1.3343664337849857,1.5470649918166903,1.1210428423476615,1.436172665818129,1.233117265386388,5,2022-01-20
Germany,2020-10-22,1.3273927857986862,1.5427096797387,1.1144244587354062,1.4283078427784852,1.2253043493359186,5,2022-01-20
Germany,2020-10-23,1.3361903871767664,1.5531709557791251,1.1217320146164356,1.4371593080320146,1.2330153180150332,5,2022-01-20
Germany,2020-10-24,1.3371921570239411,1.554579465345722,1.124051833530155,1.4388535471194364,1.2353361521138737,5,2022-01-20
Germany,2020-10-25,1.3316095591697934,1.547933073414546,1.1188489842234752,1.4331163243539564,1.2294704688495923,5,2022-01-20
Germany,2020-10-26,1.3202839757661124,1.534968004002461,1.106676666203377,1.422465463940772,1.2189681587262566,5,2022-01-20
Germany,2020-10-27,1.3092734689558203,1.5253612559316,1.0972964271927643,1.4113487394062088,1.2072380245253094,5,2022-01-20
Germany,2020-10-28,1.2979574641248584,1.5144492114650756,1.086352087649208,1.4003327271378372,1.1953648037297335,5,2022-01-20
Germany,2020-10-29,1.2908916891855315,1.506120700837153,1.0783656543097342,1.3921212938961738,1.1896962430185094,5,2022-01-20
Germany,2020-10-30,1.2804983549406272,1.4963445017215808,1.0667599537814936,1.3814675297832362,1.1791839701616111,5,2022-01-20
Germany,2020-10-31,1.2690520656327444,1.4860731587909517,1.0560493258332937,1.3711737407722184,1.1679111408189973,5,2022-01-20
Germany,2020-11-01,1.2566913371414767,1.471542467788634,1.041960669340855,1.358355417215506,1.1563646720919074,5,2022-01-20
Germany,2020-11-02,1.240656530443382,1.4559848165874834,1.0271215980200343,1.3415589344361536,1.139466217532621,5,2022-01-20
Germany,2020-11-03,1.2110602550459253,1.4250839382756175,0.9968997498517552,1.3122458486435349,1.1107738767152582,5,2022-01-20
Germany,2020-11-04,1.2007343475326635,1.4132085922522064,0.9847655163300554,1.3033596295536238,1.0986548689939797,5,2022-01-20
Germany,2020-11-05,1.1798263589707592,1.388004327346031,0.9625686855074096,1.2820538371284231,1.0785063770804435,5,2022-01-20
Germany,2020-11-06,1.1598749729125235,1.3711552009692105,0.9452337643323732,1.2616754691600427,1.059394304932576,5,2022-01-20
Germany,2020-11-07,1.1420599546937498,1.355563560665654,0.9246273332831924,1.2447322127984664,1.0390679503171996,5,2022-01-20
Germany,2020-11-08,1.1263362346479464,1.340551064723776,0.9092268438840948,1.2290769650943196,1.0238895374328885,5,2022-01-20
Germany,2020-11-09,1.1072160480575928,1.3238774027177391,0.8891265889185141,1.2098715898879202,1.0051754377415707,5,2022-01-20
Germany,2020-11-10,1.1032087669406638,1.3198998600868874,0.8850948095690079,1.2063797491424768,1.0018210663845244,5,2022-01-20
Germany,2020-11-11,1.08882780085742,1.3044298856495586,0.8722350083336409,1.1914985793663293,0.9864718327852692,5,2022-01-20
Germany,2020-11-12,1.0803531031698066,1.2933246116391903,0.8648192879241701,1.1828600973415324,0.9785650921797588,5,2022-01-20
Germany,2020-11-13,1.0703999232003971,1.282489192489777,0.8550944713591646,1.1722287472422894,0.967815525049232,5,2022-01-20
Germany,2020-11-14,1.061400978330278,1.271986015889606,0.8437160233762149,1.1621663829538362,0.9593568732170809,5,2022-01-20
Germany,2020-11-15,1.0550343727592846,1.2667843310356264,0.8385554597728653,1.1569657013541477,0.9525621658210084,5,2022-01-20
Germany,2020-11-16,1.0551607583041347,1.2684369777491271,0.8396572038920604,1.1567560168428792,0.9532332282504636,5,2022-01-20
Germany,2020-11-17,1.055930959840799,1.2693256373995585,0.8393583827770008,1.1576519286080664,0.9544607989410104,5,2022-01-20
Germany,2020-11-18,1.0484001582551488,1.2628876764962194,0.8331941027802416,1.1497697222503864,0.9460150922445786,5,2022-01-20
Germany,2020-11-19,1.0449410758674151,1.2598388523285582,0.8301871034969839,1.146698060320113,0.942869512575486,5,2022-01-20
Germany,2020-11-20,1.0397848465543325,1.2540954424408826,0.8244065877190759,1.1418964395942508,0.9390233698366568,5,2022-01-20
Germany,2020-11-21,1.034251313197595,1.2462617595896357,0.8195802639333901,1.1351082675728574,0.9323417084021118,5,2022-01-20
Germany,2020-11-22,1.0322561482206305,1.2462337235951224,0.8185830129896405,1.1336087138270707,0.930230282198252,5,2022-01-20
Germany,2020-11-23,1.0352364929601978,1.2487036120049098,0.8214508032472508,1.1378426982754486,0.9332538632240834,5,2022-01-20
Germany,2020-11-24,1.036682299738472,1.2511623728036525,0.8199598807026641,1.1393651775963916,0.9339974397839684,5,2022-01-20
Germany,2020-11-25,1.0444183335314887,1.2579789450109196,0.8286606723950676,1.1472430578343589,0.943104593101663,5,2022-01-20
Germany,2020-11-26,1.0403533636593307,1.2550123220018845,0.8237198586096188,1.1427843498395558,0.938121747680142,5,2022-01-20
Germany,2020-11-27,1.0389926195325183,1.2540658967099685,0.8244689679208497,1.1404421678589285,0.9351174129438476,5,2022-01-20
Germany,2020-11-28,1.0372333481794451,1.2496093395116716,0.8246903510960983,1.140004229398329,0.9345807485002584,5,2022-01-20
Germany,2020-11-29,1.0392864203821015,1.2536777552792362,0.8255918046450912,1.1404336675266205,0.9362296906960388,5,2022-01-20
Germany,2020-11-30,1.0491975787447525,1.263882641727156,0.8365871923437613,1.1509071697255242,0.9473045771775366,5,2022-01-20
Germany,2020-12-01,1.055184439173546,1.2686670385628598,0.842343835998637,1.1562441648456174,0.9539573333889628,5,2022-01-20
Germany,2020-12-02,1.0570150892554708,1.2698493122631564,0.8462309628504509,1.1578720026125433,0.954488135621552,5,2022-01-20
Germany,2020-12-03,1.0624310113890063,1.275406017498196,0.8507229954248269,1.1626396582405398,0.9620755462108028,5,2022-01-20
Germany,2020-12-04,1.0676866265266105,1.2821441417593538,0.8545275583105353,1.1689132896476662,0.9671458149464754,5,2022-01-20
Germany,2020-12-05,1.0780465380389392,1.2916399969603969,0.8660437058274986,1.1792480432898789,0.9776066888984782,5,2022-01-20
Germany,2020-12-06,1.0780896205940376,1.2932295957520847,0.8630795005194652,1.178382089474544,0.9775652316112062,5,2022-01-20
Germany,2020-12-07,1.0770967495037358,1.2921165158326482,0.8615803814108507,1.1781404396098272,0.975923178593406,5,2022-01-20
Germany,2020-12-08,1.0864819898917908,1.301941680748501,0.8736561448859684,1.1871302719981738,0.9859870305064288,5,2022-01-20
Germany,2020-12-09,1.0875172447709809,1.30560440948744,0.8750991974630651,1.1888966369596878,0.9862643942247796,5,2022-01-20
Germany,2020-12-10,1.092443058584491,1.306256842557698,0.8806105725371223,1.1938014600000912,0.9910027235752238,5,2022-01-20
Germany,2020-12-11,1.090101895299462,1.302504918000811,0.8749471859896747,1.191984864264684,0.9882086718573736,5,2022-01-20
Germany,2020-12-12,1.0841632824491765,1.2992479235312837,0.8707273941160371,1.185110395430792,0.9821085383603064,5,2022-01-20
Germany,2020-12-13,1.0780624865566526,1.2912080893043327,0.8650980849688452,1.1804103199186309,0.9752590846296988,5,2022-01-20
Germany,2020-12-14,1.0706038197783818,1.2849023911968576,0.8539106961435563,1.173489906515033,0.9699745012837812,5,2022-01-20
Germany,2020-12-15,1.071383509134163,1.2851829523247265,0.8587038785551667,1.1737583485486347,0.9689011574039942,5,2022-01-20
Germany,2020-12-16,1.0636129287963223,1.278652274596348,0.8487763777424944,1.165723512067383,0.962443594549813,5,2022-01-20
Germany,2020-12-17,1.0558461174576663,1.2721115532543394,0.843917567490385,1.15800622997758,0.9532921481961352,5,2022-01-20
Germany,2020-12-18,1.0498307523573338,1.2655600930398,0.8382188096669052,1.1514694146116264,0.9476146347051928,5,2022-01-20
Germany,2020-12-19,1.0360349380071558,1.2527762755072709,0.8244436936084395,1.1380587189216262,0.9347022885940944,5,2022-01-20
Germany,2020-12-20,1.0234254404922278,1.2393931670166554,0.8097439274365206,1.125247250023123,0.9214359693935996,5,2022-01-20
Germany,2020-12-21,1.0160885782471532,1.230892812137672,0.8040519341072673,1.1179096892215337,0.9136180861246924,5,2022-01-20
Germany,2020-12-22,1.0036397893867748,1.2168101821802264,0.7898365420817006,1.1056030826440402,0.902311076275524,5,2022-01-20
Germany,2020-12-23,0.9836312867676456,1.1965233404731428,0.7676444558641862,1.086380576409923,0.8818656756764152,5,2022-01-20
Germany,2020-12-24,0.9644264298295302,1.1782092261969113,0.7487029173937676,1.0667761356745278,0.8632620092290629,5,2022-01-20
Germany,2020-12-25,0.9511985844741688,1.1652875617910152,0.7337318793953239,1.0538349499266846,0.8483240347873066,5,2022-01-20
Germany,2020-12-26,0.9549033136473856,1.166884849180961,0.7380884589836847,1.05767852399993,0.8528770664868974,5,2022-01-20
Germany,2020-12-27,0.9636089774980904,1.1775185766408154,0.7470852460106517,1.0658056847894448,0.8613585976470832,5,2022-01-20
Germany,2020-12-28,0.968857341239886,1.1812646184727125,0.7510215936527116,1.072749845334865,0.8653749881604575,5,2022-01-20
Germany,2020-12-29,0.971152508174606,1.1850505810937562,0.7541933092907667,1.0741099947026471,0.868603720965098,5,2022-01-20
Germany,2020-12-30,0.9764854484270242,1.1884794759967334,0.7583342725341152,1.0778374957613346,0.8741259899033833,5,2022-01-20
Germany,2020-12-31,0.9750623355579188,1.1867934773537627,0.7589987563228106,1.0769151310136762,0.8721591786060591,5,2022-01-20
Germany,2021-01-01,0.9772485159179828,1.189533175099282,0.7629052379957781,1.077997208684773,0.8757403207352732,5,2022-01-20
Germany,2021-01-02,0.982053600417758,1.1932206500697329,0.7691395604757186,1.0816597595974078,0.8819016169806404,5,2022-01-20
Germany,2021-01-03,0.9939659162194936,1.2064788185920026,0.7806801245233179,1.0937613173781766,0.8940890695057554,5,2022-01-20
Germany,2021-01-04,1.0037400045177003,1.2171563705563202,0.7898699879700459,1.1041306180897938,0.9036085236416922,5,2022-01-20
Germany,2021-01-05,1.0120187582759803,1.2272395542256342,0.7986902705351359,1.1122704852595005,0.9119396774271432,5,2022-01-20
Germany,2021-01-06,1.022318281204368,1.2404949730960886,0.8098761382980992,1.1238080822651146,0.9209269524472824,5,2022-01-20
Germany,2021-01-07,1.0303265806013613,1.2484726784907942,0.8193069353794121,1.1313466244269623,0.9280907715865792,5,2022-01-20
Germany,2021-01-08,1.0133679386206422,1.2290614380622082,0.8014702601602497,1.1149684755303453,0.9111771060318228,5,2022-01-20
Germany,2021-01-09,0.9975387377024152,1.2106281956832674,0.7835107398069864,1.098409828772206,0.8973883221665366,5,2022-01-20
Germany,2021-01-10,0.9790845083273564,1.1936894348837606,0.7654199597042922,1.0802069496203262,0.8777897592196368,5,2022-01-20
Germany,2021-01-11,0.9713241159901794,1.1880440542630175,0.7551410996011441,1.0733562174395428,0.8691228158031675,5,2022-01-20
Germany,2021-01-12,0.9633115782075364,1.1791284843600762,0.7481145552118298,1.0650129702957476,0.8611291273514777,5,2022-01-20
Germany,2021-01-13,0.9455900402104048,1.1625273536852356,0.7299814028212608,1.0477269966669658,0.843068449056303,5,2022-01-20
Germany,2021-01-14,0.9324448954631064,1.1467214704356985,0.7155731760770905,1.036173626284048,0.8296924458265761,5,2022-01-20
Germany,2021-01-15,0.9221396321626776,1.136790876983279,0.7061220201324258,1.0240534169026416,0.8205187310345877,5,2022-01-20
Germany,2021-01-16,0.921477380158188,1.136866033818539,0.7044833846545437,1.0236461601191371,0.8193523711394852,5,2022-01-20
Germany,2021-01-17,0.921856947551178,1.1367377777601964,0.7065588536233826,1.0225123353643222,0.8199728510316968,5,2022-01-20
Germany,2021-01-18,0.9164876955654696,1.1299143487211922,0.7029370812885719,1.0172433499725986,0.8144432707092489,5,2022-01-20
Germany,2021-01-19,0.9116909741762044,1.1264862746572684,0.6977315597435716,1.0139074266016976,0.8096648526410674,5,2022-01-20
Germany,2021-01-20,0.910908506084154,1.1261390157255478,0.6947236879927058,1.0129409288154811,0.8087891833008444,5,2022-01-20
Germany,2021-01-21,0.899395638233821,1.1149560698983323,0.681542522976766,1.0029418738688831,0.7951410230662301,5,2022-01-20
Germany,2021-01-22,0.9028974084241966,1.1185638169930463,0.6869578488659973,1.0054856079594776,0.8001465064729082,5,2022-01-20
Germany,2021-01-23,0.9021690012612968,1.1171373732694414,0.6866446931734055,1.0041369334168209,0.8001212913788299,5,2022-01-20
Germany,2021-01-24,0.9013345576383056,1.1164016874986908,0.6902458934710809,1.0029366372472586,0.7995861077619604,5,2022-01-20
Germany,2021-01-25,0.8944466828739481,1.1100284713559143,0.6808672972019938,0.9965817709239536,0.7922747136147157,5,2022-01-20
Germany,2021-01-26,0.8893510037871101,1.1036431163297882,0.6752904455646794,0.9907950571701316,0.7877512889220504,5,2022-01-20
Germany,2021-01-27,0.8902554746213319,1.10629750861648,0.6760148122329609,0.9924818903368468,0.7874591134739721,5,2022-01-20
Germany,2021-01-28,0.8938703687403671,1.1086626563204174,0.6804886210067043,0.997573695653586,0.7922438364724681,5,2022-01-20
Germany,2021-01-29,0.8985606933572006,1.11218917029154,0.6837389564187435,0.9999610898055432,0.7969581766358395,5,2022-01-20
Germany,2021-01-30,0.9005087031790617,1.1152543420032393,0.6880871631561918,1.000995138855349,0.8000130574840201,5,2022-01-20
Germany,2021-01-31,0.8897557107860461,1.1045186952209718,0.6756352073231453,0.9908233572625548,0.7888062117058436,5,2022-01-20
Germany,2021-02-01,0.8865267035600414,1.1019718863064671,0.6720490749008765,0.9876741572459408,0.785277141121254,5,2022-01-20
Germany,2021-02-02,0.8838367968587747,1.1009476905182598,0.6702590662562504,0.9846408142108364,0.7821392777299945,5,2022-01-20
Germany,2021-02-03,0.8848108617680712,1.0992383234966348,0.6711293237442665,0.9854578750064804,0.7834423805135207,5,2022-01-20
Germany,2021-02-04,0.89114147138515,1.1054908675029298,0.6793879982474537,0.9926316243262342,0.7891541751821037,5,2022-01-20
Germany,2021-02-05,0.8947150375921256,1.108851879017996,0.6780156083764668,0.9959855422143008,0.7933859368947009,5,2022-01-20
Germany,2021-02-06,0.8958736998690795,1.1094342204078596,0.6806804147929172,0.998733564670528,0.7939102892155232,5,2022-01-20
Germany,2021-02-07,0.8966598822312628,1.1115701946345344,0.6836112015437493,0.9991800950808926,0.7950619600970428,5,2022-01-20
Germany,2021-02-08,0.893237498634076,1.1075184297192875,0.6790309031923671,0.9953386268897224,0.7909057487112625,5,2022-01-20
Germany,2021-02-09,0.8916793403474058,1.1045093469908138,0.6769128139793809,0.9959265746533812,0.789932765614691,5,2022-01-20
Germany,2021-02-10,0.8965934569924915,1.112540967111106,0.6807846911766933,0.9991891498288884,0.7946814290352382,5,2022-01-20
Germany,2021-02-11,0.9083145565889952,1.1198772071864205,0.6925130359714546,1.0114683463489038,0.8062337200502956,5,2022-01-20
Germany,2021-02-12,0.9203431314171274,1.132733462123256,0.707428515943284,1.0226162753148325,0.8174555007262854,5,2022-01-20
Germany,2021-02-13,0.9296940758301996,1.1436826005677083,0.7141003118074077,1.0316084332446145,0.8283123003122076,5,2022-01-20
Germany,2021-02-14,0.9386859019781302,1.1547086303734035,0.7211345826589481,1.0404936689468545,0.8367264708881677,5,2022-01-20
Germany,2021-02-15,0.9471352720154932,1.162872767805878,0.7287336900485855,1.0497497986961768,0.8462035332336619,5,2022-01-20
Germany,2021-02-16,0.9534804335085104,1.1682790613105607,0.7377954438289251,1.0552899634481394,0.8522060933683723,5,2022-01-20
Germany,2021-02-17,0.9635032599152844,1.1764951249879534,0.7478939204019943,1.0654522600659508,0.8614611892624052,5,2022-01-20
Germany,2021-02-18,0.9781786209637467,1.1906605141346864,0.763389496459328,1.0799711857326555,0.8761350301515143,5,2022-01-20
Germany,2021-02-19,0.9899512855470708,1.2057708578481448,0.7773242679798674,1.0903222605581389,0.8883130887694244,5,2022-01-20
Germany,2021-02-20,0.9991834401566247,1.2162650904331105,0.7849727854133088,1.0997760483353043,0.897713189308567,5,2022-01-20
Germany,2021-02-21,1.0071465831665591,1.2228609645937607,0.7912335577342557,1.1080469627571747,0.9065348727472032,5,2022-01-20
