Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2286896981477555,1.5137210159014076,0.9462883181930672,1.3608858958084538,1.095996005845196,5,2021-03-09
Germany,2020-10-05,1.2502390520766156,1.5292630361814463,0.9711047930409488,1.3839868499886998,1.1169535498765932,5,2021-03-09
Germany,2020-10-06,1.2678336432897022,1.5521366268554382,0.9902618765229322,1.4002133239429173,1.1354829708835614,5,2021-03-09
Germany,2020-10-07,1.2861600465186056,1.5717058950560028,1.007211266839295,1.4179804678745422,1.1530381918148924,5,2021-03-09
Germany,2020-10-08,1.2978978562058183,1.5821563327949462,1.0211693091219296,1.4289360865958378,1.164694047492657,5,2021-03-09
Germany,2020-10-09,1.3010500359659265,1.5837676087981922,1.0249508507009577,1.4341359202463169,1.1699178911786343,5,2021-03-09
Germany,2020-10-10,1.3011279117390968,1.5846353841222016,1.0222684750872195,1.4338266140621014,1.1689261219021112,5,2021-03-09
Germany,2020-10-11,1.3087616260334245,1.5918059122370511,1.0296020151451246,1.44051208943863,1.1761373329841618,5,2021-03-09
Germany,2020-10-12,1.3229925854579423,1.6089022741949512,1.0428272100323537,1.4572407784044272,1.1885267058792164,5,2021-03-09
Germany,2020-10-13,1.3249012838518277,1.6078709684164756,1.0420302341275431,1.4591577773074291,1.1916889619961557,5,2021-03-09
Germany,2020-10-14,1.3308363488286443,1.6151415559178268,1.0506975819664557,1.464598023037372,1.1988759616228304,5,2021-03-09
Germany,2020-10-15,1.3299375107128972,1.6117927540364472,1.0496077452568269,1.463259539248687,1.1957089559473275,5,2021-03-09
Germany,2020-10-16,1.3236261118401504,1.6063797731145155,1.0433538564673974,1.4580859468996157,1.1899382833055772,5,2021-03-09
Germany,2020-10-17,1.314437129877608,1.5989365047458854,1.0378092873672695,1.4471608921230816,1.18113535652991,5,2021-03-09
Germany,2020-10-18,1.3126096657783997,1.5982072572962351,1.0338163868010983,1.445476877889626,1.1805554887035847,5,2021-03-09
Germany,2020-10-19,1.3198181040818102,1.6055612242318749,1.0384649634229213,1.4538128297624024,1.186076744837392,5,2021-03-09
Germany,2020-10-20,1.3231843812298194,1.610492297013728,1.0445120584495649,1.4547580544367598,1.1898524453604336,5,2021-03-09
Germany,2020-10-21,1.3248526614145997,1.6094342550271583,1.0459172202917606,1.4577391499512509,1.1925995697770622,5,2021-03-09
Germany,2020-10-22,1.3176429189353247,1.5999687187316094,1.0350256456107068,1.4499994919405896,1.1855046011244483,5,2021-03-09
Germany,2020-10-23,1.318378528045714,1.6036894678604463,1.0380440256827947,1.4512525863642842,1.1851448291781252,5,2021-03-09
Germany,2020-10-24,1.310901135162815,1.5914812762561463,1.0312675617067593,1.4433441075138551,1.1799613402472309,5,2021-03-09
Germany,2020-10-25,1.3041568309757643,1.5840169508450757,1.0254017754211395,1.436185585838224,1.1723057871540543,5,2021-03-09
Germany,2020-10-26,1.3002751541567767,1.5822080706325417,1.0207372020192809,1.4342304786244755,1.1674707545514376,5,2021-03-09
Germany,2020-10-27,1.29643649842667,1.5796934615718177,1.0192164858691772,1.430996351911798,1.1623981340742082,5,2021-03-09
Germany,2020-10-28,1.2917938941121103,1.5769814307180128,1.0141067594060766,1.4262215845176969,1.1575248559851994,5,2021-03-09
Germany,2020-10-29,1.2825951761532923,1.5705277735087362,1.0050124380311516,1.4164400492904994,1.1489980151969152,5,2021-03-09
Germany,2020-10-30,1.2670409881765858,1.5546147017085223,0.9871451131214912,1.4001965779854606,1.1326190854473874,5,2021-03-09
Germany,2020-10-31,1.249028417770604,1.5339918271919473,0.969599387126384,1.3810386923830222,1.1164430939245793,5,2021-03-09
Germany,2020-11-01,1.235790163692998,1.5178599632555438,0.9599870818432744,1.3658255265094603,1.1047930251405298,5,2021-03-09
Germany,2020-11-02,1.2284161171158778,1.5110163669029686,0.9536788147698052,1.3590004184291211,1.0983355845616145,5,2021-03-09
Germany,2020-11-03,1.2119509260732748,1.4947794614303036,0.9352001109940132,1.3434257456460703,1.0806595592115391,5,2021-03-09
Germany,2020-11-04,1.2065183543155542,1.4897955676437291,0.9322747844881426,1.336954243634675,1.0745630029908648,5,2021-03-09
Germany,2020-11-05,1.1858973583934382,1.465687954279002,0.9089606813499808,1.318028233962425,1.0554804508142055,5,2021-03-09
Germany,2020-11-06,1.1646296277947568,1.4390888111874711,0.8867704596122583,1.2965622018539,1.0330383967235528,5,2021-03-09
Germany,2020-11-07,1.1424428365329888,1.4173958822740471,0.8608813056197769,1.2742081228885946,1.0108918387328432,5,2021-03-09
Germany,2020-11-08,1.1271742280550758,1.4024412993171218,0.8426886604142018,1.2576304499665845,0.9960757294658442,5,2021-03-09
Germany,2020-11-09,1.11670123852738,1.3919597128083172,0.8314485119648256,1.248920576912676,0.9852652651847382,5,2021-03-09
Germany,2020-11-10,1.1183602706421334,1.3919594083091198,0.8353242641869183,1.2499952368885958,0.9863488937639804,5,2021-03-09
Germany,2020-11-11,1.1097131926771784,1.384408268294681,0.8293989378810729,1.2407601107578037,0.9785923768883936,5,2021-03-09
Germany,2020-11-12,1.0985951909108964,1.3728158565777442,0.8149513773393567,1.230254754771673,0.9668049707588692,5,2021-03-09
Germany,2020-11-13,1.0847003496462089,1.3625425195509235,0.7972291981449983,1.2172931913134672,0.9529111356655248,5,2021-03-09
Germany,2020-11-14,1.0701697750729828,1.3407535174314011,0.7838120812609677,1.2034764908411777,0.9386822158516892,5,2021-03-09
Germany,2020-11-15,1.0607678649686392,1.3370870296945812,0.7745560087867889,1.1922960894850438,0.9297390686728436,5,2021-03-09
Germany,2020-11-16,1.0655710578605408,1.3407168509681873,0.775949773165056,1.1958961420597267,0.9340612766290894,5,2021-03-09
Germany,2020-11-17,1.072834966180842,1.3480452105710348,0.7859854258402016,1.2037890410143637,0.9426437166814032,5,2021-03-09
Germany,2020-11-18,1.0691655961755857,1.3476041427089251,0.7854467663548333,1.2005672019765332,0.9384190058867622,5,2021-03-09
Germany,2020-11-19,1.0624763087293594,1.337496562256924,0.7794730152162328,1.1936144656868546,0.9321936265348176,5,2021-03-09
Germany,2020-11-20,1.0519222671161972,1.3288455679923206,0.772262883667448,1.1844396528015046,0.9200881107508792,5,2021-03-09
Germany,2020-11-21,1.0404861119921418,1.3143937670549215,0.7531061849119337,1.1732490468356698,0.9096194990958892,5,2021-03-09
Germany,2020-11-22,1.03492143752302,1.3134355569956804,0.7513279306114921,1.167050197354348,0.9041189957138756,5,2021-03-09
Germany,2020-11-23,1.0418444942644152,1.3197251939593178,0.7648358510972061,1.1724424073768611,0.9117854735772676,5,2021-03-09
Germany,2020-11-24,1.0502736325531865,1.3263253138630926,0.7727075410718772,1.1810194888221657,0.9211926571646027,5,2021-03-09
Germany,2020-11-25,1.0594038251766142,1.3383716272206427,0.7810081048317125,1.1904669115060582,0.9300676224513436,5,2021-03-09
Germany,2020-11-26,1.0541149972969184,1.332135940752015,0.7741723378801804,1.184118112808151,0.924114217693362,5,2021-03-09
Germany,2020-11-27,1.0463417642435535,1.3251915561618084,0.7666918678763176,1.1768202040438005,0.9167071526208856,5,2021-03-09
Germany,2020-11-28,1.0384759498073894,1.3166369605261206,0.7573462133872503,1.1687299018496358,0.9090165399671296,5,2021-03-09
Germany,2020-11-29,1.0366485824722425,1.3136753732144408,0.7560624362409287,1.1672882341486093,0.9072264082275376,5,2021-03-09
Germany,2020-11-30,1.0477380905506988,1.3239475131002227,0.766462553596266,1.1782371486870151,0.9170172292079908,5,2021-03-09
Germany,2020-12-01,1.0609164942508609,1.340225282788326,0.7805532429084735,1.1917739234927591,0.930789766276282,5,2021-03-09
Germany,2020-12-02,1.0663688881488116,1.3448762430057235,0.7878996056855423,1.1968196281145231,0.9372310860662564,5,2021-03-09
Germany,2020-12-03,1.0671655085460527,1.3440905673666992,0.7846148000816936,1.198240698027722,0.9378934305027434,5,2021-03-09
Germany,2020-12-04,1.0646756279920468,1.3399860391423606,0.7822934626785935,1.1948717703513534,0.9349609604689102,5,2021-03-09
Germany,2020-12-05,1.0659970482431371,1.345694079883002,0.7843402990284957,1.1973470529480592,0.9353469643062754,5,2021-03-09
Germany,2020-12-06,1.0626140351373063,1.341607468822836,0.7844989659631051,1.1930685417088265,0.932347796845558,5,2021-03-09
Germany,2020-12-07,1.0669082884083054,1.3455967519245766,0.7911038371460999,1.1962229329879737,0.9353897061495156,5,2021-03-09
Germany,2020-12-08,1.0832445055477389,1.3653063703092356,0.8076815395542327,1.2148682242839928,0.9525150147489344,5,2021-03-09
Germany,2020-12-09,1.0875528602631732,1.3713351139127394,0.8125761350181461,1.2185435032227825,0.9568832653029028,5,2021-03-09
Germany,2020-12-10,1.0874819496201162,1.3674616498431835,0.8123695025698922,1.2187199125256774,0.9559482494255648,5,2021-03-09
Germany,2020-12-11,1.0785794735533758,1.3627042822688722,0.8014177258760665,1.2084512568936343,0.9472733436157542,5,2021-03-09
Germany,2020-12-12,1.068360917780222,1.3486151276369265,0.7939258945595078,1.198711081569492,0.93830443910065,5,2021-03-09
Germany,2020-12-13,1.0601957104218225,1.3422140154586957,0.7837553100516428,1.1911991508047923,0.9298468178529576,5,2021-03-09
Germany,2020-12-14,1.0588664651146995,1.340731996508389,0.7807338015460099,1.189012986052154,0.9280409647279416,5,2021-03-09
Germany,2020-12-15,1.0692692744992147,1.3522095654787512,0.7904235450999633,1.2014134820213211,0.9380904357432328,5,2021-03-09
Germany,2020-12-16,1.06709974944437,1.3506830203156273,0.7904104169882054,1.1982084448890618,0.9353711747392636,5,2021-03-09
Germany,2020-12-17,1.058378638812866,1.3411889621691746,0.7822844031256578,1.1903252278715266,0.9252646705175837,5,2021-03-09
Germany,2020-12-18,1.045606801766623,1.3271204813513104,0.7680984130832849,1.1763342773708554,0.9129354045857462,5,2021-03-09
Germany,2020-12-19,1.0292932130457717,1.3083572510805186,0.7522634146309948,1.1613719481717593,0.8967344375368801,5,2021-03-09
Germany,2020-12-20,1.016778407083576,1.294210508079868,0.7360647521009263,1.1487074974669726,0.8845330431840251,5,2021-03-09
Germany,2020-12-21,1.0160682952719164,1.2926617981145192,0.7342285297644036,1.1465456769576232,0.8851447957009202,5,2021-03-09
Germany,2020-12-22,1.0168705942292833,1.2964849476106153,0.7379917546698015,1.1485274406388295,0.8861692309547461,5,2021-03-09
Germany,2020-12-23,1.0076866822339008,1.2855507095644505,0.7294988007693535,1.1386096097294205,0.8770511882571013,5,2021-03-09
Germany,2020-12-24,0.9921558161669948,1.2642660814243536,0.7111101469844927,1.122945273837172,0.8617724561608431,5,2021-03-09
Germany,2020-12-25,0.976528595448656,1.250429837735521,0.6949391962976693,1.1065470989616757,0.8469701902937209,5,2021-03-09
Germany,2020-12-26,0.9749490208035692,1.2472292145764798,0.6934001172897387,1.106077131754106,0.8465046136656659,5,2021-03-09
Germany,2020-12-27,0.9775448733573447,1.2539306310529483,0.6923693600843833,1.1094403699505335,0.8469572007592657,5,2021-03-09
Germany,2020-12-28,0.9858719567875128,1.2630211755091978,0.7023152336031564,1.1170327610326438,0.855057413966632,5,2021-03-09
Germany,2020-12-29,0.9976321768669282,1.2746372348985249,0.7168122374237118,1.1286104095698182,0.8674431770493144,5,2021-03-09
Germany,2020-12-30,1.0076718874958654,1.2876921646933694,0.7322012820892689,1.138900783894905,0.8758947097556455,5,2021-03-09
Germany,2020-12-31,0.991094101014958,1.2658275627280655,0.7161696049782331,1.1219112133832854,0.8608056566208941,5,2021-03-09
Germany,2021-01-01,0.9771852469259328,1.249851281840781,0.702710615852454,1.107683105109634,0.8465144313433051,5,2021-03-09
Germany,2021-01-02,0.9772508592769572,1.2517195878506455,0.7006024282509481,1.1074693330964875,0.8464292547061012,5,2021-03-09
Germany,2021-01-03,0.983730540122582,1.260209769260079,0.7061016751128003,1.1144215182941182,0.8538154264862831,5,2021-03-09
Germany,2021-01-04,0.995675676597788,1.273634490737353,0.7181799413199275,1.1267354004820749,0.8641739368711953,5,2021-03-09
Germany,2021-01-05,1.011168612740448,1.2913225797013004,0.7355616244754102,1.1409519599822926,0.8806460267176706,5,2021-03-09
Germany,2021-01-06,1.0245955545677994,1.3063128636033314,0.7479517913710396,1.156483116043288,0.8932203414110398,5,2021-03-09
Germany,2021-01-07,1.0272827670150029,1.3108017988461462,0.7466843388711666,1.1586609802072787,0.8944212434201027,5,2021-03-09
Germany,2021-01-08,1.0064541812318617,1.2860005409737965,0.7277670468017271,1.1366282909606074,0.8750728146352503,5,2021-03-09
Germany,2021-01-09,0.9892081957238442,1.2675989302470003,0.7133134560301937,1.119239276819709,0.8585717928526277,5,2021-03-09
Germany,2021-01-10,0.9715445645324188,1.246025980952062,0.6936069295919647,1.102012751252102,0.8421968885597755,5,2021-03-09
Germany,2021-01-11,0.9682179027912428,1.2464198787034444,0.6883541511481711,1.0983469575772928,0.840213456560615,5,2021-03-09
Germany,2021-01-12,0.9704650524799512,1.2452281446958278,0.6927759704369001,1.1007694450082846,0.8400044723117027,5,2021-03-09
Germany,2021-01-13,0.9622118575874052,1.237245952587979,0.6857979654658544,1.0920190951342628,0.8318901231458523,5,2021-03-09
Germany,2021-01-14,0.9491075819366952,1.222718299115113,0.6714120257767253,1.0797877081423506,0.8191100198799279,5,2021-03-09
Germany,2021-01-15,0.9338916025033136,1.2081644608501132,0.6557459178565239,1.065608101753286,0.8036997142330602,5,2021-03-09
Germany,2021-01-16,0.9268877430882464,1.2012771584846935,0.6439019314781786,1.0571103963677075,0.7969759109155291,5,2021-03-09
Germany,2021-01-17,0.9214427010919723,1.1955272591154482,0.6417113015329577,1.0515268771198505,0.7914769063711002,5,2021-03-09
Germany,2021-01-18,0.9192505119549436,1.1935704924814972,0.6375579551895008,1.0512424801244298,0.7886020648133704,5,2021-03-09
Germany,2021-01-19,0.9235323471988348,1.2008566901038122,0.6440219817594338,1.054402531687029,0.7932271656320733,5,2021-03-09
Germany,2021-01-20,0.9291930771815964,1.2072133979803272,0.6484264685103852,1.0618969923197898,0.7981046613514171,5,2021-03-09
Germany,2021-01-21,0.9177864745596828,1.1963984822817189,0.6388187405460938,1.0501260861125836,0.7855759515740841,5,2021-03-09
Germany,2021-01-22,0.9126206487821148,1.191559013188784,0.635991324898194,1.043250151053057,0.7813742382530494,5,2021-03-09
Germany,2021-01-23,0.9046177615103927,1.1845979256327115,0.6251474032480453,1.0351678308323993,0.7728927851764625,5,2021-03-09
Germany,2021-01-24,0.8987177285592085,1.177272076452456,0.6167522932413689,1.0306675013606053,0.7672934308776105,5,2021-03-09
Germany,2021-01-25,0.8975542999357612,1.1751855494418009,0.6168868422637354,1.0285819339184457,0.7659629818883746,5,2021-03-09
Germany,2021-01-26,0.901137112125738,1.177713228322561,0.6215371229763147,1.0313900941730023,0.7701422811482301,5,2021-03-09
Germany,2021-01-27,0.9076483260769068,1.187747183096584,0.6283081819953865,1.038258666634205,0.7770731646351632,5,2021-03-09
Germany,2021-01-28,0.9078545253921976,1.1851843649182388,0.6304416874553598,1.0397769328745408,0.7762018382713012,5,2021-03-09
Germany,2021-01-29,0.9045739998419864,1.1836341434218491,0.6237218970902081,1.0375604475394804,0.7719603570364387,5,2021-03-09
Germany,2021-01-30,0.8996412252467547,1.1777027410525178,0.6190467793165062,1.0325664849659877,0.7667207975612009,5,2021-03-09
Germany,2021-01-31,0.8880956741493417,1.167233839761734,0.6047918469017634,1.0207295840401636,0.7564736528854636,5,2021-03-09
Germany,2021-02-01,0.8892161385084747,1.1687633591594615,0.6056751660923029,1.0232768217148516,0.7572361224322708,5,2021-03-09
Germany,2021-02-02,0.8950800715847023,1.1736368807306354,0.6086866161686397,1.0276003567226943,0.7620991326978903,5,2021-03-09
Germany,2021-02-03,0.9029612467829812,1.1804265799065947,0.6216493756078669,1.0354090997089078,0.7698755661073313,5,2021-03-09
Germany,2021-02-04,0.9050087026934116,1.1809111077638468,0.6273777766365785,1.036708086153337,0.7723679477393597,5,2021-03-09
Germany,2021-02-05,0.901592767630939,1.1770909948119288,0.6187588825400783,1.0338523979039485,0.7681860637626285,5,2021-03-09
Germany,2021-02-06,0.8972425328343427,1.1749764952558923,0.6133054725095769,1.0302265941170965,0.7653329417743724,5,2021-03-09
Germany,2021-02-07,0.8949462450965098,1.1758795053033635,0.6132254650421634,1.026618058112116,0.7619434399807085,5,2021-03-09
Germany,2021-02-08,0.8961233399972465,1.1781816723521663,0.6152035699848236,1.0270276252397657,0.7658114144067563,5,2021-03-09
Germany,2021-02-09,0.903746409549989,1.181325791338709,0.6227445557785822,1.034735449568299,0.7721423733840082,5,2021-03-09
Germany,2021-02-10,0.914614950559456,1.1912515197361522,0.6358454698148294,1.047267747430917,0.7826435269467775,5,2021-03-09
Germany,2021-02-11,0.9218784506232564,1.2002662243227742,0.6367631189862573,1.0559972159895916,0.7904876687400115,5,2021-03-09
Germany,2021-02-12,0.9253647095028106,1.203259047593014,0.6440488655916854,1.058408169732301,0.794153120590998,5,2021-03-09
Germany,2021-02-13,0.9266415517485272,1.2046921884271122,0.6489004153196942,1.0593025854046696,0.7951221260218757,5,2021-03-09
Germany,2021-02-14,0.9299686007961948,1.2086362555582593,0.6507751000691662,1.062908826937468,0.7984679141454124,5,2021-03-09
Germany,2021-02-15,0.9391611266076622,1.217176452503596,0.6578439312487128,1.0710366547210224,0.8079535995420605,5,2021-03-09
Germany,2021-02-16,0.9522569133264228,1.2294985249497443,0.6688517020207876,1.0854218343254336,0.8189551722571028,5,2021-03-09
Germany,2021-02-17,0.9673446500528756,1.2455969681499195,0.6848811305626994,1.100105414527019,0.8358931450596637,5,2021-03-09
Germany,2021-02-18,0.9765852107871992,1.2539229516449828,0.6979492738198202,1.1101214525898575,0.8431752754073398,5,2021-03-09
Germany,2021-02-19,0.9791942276141165,1.2590452245407115,0.6961031204349135,1.1127264080725443,0.8465122988358351,5,2021-03-09
Germany,2021-02-20,0.9804675510505516,1.2629774484458165,0.6994182054748992,1.1116299428064391,0.8475671861367432,5,2021-03-09
Germany,2021-02-21,0.982832445572326,1.2639159822877095,0.6981008522209107,1.1158738120739862,0.8500065109555235,5,2021-03-09
