Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.257195118551497,1.4982756048909271,1.0149305785439475,1.3709715248259284,1.142954577314408,5,2021-05-05
Germany,2020-10-06,1.2742220745097117,1.5174915003255718,1.03061005261238,1.3883965476255014,1.1603626769431783,5,2021-05-05
Germany,2020-10-07,1.293087747231342,1.538181481945681,1.049819427052777,1.4081042039558649,1.1790120994525095,5,2021-05-05
Germany,2020-10-08,1.3091554530337628,1.5550951391690753,1.0680178702965852,1.4233205562945144,1.1941545293009868,5,2021-05-05
Germany,2020-10-09,1.3177529006031448,1.5667657392212506,1.0764425246441751,1.4321482601219049,1.202926959315441,5,2021-05-05
Germany,2020-10-10,1.3266667089164128,1.5757762142051095,1.0854895969199445,1.441055279362487,1.2118384135961118,5,2021-05-05
Germany,2020-10-11,1.3370989813456549,1.5813997050853863,1.09715426190639,1.4517243248657778,1.2227050738920666,5,2021-05-05
Germany,2020-10-12,1.3457686636696666,1.5886142411838575,1.1061593153071392,1.4600964300914188,1.2302389138832974,5,2021-05-05
Germany,2020-10-13,1.3426009345191685,1.5882985688014268,1.1040353625823651,1.4565183619187017,1.2274609296340344,5,2021-05-05
Germany,2020-10-14,1.3437005724563322,1.5904493856117492,1.1023978930075178,1.4578120600234254,1.2285494017163825,5,2021-05-05
Germany,2020-10-15,1.342145716273062,1.587499647222125,1.1024776991970366,1.4564706703373067,1.228934058787801,5,2021-05-05
Germany,2020-10-16,1.3386482818418108,1.5802238299990532,1.0973539653806796,1.4530793777338404,1.2251119483871316,5,2021-05-05
Germany,2020-10-17,1.3359568313164152,1.5750589969485969,1.0967429302814633,1.4492913624762762,1.2218363979692877,5,2021-05-05
Germany,2020-10-18,1.3351298215229264,1.5794683677342225,1.0947170280549352,1.448466406857907,1.2208324766675451,5,2021-05-05
Germany,2020-10-19,1.3372492512981788,1.580501326911664,1.0944974627014623,1.4517231593153297,1.222191278349479,5,2021-05-05
Germany,2020-10-20,1.33722373520082,1.5824344826137535,1.0952183698194649,1.4513553803077976,1.2225719179229866,5,2021-05-05
Germany,2020-10-21,1.3336792703591316,1.581047590730426,1.0921735164262003,1.4476183805990486,1.2199543016693852,5,2021-05-05
Germany,2020-10-22,1.3273885847774785,1.5689166899385203,1.0855724787801642,1.4404521680842222,1.2131807597274222,5,2021-05-05
Germany,2020-10-23,1.3359565334073225,1.5789584885337482,1.0910417597180868,1.4515536556856876,1.2220804870155078,5,2021-05-05
Germany,2020-10-24,1.3368951548617731,1.5815974609872108,1.0925763054492428,1.4523736013869522,1.2220905939584583,5,2021-05-05
Germany,2020-10-25,1.3326972964858592,1.579211986493192,1.0907085963873078,1.4474691141984422,1.2185413235266416,5,2021-05-05
Germany,2020-10-26,1.3204761099826776,1.5638305293408936,1.07814780243611,1.4357299085182884,1.2072056551491257,5,2021-05-05
Germany,2020-10-27,1.310208881406724,1.5531049556787582,1.0706900780972055,1.426956588895096,1.1947100659355196,5,2021-05-05
Germany,2020-10-28,1.2994579675433977,1.5443169383865234,1.059586400084364,1.4151668949727796,1.1824712942853173,5,2021-05-05
Germany,2020-10-29,1.2930390197619972,1.538244098559116,1.0517541654479707,1.408498470465931,1.1774598804863892,5,2021-05-05
Germany,2020-10-30,1.2829060005939965,1.5306853031770278,1.0402255363318829,1.3985907777029616,1.1658257917023649,5,2021-05-05
Germany,2020-10-31,1.2716066047905548,1.516513297548733,1.0287694326300425,1.3891206383649897,1.1554505085463669,5,2021-05-05
Germany,2020-11-01,1.2588380942618016,1.5065988427288857,1.016394417192717,1.374689270660039,1.1420640038375878,5,2021-05-05
Germany,2020-11-02,1.2417517626880872,1.4857109665571502,1.000341178988605,1.3573401717178126,1.1253720866826706,5,2021-05-05
Germany,2020-11-03,1.2129798396201323,1.4556922473022085,0.9718521705664348,1.3284470571226956,1.096928216616621,5,2021-05-05
Germany,2020-11-04,1.203192197575654,1.4455368129486148,0.9639698256547448,1.3178723159334378,1.08758354941579,5,2021-05-05
Germany,2020-11-05,1.1821459993946408,1.4249530153577266,0.9374315091726992,1.297653339364894,1.0654557517243974,5,2021-05-05
Germany,2020-11-06,1.1620353589584305,1.405229166951795,0.918639290857414,1.2771505134933232,1.047413971413261,5,2021-05-05
Germany,2020-11-07,1.1438343108011566,1.3885940077186247,0.9023209079189236,1.2600615909281505,1.0278987156093529,5,2021-05-05
Germany,2020-11-08,1.1278029493309647,1.3744995817781436,0.8866012195985188,1.2432423682591065,1.0112522000793396,5,2021-05-05
Germany,2020-11-09,1.1083016453636376,1.355102732511842,0.8670364073195964,1.223555932351612,0.9930222965667108,5,2021-05-05
Germany,2020-11-10,1.103596368899523,1.348409862513192,0.8570266096294313,1.219218035977698,0.9885826737946772,5,2021-05-05
Germany,2020-11-11,1.0889840912228037,1.3328145811572534,0.8429342448816868,1.2049691154604796,0.9741067245610592,5,2021-05-05
Germany,2020-11-12,1.0807759237304284,1.324467075293886,0.8396234485091516,1.1959819573104509,0.9656480384590104,5,2021-05-05
Germany,2020-11-13,1.0716357645576138,1.3146305445229094,0.8258731551865958,1.1860565636659488,0.9549657926826262,5,2021-05-05
Germany,2020-11-14,1.0626444932304446,1.309628230633635,0.8183873827918724,1.1785023800083003,0.9460832596891294,5,2021-05-05
Germany,2020-11-15,1.0553917982654393,1.2970938112575727,0.8080923984763152,1.171931650021299,0.9389078489994266,5,2021-05-05
Germany,2020-11-16,1.055587483594702,1.297871879441191,0.8091565191611191,1.1727275034394975,0.9390683907933776,5,2021-05-05
Germany,2020-11-17,1.0558771717074025,1.300406200505516,0.8113185963970913,1.1723107046156842,0.939986518809822,5,2021-05-05
Germany,2020-11-18,1.0471494384221585,1.2908043890859895,0.8031660399229411,1.1618862807308246,0.9327015264682472,5,2021-05-05
Germany,2020-11-19,1.04403302206872,1.2880617871260398,0.8052240216183502,1.1585343066281055,0.9303527226386896,5,2021-05-05
Germany,2020-11-20,1.0399484168655926,1.2833704748951666,0.7999586694588657,1.1550485405024102,0.9256917031068648,5,2021-05-05
Germany,2020-11-21,1.034414023005803,1.2768050606403412,0.7918203809168154,1.1490803055817005,0.9190233835380474,5,2021-05-05
Germany,2020-11-22,1.0320376702672391,1.272979771864963,0.7904182706282998,1.145914087145822,0.9176485040994348,5,2021-05-05
Germany,2020-11-23,1.0347571534823057,1.273181097218551,0.79405825980747,1.1489047317133372,0.9193453837647868,5,2021-05-05
Germany,2020-11-24,1.034795018822312,1.2739929625444797,0.7943948804236914,1.1487694779517108,0.9198273770721966,5,2021-05-05
Germany,2020-11-25,1.0426370582308804,1.2794694409145866,0.7996492078074218,1.1569492860953756,0.9286315089741312,5,2021-05-05
Germany,2020-11-26,1.0397094900676676,1.2800361257509454,0.7941082242593803,1.1542940092771965,0.9251285316460368,5,2021-05-05
Germany,2020-11-27,1.0394364610743765,1.2782884236261869,0.7980982410508818,1.1540761649179891,0.9267805088557234,5,2021-05-05
Germany,2020-11-28,1.0374110265084773,1.2772651745663548,0.7953093881859624,1.1516149045221111,0.9231938295479084,5,2021-05-05
Germany,2020-11-29,1.0399657499592194,1.2791025940254928,0.7971162042498977,1.1542479008216855,0.9256499783896326,5,2021-05-05
Germany,2020-11-30,1.0483773961723366,1.2866341005740654,0.8032305252306726,1.1636384364896188,0.9333417074254058,5,2021-05-05
Germany,2020-12-01,1.054585690902377,1.2946239220894842,0.8123850117113571,1.1701373212447437,0.940148027892604,5,2021-05-05
Germany,2020-12-02,1.055900916284479,1.2997345189226923,0.8111520015169423,1.1699095113893792,0.9422563512542824,5,2021-05-05
Germany,2020-12-03,1.0611048067841025,1.3045003505735615,0.819762048609862,1.1747961899998012,0.946394114565494,5,2021-05-05
Germany,2020-12-04,1.067245167621132,1.3086910261340658,0.8247500764378044,1.1810544580839455,0.9540582292908713,5,2021-05-05
Germany,2020-12-05,1.0781996517959496,1.3212356750214176,0.8358755368172577,1.1937541629382848,0.9635475218910416,5,2021-05-05
Germany,2020-12-06,1.0786397511965191,1.3220803953972615,0.8381579853348843,1.1946676802955631,0.9650861836097164,5,2021-05-05
Germany,2020-12-07,1.0782701779711437,1.3233761010393348,0.8388047928230338,1.1931902534169618,0.96384988710956,5,2021-05-05
Germany,2020-12-08,1.0867093166031732,1.3309043714207018,0.8475184006827656,1.2003831952071775,0.9729269977734212,5,2021-05-05
Germany,2020-12-09,1.088179013059489,1.334237774556601,0.84748372229263,1.2024190714816063,0.9736297342653696,5,2021-05-05
Germany,2020-12-10,1.094590102692018,1.3402906466113391,0.8538643696022521,1.2088044465036052,0.9805948503237376,5,2021-05-05
Germany,2020-12-11,1.0930153813276084,1.3364803753237828,0.8569301630642171,1.207689477342833,0.9783425980116428,5,2021-05-05
Germany,2020-12-12,1.0866912281242822,1.33098799487425,0.8481744393930328,1.2008285139034336,0.9722411044643338,5,2021-05-05
Germany,2020-12-13,1.0809360976386824,1.3236143022185791,0.843101655079032,1.1962387366150795,0.9660043241158184,5,2021-05-05
Germany,2020-12-14,1.0721929692969174,1.3166083200580354,0.8312234324893786,1.1863272885481455,0.956705466660205,5,2021-05-05
Germany,2020-12-15,1.0718116494898526,1.3124148182828796,0.8336650561256479,1.1855981637174886,0.9577560866268844,5,2021-05-05
Germany,2020-12-16,1.0646532647415805,1.3087300329948448,0.8236887958978762,1.1782248351773277,0.9514664680858598,5,2021-05-05
Germany,2020-12-17,1.0591495087239202,1.3014910793072234,0.8212161294234721,1.1734218554643463,0.9444386098854932,5,2021-05-05
Germany,2020-12-18,1.055055789449279,1.2983262577813095,0.8133628489620579,1.1689582608751046,0.9418260234138952,5,2021-05-05
Germany,2020-12-19,1.0412308908387695,1.2816953474785164,0.8011400734515137,1.1554488043958484,0.92781400420772,5,2021-05-05
Germany,2020-12-20,1.0286656790829491,1.26808888408635,0.7863993314298299,1.1439362707900191,0.9138406542374732,5,2021-05-05
Germany,2020-12-21,1.0220912587791495,1.2601960893996562,0.7805878576362242,1.1359757680010931,0.9084807655970452,5,2021-05-05
Germany,2020-12-22,1.0090873837738423,1.2500636491142274,0.7687943420828742,1.1235480942210616,0.8944271713168491,5,2021-05-05
Germany,2020-12-23,0.9892682590428422,1.2289951323446395,0.7470768630002751,1.1038718526709717,0.8755035779254261,5,2021-05-05
Germany,2020-12-24,0.9736285172472572,1.2111360960930329,0.7283248511029552,1.0889789064946709,0.8598482386924918,5,2021-05-05
Germany,2020-12-25,0.963997755645367,1.2021431510948617,0.7185885103813214,1.0794559558561794,0.8486172247082204,5,2021-05-05
Germany,2020-12-26,0.9701791617659644,1.20693550762638,0.7260334182880657,1.085880198106644,0.8554834586291622,5,2021-05-05
Germany,2020-12-27,0.9805320217240632,1.2199042693105868,0.7379215650048591,1.0943538520667309,0.8661022396852764,5,2021-05-05
Germany,2020-12-28,0.986979988787536,1.2242188882843106,0.7466517260388642,1.1030427784962364,0.8723168629350582,5,2021-05-05
Germany,2020-12-29,0.990748360341908,1.2306819526879658,0.7496473061482736,1.1054175459828737,0.8774553447174562,5,2021-05-05
Germany,2020-12-30,0.997602027111632,1.2362403238883335,0.7578709224146288,1.1123470715993025,0.883769454237345,5,2021-05-05
Germany,2020-12-31,0.9798117882610108,1.2194720374682977,0.7355254921825423,1.0935072249388336,0.8652008991942489,5,2021-05-05
Germany,2021-01-01,0.973888426136467,1.2128893503087836,0.7296000945337621,1.0887298957996374,0.8608736337111056,5,2021-05-05
Germany,2021-01-02,0.9813742742927646,1.221698246505699,0.7358737663839549,1.096213431570937,0.8679190510341593,5,2021-05-05
Germany,2021-01-03,0.9961687339748432,1.239233217360288,0.7546842737660928,1.110070930733706,0.881983331263563,5,2021-05-05
Germany,2021-01-04,1.00813314748704,1.2491441168979645,0.7698006882620182,1.1223913675254948,0.8944251039087006,5,2021-05-05
Germany,2021-01-05,1.0185514334876185,1.2608922391587456,0.7794437561095258,1.1321687158643277,0.904998371773402,5,2021-05-05
Germany,2021-01-06,1.0296595648604037,1.2740433756268494,0.7904474703903643,1.143816127459741,0.9164170622980724,5,2021-05-05
Germany,2021-01-07,1.0403692922336638,1.2854671225567786,0.8031132694411633,1.1540581910835452,0.9265634465587476,5,2021-05-05
Germany,2021-01-08,1.0240070301351425,1.2685331169119252,0.7865301783164459,1.1371002696408332,0.9103097247369244,5,2021-05-05
Germany,2021-01-09,1.0070887665197106,1.2513336103006922,0.7707526034665431,1.1206882007737151,0.8922382748619974,5,2021-05-05
Germany,2021-01-10,0.9876067095379738,1.2282373734125305,0.7485987538963087,1.1008239413962917,0.8726628148991326,5,2021-05-05
Germany,2021-01-11,0.9782075358775082,1.2188326857057634,0.7370671204221885,1.0935212395728409,0.8628864608962994,5,2021-05-05
Germany,2021-01-12,0.96947407100713,1.2079461289946622,0.7280778084057149,1.0832372399562793,0.8553654930699021,5,2021-05-05
Germany,2021-01-13,0.9499388735429454,1.1938722317944517,0.7068889594264418,1.0652274322243636,0.8352915475383269,5,2021-05-05
Germany,2021-01-14,0.9375221782768556,1.1810672961810045,0.6950838192095388,1.0511116322336749,0.8235706446718914,5,2021-05-05
Germany,2021-01-15,0.928081876478534,1.1701856931015122,0.6847406616682575,1.0423630064320806,0.8130104242312384,5,2021-05-05
Germany,2021-01-16,0.9267144358137666,1.170519875435828,0.6835291671513629,1.0407862371083878,0.8126722153446881,5,2021-05-05
Germany,2021-01-17,0.9249901046056784,1.168112661503963,0.6855884916115367,1.0376560693124366,0.8108804579711811,5,2021-05-05
Germany,2021-01-18,0.9191180025760184,1.1596271928284096,0.6795528234439459,1.0322737452575734,0.8060595790473637,5,2021-05-05
Germany,2021-01-19,0.9135889907633364,1.1543794234091151,0.6724606689731976,1.0269897125654208,0.7994929201545166,5,2021-05-05
Germany,2021-01-20,0.9124325670673732,1.1530403308324422,0.6718304597074825,1.025449418079364,0.799161835897958,5,2021-05-05
Germany,2021-01-21,0.9018362989335276,1.1435138608058564,0.657687452313346,1.0159881483377915,0.7879250380463478,5,2021-05-05
Germany,2021-01-22,0.9062435140687478,1.1466982395936296,0.6630631109073821,1.0200652578356115,0.7926063995097085,5,2021-05-05
Germany,2021-01-23,0.9048854088241988,1.1456901439754408,0.6623885796686032,1.0207720059127663,0.7903829517049444,5,2021-05-05
Germany,2021-01-24,0.9037494391559296,1.141714398394277,0.6604431643578736,1.0184970207162096,0.7891492256618816,5,2021-05-05
Germany,2021-01-25,0.8966367910407708,1.1360895345879063,0.6507142416193024,1.0125503669475109,0.7821962105226687,5,2021-05-05
Germany,2021-01-26,0.8908768353150321,1.129781909643267,0.6458644994015661,1.0070349589534149,0.7744863339223683,5,2021-05-05
Germany,2021-01-27,0.8910125260634344,1.134469387577972,0.6479520458285832,1.006943034379669,0.7757944489689874,5,2021-05-05
Germany,2021-01-28,0.8958861383832765,1.13588404241321,0.6550796883492529,1.009939037254596,0.7815058875505867,5,2021-05-05
Germany,2021-01-29,0.9006371044585993,1.1404286923118006,0.6562258985225269,1.0159152714933375,0.7865315052359027,5,2021-05-05
Germany,2021-01-30,0.900942580110303,1.1410179964496263,0.6580606070655686,1.0150765346358883,0.7863548391205749,5,2021-05-05
Germany,2021-01-31,0.8895971880227924,1.1315018947224285,0.6467912582496573,1.0041787045866932,0.775195702985432,5,2021-05-05
Germany,2021-02-01,0.8863959245215434,1.1272185539780764,0.6421659732046776,1.0001083046573014,0.7718253723285138,5,2021-05-05
Germany,2021-02-02,0.8825283767179097,1.122326248890258,0.6390129213013049,0.9964492679358125,0.7682019279573821,5,2021-05-05
Germany,2021-02-03,0.8838652107405345,1.124856190311407,0.6429340123184762,0.9981654602043916,0.7698546159457151,5,2021-05-05
Germany,2021-02-04,0.8906357240923027,1.132109306176073,0.6514887838346797,1.0045474989002583,0.7756720472638614,5,2021-05-05
Germany,2021-02-05,0.8951039559375309,1.1364388517534412,0.6514002775276582,1.0105769142892689,0.7812539457919666,5,2021-05-05
Germany,2021-02-06,0.8975073745250244,1.1380154458426175,0.6525243406492567,1.0113704566836603,0.7834545513877873,5,2021-05-05
Germany,2021-02-07,0.8976392958459085,1.14035511976756,0.6561086612961569,1.011899254409898,0.7829128523551545,5,2021-05-05
Germany,2021-02-08,0.8927480690213405,1.1334375954691125,0.6498688095124487,1.0084686181128988,0.7767693981953168,5,2021-05-05
Germany,2021-02-09,0.8904665578925299,1.1318811506189617,0.645997099645179,1.0068154309949773,0.7760866156654119,5,2021-05-05
Germany,2021-02-10,0.8952435566415753,1.1363719655298583,0.6520935498410281,1.0104159631997454,0.780748702818573,5,2021-05-05
Germany,2021-02-11,0.907644048022856,1.1504006761806185,0.666799950267345,1.0232904777047038,0.7924011173513236,5,2021-05-05
Germany,2021-02-12,0.9206806328613096,1.1607176890180737,0.6787459695825211,1.0367044084747383,0.8060711114069312,5,2021-05-05
Germany,2021-02-13,0.9299984724500991,1.1703787870342548,0.6876330864189252,1.0437314264596065,0.8168238883504422,5,2021-05-05
Germany,2021-02-14,0.9398403429638692,1.1806132633667252,0.6973905268681186,1.0521985413532415,0.8278524056050764,5,2021-05-05
Germany,2021-02-15,0.947941681345042,1.1880922372913698,0.7090747966580248,1.0612983536362135,0.8345958912577283,5,2021-05-05
Germany,2021-02-16,0.9540981998997397,1.1927207266811557,0.7139154763013059,1.0674977923723987,0.8400823923181101,5,2021-05-05
Germany,2021-02-17,0.9638787734732353,1.2020822960748,0.7244780501322148,1.077574622014332,0.8507511332662009,5,2021-05-05
Germany,2021-02-18,0.9778519283844288,1.215664351188241,0.7387864690239491,1.091152278504994,0.8640902953101983,5,2021-05-05
Germany,2021-02-19,0.9900714167361508,1.2295119842692412,0.7496455876521928,1.1043455545272616,0.8762576430254106,5,2021-05-05
Germany,2021-02-20,0.9998660323224086,1.2403671676665655,0.760843370148025,1.113316715704434,0.8878417821942678,5,2021-05-05
Germany,2021-02-21,1.008809972637653,1.2496463128008184,0.7686822602411562,1.12236328931561,0.8950027117379975,5,2021-05-05
