Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.241257116216325,1.4549477804304567,1.0273989228012503,1.3437449086056208,1.13848860861424,5,2021-11-14
Germany,2020-10-05,1.2594348706654,1.4733731109924382,1.045310565576527,1.3614507502065183,1.157435607926613,5,2021-11-14
Germany,2020-10-06,1.2759585451318465,1.4904863628874958,1.063141283676626,1.3779524608872462,1.1740438937321849,5,2021-11-14
Germany,2020-10-07,1.2963249412790223,1.511538122520376,1.0850261080128851,1.3984220236480611,1.1940622853637923,5,2021-11-14
Germany,2020-10-08,1.3131546616725782,1.5281037605712258,1.1004343996285342,1.4153544991555111,1.2103644024210174,5,2021-11-14
Germany,2020-10-09,1.3223504838638211,1.5373645043430528,1.1094261797880118,1.4247314498848915,1.220331422474494,5,2021-11-14
Germany,2020-10-10,1.3319487989292225,1.5518311274501926,1.1154350736485814,1.4350035458829389,1.2293946400683702,5,2021-11-14
Germany,2020-10-11,1.342062175935638,1.5586053020985304,1.1258739408658354,1.446039373884726,1.2384372316640364,5,2021-11-14
Germany,2020-10-12,1.35133354612488,1.5706325126748055,1.1372107258537854,1.4548410977701378,1.2480865335464155,5,2021-11-14
Germany,2020-10-13,1.3475411370237935,1.5685112222548931,1.1328921410393202,1.451393858103363,1.2432195052159936,5,2021-11-14
Germany,2020-10-14,1.347572941773478,1.5677321705221692,1.1310988635296744,1.4514384154479485,1.2447208497927815,5,2021-11-14
Germany,2020-10-15,1.3462515334933431,1.564402839092117,1.131939632176,1.450175935029647,1.2411101366293318,5,2021-11-14
Germany,2020-10-16,1.3418839236452738,1.560322628458412,1.1271103820310313,1.4450926378190363,1.2384741277622937,5,2021-11-14
Germany,2020-10-17,1.3389029514224386,1.5560839872395325,1.1258096638197577,1.4423970275890166,1.2362647888458904,5,2021-11-14
Germany,2020-10-18,1.3389988580758772,1.5578105944371552,1.1224296808031733,1.4418895572231982,1.2360089718273857,5,2021-11-14
Germany,2020-10-19,1.3416453074784034,1.560928016153421,1.1260282724285948,1.44495680513365,1.238931272230233,5,2021-11-14
Germany,2020-10-20,1.3414618488261822,1.5594884245254352,1.1265764411812529,1.444246072658532,1.2394118773280591,5,2021-11-14
Germany,2020-10-21,1.3377640091858902,1.5565754422895006,1.1224502186491283,1.4401510093112146,1.2347938960608156,5,2021-11-14
Germany,2020-10-22,1.3309364506570345,1.55033074153272,1.1157447768680542,1.4343268530350566,1.2277905619470149,5,2021-11-14
Germany,2020-10-23,1.3403378723849948,1.5589127338161357,1.1235526575883683,1.443588183906219,1.2364720982471449,5,2021-11-14
Germany,2020-10-24,1.3420944622909934,1.561108490431012,1.126550456199325,1.4451836342054438,1.2392615973224206,5,2021-11-14
Germany,2020-10-25,1.337299884795733,1.5560659823146468,1.122817609965674,1.4401528541312618,1.2348630647768233,5,2021-11-14
Germany,2020-10-26,1.324994885483314,1.5474514027810682,1.1059543434748595,1.4282206994279798,1.2214503239174808,5,2021-11-14
Germany,2020-10-27,1.3134972206173792,1.5370813936831682,1.095434981781604,1.4152596441295386,1.2109159720583462,5,2021-11-14
Germany,2020-10-28,1.3012550021687406,1.5191126709444809,1.0838016521685063,1.404029383710296,1.198710352645593,5,2021-11-14
Germany,2020-10-29,1.2946835549906484,1.5142666601366472,1.075383854059606,1.3980117152550569,1.1919333142939823,5,2021-11-14
Germany,2020-10-30,1.284646159209478,1.5043666784727443,1.066833723764906,1.3879006320488658,1.1823136775583143,5,2021-11-14
Germany,2020-10-31,1.2730676674776396,1.4927089042468868,1.058838132280346,1.375407606408119,1.1703038712652525,5,2021-11-14
Germany,2020-11-01,1.26004101028676,1.480343821590283,1.0438007772063616,1.363892922353704,1.156733616228346,5,2021-11-14
Germany,2020-11-02,1.2437329499284826,1.4612985125423927,1.025779921972477,1.3470998481535317,1.140925646623124,5,2021-11-14
Germany,2020-11-03,1.2141596160324435,1.4298639492964864,0.9984422673539116,1.3178516090607375,1.1110805641944022,5,2021-11-14
Germany,2020-11-04,1.2038080095047643,1.4193848837764862,0.9885444920537588,1.306114929939472,1.101060620287126,5,2021-11-14
Germany,2020-11-05,1.1812123891446291,1.3984289212149112,0.9630830245478608,1.2842168252818955,1.0786008286423645,5,2021-11-14
Germany,2020-11-06,1.1601671693618278,1.3774200196212496,0.9437525814226324,1.2633030082222574,1.0575122247004998,5,2021-11-14
Germany,2020-11-07,1.141826736842303,1.3548361246141232,0.9228613884890128,1.2461941338655884,1.0394097135916378,5,2021-11-14
Germany,2020-11-08,1.1258075240286116,1.3442639240607317,0.9078654471946688,1.2293606377754602,1.0230486824458631,5,2021-11-14
Germany,2020-11-09,1.106380980390928,1.324767285871636,0.8887353890106132,1.2099655356972423,1.002569331277546,5,2021-11-14
Germany,2020-11-10,1.101310579291534,1.318033540816397,0.8830252122662249,1.2047685506459875,0.9987180286154632,5,2021-11-14
Germany,2020-11-11,1.0864561693966768,1.3019119389010754,0.8684324794155724,1.189951732078011,0.9833270369136868,5,2021-11-14
Germany,2020-11-12,1.078209502217588,1.2962131711155498,0.8611561776323379,1.1819501392117968,0.975273763075454,5,2021-11-14
Germany,2020-11-13,1.0676015883419592,1.2864051843002224,0.8493614119633066,1.171383387556608,0.9646327276635414,5,2021-11-14
Germany,2020-11-14,1.059329607501993,1.2760390881471708,0.8417118516422679,1.1640170056338222,0.9561559540619152,5,2021-11-14
Germany,2020-11-15,1.052260251879683,1.2691733681463062,0.8360875924386943,1.1547094093829124,0.9484233063265072,5,2021-11-14
Germany,2020-11-16,1.0533872697531406,1.269290337736488,0.8339874009594863,1.156424330263317,0.9504053211058844,5,2021-11-14
Germany,2020-11-17,1.0538921851705565,1.271244587354683,0.8329356532728611,1.1571004263353313,0.9514408092320584,5,2021-11-14
Germany,2020-11-18,1.045703302339219,1.2621007013828451,0.8270986573529017,1.1493997449995206,0.9424796790995508,5,2021-11-14
Germany,2020-11-19,1.0417942748166216,1.2578414822064408,0.8261870023061213,1.1445504684084642,0.9390771972930666,5,2021-11-14
Germany,2020-11-20,1.03694324738526,1.2516959506635226,0.8221253870468501,1.1412359034688278,0.9338498029004608,5,2021-11-14
Germany,2020-11-21,1.0313897859683698,1.2477491708360835,0.8114837402781914,1.1345424985436434,0.9290529297754928,5,2021-11-14
Germany,2020-11-22,1.0289681484470774,1.248754966363378,0.8084782474126186,1.131719775768916,0.9267338324321276,5,2021-11-14
Germany,2020-11-23,1.0321073590307923,1.2489365440123528,0.8139909911199668,1.1345131885371158,0.9305752763295364,5,2021-11-14
Germany,2020-11-24,1.0332609795802294,1.248798483797276,0.8182575772357962,1.134716043468539,0.930789825151248,5,2021-11-14
Germany,2020-11-25,1.042596547569418,1.2589418336989182,0.8271265963969706,1.144402976819871,0.9400987814917948,5,2021-11-14
Germany,2020-11-26,1.0375135101078232,1.25333789188042,0.8202036968047807,1.1401494356365156,0.9353619105886848,5,2021-11-14
Germany,2020-11-27,1.0360264049261216,1.2509088835615711,0.8193555889282822,1.1380415871538052,0.93323561597742,5,2021-11-14
Germany,2020-11-28,1.0344172945536356,1.2478861510994292,0.8211276488233867,1.1360683606549935,0.9325631306249468,5,2021-11-14
Germany,2020-11-29,1.0371775687480984,1.2493632584267418,0.8237019852711528,1.1383687514942613,0.9355339780623791,5,2021-11-14
Germany,2020-11-30,1.0471277922044535,1.2612139377083835,0.8349575690250587,1.1496775537364743,0.9458756411552076,5,2021-11-14
Germany,2020-12-01,1.0540721897997134,1.2673048157551474,0.835850629927955,1.1562299288448443,0.9533916068281836,5,2021-11-14
Germany,2020-12-02,1.0564091856220177,1.2709681487264863,0.8413636645957753,1.1582983844992354,0.9541874091708036,5,2021-11-14
Germany,2020-12-03,1.0613614340837496,1.2756401392677863,0.8500225872644032,1.1630031651950936,0.96022838198424,5,2021-11-14
Germany,2020-12-04,1.0669355100627422,1.2810615199702875,0.8547096915869655,1.1688463312051078,0.9651667107395412,5,2021-11-14
Germany,2020-12-05,1.0784905940828236,1.293798337247377,0.8656747196332951,1.1804626386123132,0.9769148687085254,5,2021-11-14
Germany,2020-12-06,1.07820986091033,1.2973391649394557,0.8640637267085189,1.179498121525641,0.9759849577128642,5,2021-11-14
Germany,2020-12-07,1.077351380881533,1.2960584924520016,0.8618164252773267,1.1789867402365155,0.9741928636103684,5,2021-11-14
Germany,2020-12-08,1.0875959491441043,1.3021505896801582,0.8722714158965926,1.1899480757572285,0.983696655667513,5,2021-11-14
Germany,2020-12-09,1.0888871651377112,1.3038223356504028,0.8716290719986283,1.1915935520269003,0.9859173419751148,5,2021-11-14
Germany,2020-12-10,1.0943425262568345,1.3150906379181728,0.8745948400135379,1.196762481044824,0.991382156948267,5,2021-11-14
Germany,2020-12-11,1.0923616860365328,1.3117860324465471,0.8741581926486326,1.1960319232126242,0.9902817259704388,5,2021-11-14
Germany,2020-12-12,1.085648834105727,1.3030173986563325,0.8666368811838301,1.1882160349221524,0.9837031946971276,5,2021-11-14
Germany,2020-12-13,1.0798095491883877,1.2975701599463891,0.8608154803997933,1.1816807480774485,0.9776250780344836,5,2021-11-14
Germany,2020-12-14,1.0711514270189904,1.2873098456817675,0.8546315476009048,1.1739947806095767,0.9693337522457494,5,2021-11-14
Germany,2020-12-15,1.0714058075534982,1.2870527161136074,0.8590831582607293,1.173653068419136,0.9694247114238346,5,2021-11-14
Germany,2020-12-16,1.064577568457827,1.2794735308092764,0.8508584056219693,1.166483649269516,0.962617927542945,5,2021-11-14
Germany,2020-12-17,1.0566561201360092,1.2744364731595956,0.847476705066172,1.1583370998872224,0.9543033351970728,5,2021-11-14
Germany,2020-12-18,1.0500398921258522,1.2649959328634446,0.8355551460408714,1.1516024156030331,0.9479289146831535,5,2021-11-14
Germany,2020-12-19,1.0354986116713354,1.2501532260210722,0.8218114107843129,1.1362845938543182,0.9333756824671684,5,2021-11-14
Germany,2020-12-20,1.022243228024214,1.2392940743055283,0.8079067199648948,1.1246085295144113,0.9202646180836728,5,2021-11-14
Germany,2020-12-21,1.0145495051864857,1.2312266557179488,0.7965888258166788,1.1178272707148171,0.912204692071087,5,2021-11-14
Germany,2020-12-22,1.0019694433205744,1.2197579034745714,0.7824751110587045,1.1058429613153684,0.9000660204337775,5,2021-11-14
Germany,2020-12-23,0.9804545531060692,1.1962516407733603,0.7617473522379666,1.0839177557034172,0.8777033419556722,5,2021-11-14
Germany,2020-12-24,0.9609046336720308,1.1760829643468504,0.7413444632134424,1.064736610814102,0.8575676403361318,5,2021-11-14
Germany,2020-12-25,0.9476353362161564,1.1631287965579789,0.7275927957590482,1.052096452717752,0.8436332331820341,5,2021-11-14
Germany,2020-12-26,0.9521152699841962,1.1689331298608447,0.7346426329140339,1.0558855199544332,0.8484038427840109,5,2021-11-14
Germany,2020-12-27,0.9619222523647758,1.178432677130583,0.7441931996016753,1.066166673746379,0.8583425724953535,5,2021-11-14
Germany,2020-12-28,0.9669896516535064,1.1851159004405858,0.7500251721575135,1.0700586142561237,0.8631027342202728,5,2021-11-14
Germany,2020-12-29,0.9692592359374252,1.1879243694729564,0.7535147461896428,1.0716475385205682,0.8665318142434547,5,2021-11-14
Germany,2020-12-30,0.9757612201415244,1.1933115998024528,0.7604007316566349,1.0776044556526516,0.8731322896359717,5,2021-11-14
Germany,2020-12-31,0.9738947678276996,1.1927699211729883,0.7580587780568492,1.0760140684512542,0.8707654115210498,5,2021-11-14
Germany,2021-01-01,0.9762092865230788,1.193288999032854,0.7590169493215767,1.078130345397061,0.8723218056235591,5,2021-11-14
Germany,2021-01-02,0.9806442501968284,1.1963160179333168,0.7649516532646639,1.0841695862799998,0.8770565004202119,5,2021-11-14
Germany,2021-01-03,0.9935164073116248,1.208488843576363,0.7800222609280557,1.0954556706747258,0.8918302587227881,5,2021-11-14
Germany,2021-01-04,1.0046782832528167,1.219723440852749,0.7889154590350306,1.1071654290218844,0.9036924477839856,5,2021-11-14
Germany,2021-01-05,1.0133361842572524,1.2297976634229952,0.7971955870772581,1.1159000881151604,0.9106006235873544,5,2021-11-14
Germany,2021-01-06,1.0243596281162497,1.2424307763861624,0.8109660160639722,1.1283100681527594,0.921713555396284,5,2021-11-14
Germany,2021-01-07,1.033646807027267,1.2545462286967364,0.8172582842510521,1.1381936366142371,0.9305704036092672,5,2021-11-14
Germany,2021-01-08,1.0163722052893698,1.2362905715545898,0.7999802130835234,1.1201603406443212,0.913472021402798,5,2021-11-14
Germany,2021-01-09,0.9995814715868432,1.2171866918519425,0.7839432135227076,1.1027227882911594,0.8966957050069054,5,2021-11-14
Germany,2021-01-10,0.9805737708563942,1.1989296100952358,0.7660584940804033,1.0831434492141252,0.8789458597631831,5,2021-11-14
Germany,2021-01-11,0.9718371039255044,1.1896320705493146,0.7582481397173297,1.0730901262074648,0.8691795237421298,5,2021-11-14
Germany,2021-01-12,0.9639927901620498,1.1822075879019938,0.7499780274527571,1.065507087094233,0.8609087454943837,5,2021-11-14
Germany,2021-01-13,0.9444686061100008,1.162967537302676,0.7301570201776072,1.0472917552094954,0.8423287056976521,5,2021-11-14
Germany,2021-01-14,0.9303071251849272,1.1462160877738443,0.7157406230938952,1.0318925934603589,0.8279266915890766,5,2021-11-14
Germany,2021-01-15,0.9202603984692086,1.1395438706404744,0.7011276003182791,1.0234187236637986,0.8172009894690693,5,2021-11-14
Germany,2021-01-16,0.9196063381000472,1.1373538382606838,0.7032917838321457,1.0233944940518191,0.8159191934438685,5,2021-11-14
Germany,2021-01-17,0.91946348969336,1.134877099826779,0.6995428920790898,1.023611154003616,0.8168762535086052,5,2021-11-14
Germany,2021-01-18,0.9143419414226844,1.131915809750866,0.6960573996857418,1.0179487437171564,0.8122670572872484,5,2021-11-14
Germany,2021-01-19,0.9101553275638782,1.1256923624004522,0.6939437067255712,1.0125441696936712,0.807249785817517,5,2021-11-14
Germany,2021-01-20,0.909767618983242,1.1234488701027947,0.6968939195806201,1.0121371218540802,0.8068532466507214,5,2021-11-14
Germany,2021-01-21,0.8974627874782536,1.1109399634128587,0.6796995881852532,0.9993100542496156,0.7955567055093199,5,2021-11-14
Germany,2021-01-22,0.9014087843154326,1.1175972080814198,0.6871494327391067,1.0044274921693492,0.7994295906264242,5,2021-11-14
Germany,2021-01-23,0.9002288306989814,1.1162501285044242,0.6841317930401469,1.0025922739759316,0.796960585857539,5,2021-11-14
Germany,2021-01-24,0.89917273142591,1.1143394581135555,0.6839486118522591,1.0017561823501533,0.7978911915111885,5,2021-11-14
Germany,2021-01-25,0.8927125173683437,1.1085627899387858,0.6763134304039851,0.9941477052979514,0.7908192896659765,5,2021-11-14
Germany,2021-01-26,0.8877960338222184,1.1007512223032885,0.6725817598432728,0.9881602410921336,0.786362380349213,5,2021-11-14
Germany,2021-01-27,0.8878912341165487,1.1005001491188842,0.6738025564823834,0.9896159014895534,0.7869115115445936,5,2021-11-14
Germany,2021-01-28,0.893259266783596,1.1091302231609133,0.6783059310651246,0.9954386719854824,0.7919904205438613,5,2021-11-14
Germany,2021-01-29,0.8981045576643436,1.1133843953464764,0.6820856851909316,1.00068812905797,0.7950979151420348,5,2021-11-14
Germany,2021-01-30,0.8998318731913657,1.1184165047234116,0.6842141982086579,1.0032803654985902,0.7965245420570755,5,2021-11-14
Germany,2021-01-31,0.8884527181991224,1.1036857931432524,0.6735671244481753,0.9915322568639574,0.7846071327439866,5,2021-11-14
Germany,2021-02-01,0.8852440127926895,1.100158107026785,0.6675821845967189,0.9881948962337332,0.7822691137351807,5,2021-11-14
Germany,2021-02-02,0.8819612558824754,1.0977499034778682,0.6643353764287461,0.9851289910300964,0.77839954418724,5,2021-11-14
Germany,2021-02-03,0.8831982919330342,1.0962687315713655,0.6672730797717851,0.9867417169649946,0.7792357153450388,5,2021-11-14
Germany,2021-02-04,0.8887480957777338,1.105970126256815,0.670342369717843,0.9932052636110796,0.7854358082057862,5,2021-11-14
Germany,2021-02-05,0.8930190345940345,1.1097009954591115,0.6756972562901938,0.9947509335389428,0.7896692590019481,5,2021-11-14
Germany,2021-02-06,0.8935117307509273,1.1107742819710906,0.677696775115343,0.9961698883753524,0.7899700050469219,5,2021-11-14
Germany,2021-02-07,0.89407067853635,1.1121343856302928,0.6789786938070458,0.9963474773487292,0.7907058189603613,5,2021-11-14
Germany,2021-02-08,0.8904470766610465,1.1074003395041458,0.6733684755514225,0.9932426829551292,0.7864722581085356,5,2021-11-14
Germany,2021-02-09,0.8887177304515934,1.1031684451790762,0.6710653622670082,0.9922285937424462,0.7839678644764977,5,2021-11-14
Germany,2021-02-10,0.8936293563878196,1.1088914599064992,0.6756515214079915,0.996831213253615,0.7895211698220564,5,2021-11-14
Germany,2021-02-11,0.9065336938916552,1.1219205244973685,0.6868285998754269,1.0103605290171362,0.8028399941907236,5,2021-11-14
Germany,2021-02-12,0.9189743922265222,1.1363359371107684,0.6991699361082757,1.021695500001168,0.8160464959366738,5,2021-11-14
Germany,2021-02-13,0.9282877170950096,1.1433851156789423,0.7097756937121023,1.0304934701490391,0.8256549666560881,5,2021-11-14
Germany,2021-02-14,0.9384646635055592,1.1538708609540946,0.7176924257803393,1.0416937718138082,0.836362023928114,5,2021-11-14
Germany,2021-02-15,0.9471949791668224,1.1648744970058258,0.7310095293516249,1.0502737011477778,0.8446239744006219,5,2021-11-14
Germany,2021-02-16,0.954230970210592,1.1697704345146906,0.7410256296444903,1.0564877896885323,0.8517758560089286,5,2021-11-14
Germany,2021-02-17,0.963146212162917,1.179202970236908,0.7484276888456629,1.065372995151297,0.8613973214820158,5,2021-11-14
Germany,2021-02-18,0.977245415433144,1.1928001507788466,0.7636110780791787,1.0795061126726928,0.8747344788249958,5,2021-11-14
Germany,2021-02-19,0.9897880078286307,1.20568107724205,0.774890577289736,1.0929845346738798,0.887102164795197,5,2021-11-14
Germany,2021-02-20,0.9992010126793708,1.2139164992896851,0.7853999260729215,1.101804224494363,0.8959627256069815,5,2021-11-14
Germany,2021-02-21,1.007769597182724,1.22553279291895,0.7918104956121296,1.1105065688856728,0.9043944527512038,5,2021-11-14
