Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2595188440471916,1.5045163464619296,1.0133150030058515,1.3752228014692716,1.143538569448531,5,2021-04-24
Germany,2020-10-06,1.2748256144147414,1.5212245648642932,1.027901139321995,1.3913039935023084,1.1595929308778692,5,2021-04-24
Germany,2020-10-07,1.293900306558454,1.5414852539926291,1.0482677703782912,1.4097746410627132,1.1777104948967854,5,2021-04-24
Germany,2020-10-08,1.3097930519662442,1.5577318362625734,1.0631207473209738,1.4257401202155782,1.1936447330270317,5,2021-04-24
Germany,2020-10-09,1.3181559791013149,1.5664916996124227,1.0715283708315928,1.4334302848850076,1.2029933731324232,5,2021-04-24
Germany,2020-10-10,1.327987587136648,1.5787081031632868,1.0835709136629497,1.443874756991511,1.2117730905105593,5,2021-04-24
Germany,2020-10-11,1.3386990880143883,1.58277288512208,1.0952503371501128,1.455089642565646,1.221715968352418,5,2021-04-24
Germany,2020-10-12,1.346977316933847,1.593606941684236,1.1034511905636006,1.4631163027019565,1.2311621105887294,5,2021-04-24
Germany,2020-10-13,1.344700609028164,1.5912023053438908,1.0993919455152097,1.4609105983392232,1.2291587784932787,5,2021-04-24
Germany,2020-10-14,1.3457688544602533,1.5939863726465155,1.1023195888592443,1.4628502926492757,1.2289415224601696,5,2021-04-24
Germany,2020-10-15,1.3448522306931578,1.5929239148780638,1.1014881057241954,1.4611468917973989,1.2278100941866734,5,2021-04-24
Germany,2020-10-16,1.3405759794334011,1.5874541121825234,1.097671213350365,1.4553361432897147,1.2242814481252615,5,2021-04-24
Germany,2020-10-17,1.3372274938691897,1.5805127358505344,1.0954480538958753,1.4528575149074712,1.2211790858383649,5,2021-04-24
Germany,2020-10-18,1.337012796281943,1.5832090931751828,1.0921370416024818,1.4525997809758828,1.2197080030019405,5,2021-04-24
Germany,2020-10-19,1.3390107440127474,1.5842252618222832,1.0947265377836402,1.4548892939859257,1.2236344225732192,5,2021-04-24
Germany,2020-10-20,1.3385476546571102,1.5890780850043145,1.0939000301839354,1.4561882875747951,1.2221772066809855,5,2021-04-24
Germany,2020-10-21,1.3345346674532323,1.5827830696097167,1.090628700024035,1.4502790122857818,1.2181090379627764,5,2021-04-24
Germany,2020-10-22,1.3285864540983412,1.5762768161932783,1.0866551519698402,1.4444599047775049,1.2111218677515214,5,2021-04-24
Germany,2020-10-23,1.337074547413998,1.5820112460439082,1.0940648017609615,1.4539749095979342,1.220641823736343,5,2021-04-24
Germany,2020-10-24,1.3378867252186422,1.5859973693715037,1.0952111901360744,1.4554738052350649,1.219985097604836,5,2021-04-24
Germany,2020-10-25,1.3325933739546196,1.5785700234674538,1.0908137592927545,1.4489462920384353,1.2159824752485786,5,2021-04-24
Germany,2020-10-26,1.3209266149596552,1.564386885953709,1.081059386279413,1.43640256100177,1.2040029482449357,5,2021-04-24
Germany,2020-10-27,1.3096596968083198,1.5576077713475969,1.0665212994704174,1.4258129926964878,1.1939727267776776,5,2021-04-24
Germany,2020-10-28,1.2974384257939418,1.5448770296511418,1.0531942710558189,1.4120245123207642,1.181471540641362,5,2021-04-24
Germany,2020-10-29,1.2916950438282229,1.5400095484711598,1.0482542079603434,1.4059371144287416,1.1757214623703456,5,2021-04-24
Germany,2020-10-30,1.2811788629252,1.5280308300144083,1.0399852339507936,1.3967958899919588,1.1664173969141765,5,2021-04-24
Germany,2020-10-31,1.269873219888292,1.5155077508940025,1.029599608432457,1.385349177212544,1.1540896415650226,5,2021-04-24
Germany,2020-11-01,1.2568932222131048,1.5023037908045431,1.0143301834897869,1.3720170888004373,1.1407581631936878,5,2021-04-24
Germany,2020-11-02,1.2407641071276247,1.4848572894248673,1.0011842460609857,1.3552710847739542,1.1257888173620243,5,2021-04-24
Germany,2020-11-03,1.2124117520882842,1.4550392064046065,0.9707974126573948,1.3269061930558748,1.0987862627958322,5,2021-04-24
Germany,2020-11-04,1.2022613788098369,1.4436796445518536,0.9635023415510884,1.315942353270258,1.0868478376695758,5,2021-04-24
Germany,2020-11-05,1.1808194419474487,1.4245360086884815,0.9375173195236494,1.2958075187768368,1.0661775771273108,5,2021-04-24
Germany,2020-11-06,1.1607471441888153,1.4045379992249898,0.917172374007296,1.2774339937087988,1.0453868579412775,5,2021-04-24
Germany,2020-11-07,1.1421752001181875,1.3855187356583616,0.8985268165971682,1.2572862064018455,1.0267974249622984,5,2021-04-24
Germany,2020-11-08,1.1266539550465753,1.3681760422662883,0.8803867439563711,1.242204828404662,1.0111193539844034,5,2021-04-24
Germany,2020-11-09,1.1068287648707835,1.3498024625942904,0.8602145171664842,1.221938663726316,0.9919291733703576,5,2021-04-24
Germany,2020-11-10,1.102204342271887,1.3467590225441033,0.854423633472768,1.2180041156747765,0.9870624565282204,5,2021-04-24
Germany,2020-11-11,1.0876740628881605,1.32884806266724,0.8440240864675219,1.2045249845072732,0.9722111259006304,5,2021-04-24
Germany,2020-11-12,1.080190829191666,1.3239613952652776,0.8326225157376923,1.1962129039015446,0.9650755004320042,5,2021-04-24
Germany,2020-11-13,1.071234805521821,1.3168629863258523,0.8226723656664757,1.1863133969700934,0.9576871327315796,5,2021-04-24
Germany,2020-11-14,1.061597000972474,1.3081320877519245,0.8138351283323308,1.1768634973172352,0.9464416811825944,5,2021-04-24
Germany,2020-11-15,1.0551735455873186,1.2996793570080545,0.8070169562527718,1.171115151022354,0.9401090023905798,5,2021-04-24
Germany,2020-11-16,1.0549897651538969,1.3004380887180649,0.8037629239546111,1.170915721540337,0.9394736831479668,5,2021-04-24
Germany,2020-11-17,1.0555965066560633,1.3005319246822398,0.8083569373829972,1.170429447525598,0.9398697780360284,5,2021-04-24
Germany,2020-11-18,1.0478502161001932,1.292180258807968,0.8008992419457752,1.1642567458806723,0.932412910046186,5,2021-04-24
Germany,2020-11-19,1.04421740516535,1.2894115439253162,0.7935635819754986,1.1593378983786675,0.9289843867307288,5,2021-04-24
Germany,2020-11-20,1.0400288654386427,1.283987724994936,0.7934885426999974,1.1557330375779231,0.925302590318558,5,2021-04-24
Germany,2020-11-21,1.0349345507482337,1.2771221050183674,0.7867126890171129,1.1507379054352205,0.919465960383158,5,2021-04-24
Germany,2020-11-22,1.0318733722488838,1.2740893862847322,0.7872248304613895,1.1466951824204408,0.9168553395255252,5,2021-04-24
Germany,2020-11-23,1.0343833769690949,1.279840558432029,0.7910786883306071,1.1499092385641765,0.918700444937764,5,2021-04-24
Germany,2020-11-24,1.035792971154107,1.2767112667500748,0.7899725546671271,1.1516111262416986,0.9209958908432694,5,2021-04-24
Germany,2020-11-25,1.0443100259857634,1.2865000574939758,0.8026070004846959,1.1581687497566364,0.9285742806658576,5,2021-04-24
Germany,2020-11-26,1.042127954214593,1.2837384571488075,0.7949975004635633,1.1578759180145235,0.9278788780290932,5,2021-04-24
Germany,2020-11-27,1.0412288347423446,1.2833688807725891,0.7965002984897096,1.1561075983847608,0.9260965651698811,5,2021-04-24
Germany,2020-11-28,1.039956766289578,1.2833130374549957,0.7960020842751464,1.1547000194253718,0.925476615896555,5,2021-04-24
Germany,2020-11-29,1.0416961196963666,1.2864217657825212,0.7977819472864593,1.156961699181854,0.925719244000152,5,2021-04-24
Germany,2020-11-30,1.0498121253465025,1.2914174443795583,0.8065971268601131,1.1653360182106098,0.9350145446493192,5,2021-04-24
Germany,2020-12-01,1.0539588301044165,1.2954574787486055,0.8096480898216903,1.169027473753705,0.9396772135064384,5,2021-04-24
Germany,2020-12-02,1.0558881456158054,1.296710093364376,0.8105823648078558,1.1704617810201694,0.9423780742660396,5,2021-04-24
Germany,2020-12-03,1.0621163504154003,1.3048636083024416,0.8189621254032083,1.177385628353936,0.9474719396968196,5,2021-04-24
Germany,2020-12-04,1.068793209387376,1.3123271979668245,0.8294771802810061,1.1836186135360272,0.9542607523596528,5,2021-04-24
Germany,2020-12-05,1.079239535291879,1.323842925112076,0.8335708452096227,1.1937611279500542,0.9632524300298748,5,2021-04-24
Germany,2020-12-06,1.079132871106929,1.3224171599556187,0.8358795906538579,1.1938815364265492,0.9633029535101172,5,2021-04-24
Germany,2020-12-07,1.07826013781449,1.3230293902131491,0.8363572472859816,1.1932416329612558,0.9625028039028112,5,2021-04-24
Germany,2020-12-08,1.0869386513978752,1.3327542151288951,0.8468657484903388,1.2023277884650048,0.9719302829999656,5,2021-04-24
Germany,2020-12-09,1.0876870662124087,1.3358233060402616,0.8472148464795682,1.2013174523172128,0.9724623871286826,5,2021-04-24
Germany,2020-12-10,1.0923930701785494,1.342010886066402,0.8487794794149609,1.2065586650060232,0.9778196160162544,5,2021-04-24
Germany,2020-12-11,1.0914902740419203,1.336727252101219,0.8469952147770752,1.207415934235959,0.9763635531052158,5,2021-04-24
Germany,2020-12-12,1.0855908759591444,1.3326523071315155,0.8407242923402062,1.1998385271585508,0.9703028061197988,5,2021-04-24
Germany,2020-12-13,1.079850820242749,1.32741288462505,0.8382470258920912,1.19642564758494,0.9635177864223514,5,2021-04-24
Germany,2020-12-14,1.0713140753681674,1.3163559138470209,0.8283604420072039,1.186647533927645,0.9557477565373173,5,2021-04-24
Germany,2020-12-15,1.0717859727734411,1.321232664921952,0.8281482806048357,1.187271489516058,0.9561976129937336,5,2021-04-24
Germany,2020-12-16,1.0643804395861942,1.3093010490229031,0.8189388777568112,1.1798542836509858,0.9495756903563992,5,2021-04-24
Germany,2020-12-17,1.058369500488173,1.305195448961312,0.8130503584483617,1.1739952347462062,0.9436370783734946,5,2021-04-24
Germany,2020-12-18,1.053711134444021,1.3008654057171067,0.8082564879124003,1.1685734043682778,0.938392499938788,5,2021-04-24
Germany,2020-12-19,1.0390248315914197,1.2856878385118629,0.7942926659926671,1.1538531587131773,0.9243924784952412,5,2021-04-24
Germany,2020-12-20,1.0269477400154214,1.2731623188497123,0.7826157906302079,1.1416365613523711,0.9117797426169952,5,2021-04-24
Germany,2020-12-21,1.0198287587710957,1.262261278846711,0.7752800714974852,1.1343344687306876,0.9046928802999546,5,2021-04-24
Germany,2020-12-22,1.0077930941640698,1.2523201806151176,0.7607926960272168,1.1235441958851335,0.8926688959838813,5,2021-04-24
Germany,2020-12-23,0.9874233158259302,1.2299562511747228,0.737713322854088,1.1027778688075296,0.8708744906352058,5,2021-04-24
Germany,2020-12-24,0.9720933481293494,1.2136858537362578,0.7245312906444068,1.08885075993683,0.855355073875625,5,2021-04-24
Germany,2020-12-25,0.9627361299551798,1.2046574713036842,0.7154066730110318,1.0776496777672464,0.8474043180866868,5,2021-04-24
Germany,2020-12-26,0.9689713768498552,1.2094739916816457,0.7234251116888498,1.0844012090327964,0.8537416631728747,5,2021-04-24
Germany,2020-12-27,0.9794470282326492,1.2202942073080456,0.7381523177642323,1.0936213195328222,0.8654195624857792,5,2021-04-24
Germany,2020-12-28,0.9864804616412132,1.228070454814189,0.7458540017838592,1.099713403439717,0.8729882337006911,5,2021-04-24
Germany,2020-12-29,0.9909834447355816,1.2317732229447458,0.7507512324423855,1.1048624415919304,0.8775788686828856,5,2021-04-24
Germany,2020-12-30,0.9981112040636364,1.2396364962522712,0.757672084265743,1.112076301767856,0.8848792135492564,5,2021-04-24
Germany,2020-12-31,0.9805205151118676,1.2215901253378252,0.7377413585761275,1.0955335328666709,0.8655137730466467,5,2021-04-24
Germany,2021-01-01,0.974089522568516,1.215215503622982,0.727296262778825,1.0907878780951674,0.8591815504362179,5,2021-04-24
Germany,2021-01-02,0.9815463473168072,1.2247181442820023,0.7342290309902035,1.0981211910833475,0.8657742735866388,5,2021-04-24
Germany,2021-01-03,0.9965198461123576,1.2423421606247276,0.7498861015544582,1.1126109665076296,0.8801297574153795,5,2021-04-24
Germany,2021-01-04,1.0088994495283852,1.2530438007512803,0.7639512030313774,1.125511815767387,0.8925721260766415,5,2021-04-24
Germany,2021-01-05,1.0185614599574897,1.2623950941338449,0.773580407856175,1.134600413689092,0.9018658159923126,5,2021-04-24
Germany,2021-01-06,1.029211543130183,1.2746967658838066,0.78605838790317,1.14630951154343,0.9125015652936952,5,2021-04-24
Germany,2021-01-07,1.0399660279193317,1.2891135375469829,0.7943341279441012,1.1558961788449356,0.9228063862440116,5,2021-04-24
Germany,2021-01-08,1.0243309412473292,1.270334192476381,0.781386635371005,1.1408580048118344,0.9087897579361012,5,2021-04-24
Germany,2021-01-09,1.0066318986350609,1.2526880272373342,0.7657411387413974,1.1218031883001771,0.8911341393331713,5,2021-04-24
Germany,2021-01-10,0.987351186467098,1.2307047936117388,0.7455203302761979,1.1030082473407612,0.8722413672574154,5,2021-04-24
Germany,2021-01-11,0.978203622079826,1.2217121563585325,0.7320812558921928,1.0945505716608666,0.8633320936315245,5,2021-04-24
Germany,2021-01-12,0.9690732983286208,1.2121867243584106,0.7257655163895669,1.0849598552983823,0.8538049990231737,5,2021-04-24
Germany,2021-01-13,0.9506654048676924,1.1941421262052971,0.7032324352523225,1.066273453240541,0.8350523932070739,5,2021-04-24
Germany,2021-01-14,0.9373422451656506,1.1851918184161438,0.6908416240330486,1.053486295533695,0.8204261221032516,5,2021-04-24
Germany,2021-01-15,0.9284172304837924,1.1756508163854156,0.6830493350452508,1.0452321249645262,0.8126348162860747,5,2021-04-24
Germany,2021-01-16,0.9260697099471692,1.1714571990717657,0.6805963365449524,1.0417397651194016,0.8108860192446771,5,2021-04-24
Germany,2021-01-17,0.9251060681834096,1.1709225145382924,0.6817851255630809,1.04000023673359,0.8101249970695211,5,2021-04-24
Germany,2021-01-18,0.9191390987262108,1.161696561852982,0.6760777305589448,1.035038988343428,0.8042826220256167,5,2021-04-24
Germany,2021-01-19,0.9136022238967364,1.1601753744491696,0.6681636841167797,1.029222178758321,0.7965010894913485,5,2021-04-24
Germany,2021-01-20,0.9125202417594732,1.1581045424097547,0.6680970996332245,1.0287389723779738,0.7960533541178167,5,2021-04-24
Germany,2021-01-21,0.9022465101436812,1.14694443833546,0.6563093019422898,1.0196815985380097,0.7851530099012257,5,2021-04-24
Germany,2021-01-22,0.9061358387617572,1.1503615631195174,0.6599892042504156,1.0226611445892144,0.790438927665615,5,2021-04-24
Germany,2021-01-23,0.904433050778085,1.1449236547843404,0.6586312425050631,1.0209883197497849,0.788965072576582,5,2021-04-24
Germany,2021-01-24,0.9033733874297392,1.1474865754720744,0.6562432448672402,1.0173500173787935,0.7881262756099665,5,2021-04-24
Germany,2021-01-25,0.8959954134767247,1.1429683965084996,0.6491458975349048,1.0112384838362238,0.7804008286621313,5,2021-04-24
Germany,2021-01-26,0.8907342749572553,1.136189221628794,0.6418029890629042,1.005362934479992,0.7742348092812964,5,2021-04-24
Germany,2021-01-27,0.8906008466047008,1.134890962079052,0.6450698574961109,1.0052068561241247,0.7753128229887106,5,2021-04-24
Germany,2021-01-28,0.895655007151842,1.1378494645590131,0.6498288990824787,1.0116182540083394,0.7803171693628282,5,2021-04-24
Germany,2021-01-29,0.8995172658559967,1.14238139911702,0.6562598697954549,1.0150081319525797,0.7822820467070221,5,2021-04-24
Germany,2021-01-30,0.9005794667062591,1.143331794777083,0.6549575833593659,1.0164520848094911,0.7837562301654974,5,2021-04-24
Germany,2021-01-31,0.8898670782978716,1.1319291074217832,0.6434762958323873,1.0061531255477671,0.7737253846097497,5,2021-04-24
Germany,2021-02-01,0.8863447817081905,1.1287872402953587,0.6433674115428598,1.0029489061069048,0.7705007405730826,5,2021-04-24
Germany,2021-02-02,0.8828296407586834,1.1230480015915845,0.6409991050842359,0.9994459816852416,0.7680538173377154,5,2021-04-24
Germany,2021-02-03,0.8835911252722637,1.1269929314209015,0.6395420610810394,0.9996781542591262,0.7686374933520103,5,2021-04-24
Germany,2021-02-04,0.8894836388143704,1.1349882174674168,0.6469262356043309,1.0050468869773388,0.7744236032729016,5,2021-04-24
Germany,2021-02-05,0.8935411859598501,1.137221271126927,0.6523112702741463,1.0095204401185218,0.7773005711938639,5,2021-04-24
Germany,2021-02-06,0.8955640827051417,1.1419897493363216,0.651645798187182,1.0112058397590684,0.7792332998757406,5,2021-04-24
Germany,2021-02-07,0.8969022709620398,1.1436260506609042,0.6530725109654665,1.0114378794713048,0.7805918165361487,5,2021-04-24
Germany,2021-02-08,0.8929104735767928,1.1345021325537143,0.6502849377414794,1.008850467118829,0.7784145979967025,5,2021-04-24
Germany,2021-02-09,0.8907785452771761,1.134308811643688,0.6429355450438936,1.0058013814869535,0.7772557289148478,5,2021-04-24
Germany,2021-02-10,0.894780790655396,1.1365478597532852,0.648584259182797,1.0105167430004962,0.7810350872973739,5,2021-04-24
Germany,2021-02-11,0.9070579258573972,1.1492185843028322,0.6631957191441558,1.0215377823502636,0.7916734962907206,5,2021-04-24
Germany,2021-02-12,0.9198172503906444,1.1630811355252038,0.6785248418035457,1.0341749523951136,0.8052488599746617,5,2021-04-24
Germany,2021-02-13,0.9288664646639422,1.1755054937255431,0.6846601159890634,1.0440282110312755,0.8145679334799462,5,2021-04-24
Germany,2021-02-14,0.9381378680736252,1.1838818445003538,0.6969363375167583,1.052432444926528,0.823993148487193,5,2021-04-24
Germany,2021-02-15,0.9464905726480728,1.1874432631812533,0.7021205222043936,1.0592812298330117,0.8320849068140479,5,2021-04-24
Germany,2021-02-16,0.9524420789656848,1.198508467599585,0.7097274400090998,1.0663097546390992,0.8370655892075671,5,2021-04-24
Germany,2021-02-17,0.9619157144928016,1.2052814242381669,0.7218147775763815,1.0752359723080551,0.846761658910881,5,2021-04-24
Germany,2021-02-18,0.9759254894928598,1.2232708906356398,0.730845685887241,1.0911659818674306,0.8607124596723519,5,2021-04-24
Germany,2021-02-19,0.9893991259568102,1.2360193861735986,0.7429983480410423,1.105099640957623,0.8746877792112865,5,2021-04-24
Germany,2021-02-20,0.9991594514602096,1.245045445926283,0.7524250492942108,1.1142414709165236,0.8848210034806282,5,2021-04-24
Germany,2021-02-21,1.0074729711669397,1.2526618785870292,0.7663983282491863,1.1223756334827366,0.8915863313518457,5,2021-04-24
