Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0136,1.2271,0.8023,1.1126,0.9129,5,2022-02-15
Germany,2021-01-09,0.998,1.21,0.788,1.0968,0.8992,5,2022-02-15
Germany,2021-01-10,0.9803,1.1929,0.7703,1.0796,0.8803,5,2022-02-15
Germany,2021-01-11,0.972,1.185,0.7611,1.0722,0.8722,5,2022-02-15
Germany,2021-01-12,0.9645,1.1759,0.7543,1.0641,0.8632,5,2022-02-15
Germany,2021-01-13,0.9469,1.1619,0.7342,1.0464,0.8454,5,2022-02-15
Germany,2021-01-14,0.933,1.1439,0.7167,1.0336,0.8317,5,2022-02-15
Germany,2021-01-15,0.923,1.1335,0.7109,1.0235,0.822,5,2022-02-15
Germany,2021-01-16,0.9221,1.1357,0.7108,1.022,0.8207,5,2022-02-15
Germany,2021-01-17,0.9217,1.1323,0.7075,1.022,0.8197,5,2022-02-15
Germany,2021-01-18,0.9157,1.1293,0.6991,1.0163,0.8151,5,2022-02-15
Germany,2021-01-19,0.9113,1.1244,0.6938,1.0132,0.8099,5,2022-02-15
Germany,2021-01-20,0.9109,1.1235,0.6983,1.0127,0.8092,5,2022-02-15
Germany,2021-01-21,0.8988,1.1146,0.6832,1.0013,0.797,5,2022-02-15
Germany,2021-01-22,0.9021,1.1176,0.6867,1.0042,0.8002,5,2022-02-15
Germany,2021-01-23,0.9012,1.1188,0.6838,1.0036,0.7987,5,2022-02-15
Germany,2021-01-24,0.9001,1.1161,0.6821,1.0024,0.7989,5,2022-02-15
Germany,2021-01-25,0.8936,1.1104,0.6798,0.9962,0.7923,5,2022-02-15
Germany,2021-01-26,0.8892,1.1056,0.6737,0.9915,0.7859,5,2022-02-15
Germany,2021-01-27,0.8892,1.1059,0.676,0.9905,0.7863,5,2022-02-15
Germany,2021-01-28,0.8939,1.1101,0.6805,0.9953,0.7923,5,2022-02-15
Germany,2021-01-29,0.8975,1.1105,0.6844,0.999,0.7967,5,2022-02-15
Germany,2021-01-30,0.899,1.1119,0.6882,1.0004,0.7979,5,2022-02-15
Germany,2021-01-31,0.8884,1.1014,0.6779,0.9898,0.7878,5,2022-02-15
Germany,2021-02-01,0.886,1.0984,0.6712,0.9868,0.7853,5,2022-02-15
Germany,2021-02-02,0.8831,1.0944,0.6676,0.9843,0.7834,5,2022-02-15
Germany,2021-02-03,0.8843,1.0977,0.6718,0.9845,0.7835,5,2022-02-15
Germany,2021-02-04,0.8901,1.1005,0.6746,0.9903,0.7903,5,2022-02-15
Germany,2021-02-05,0.894,1.1042,0.6809,0.9945,0.7932,5,2022-02-15
Germany,2021-02-06,0.8944,1.1059,0.6809,0.9949,0.7934,5,2022-02-15
Germany,2021-02-07,0.8958,1.1049,0.6857,0.9962,0.795,5,2022-02-15
Germany,2021-02-08,0.892,1.1057,0.6812,0.9923,0.7917,5,2022-02-15
Germany,2021-02-09,0.8901,1.1007,0.6759,0.9912,0.7892,5,2022-02-15
Germany,2021-02-10,0.8945,1.1068,0.6803,0.996,0.7925,5,2022-02-15
Germany,2021-02-11,0.9074,1.1157,0.6931,1.0083,0.8052,5,2022-02-15
Germany,2021-02-12,0.9188,1.1265,0.7059,1.0201,0.8166,5,2022-02-15
Germany,2021-02-13,0.9278,1.1354,0.7157,1.0298,0.8269,5,2022-02-15
Germany,2021-02-14,0.9381,1.1476,0.7238,1.0391,0.8381,5,2022-02-15
Germany,2021-02-15,0.9459,1.1562,0.735,1.0456,0.8456,5,2022-02-15
Germany,2021-02-16,0.9527,1.166,0.7384,1.0539,0.8523,5,2022-02-15
Germany,2021-02-17,0.963,1.1743,0.7495,1.0635,0.8628,5,2022-02-15
Germany,2021-02-18,0.9774,1.1886,0.7641,1.0785,0.8773,5,2022-02-15
Germany,2021-02-19,0.9892,1.2044,0.776,1.0899,0.8882,5,2022-02-15
Germany,2021-02-20,0.9986,1.2088,0.7846,1.0995,0.8968,5,2022-02-15
Germany,2021-02-21,1.0064,1.2201,0.7919,1.1079,0.9053,5,2022-02-15
Germany,2021-02-22,1.0101,1.2209,0.7932,1.1113,0.909,5,2022-02-15
Germany,2021-02-23,1.0137,1.2242,0.8,1.1158,0.9122,5,2022-02-15
Germany,2021-02-24,1.0221,1.233,0.8093,1.1225,0.9219,5,2022-02-15
Germany,2021-02-25,1.0326,1.2445,0.8222,1.1343,0.9319,5,2022-02-15
Germany,2021-02-26,1.0393,1.2536,0.8276,1.1393,0.9393,5,2022-02-15
Germany,2021-02-27,1.0446,1.2562,0.8332,1.1448,0.9444,5,2022-02-15
Germany,2021-02-28,1.0491,1.2597,0.8366,1.1493,0.9481,5,2022-02-15
Germany,2021-03-01,1.0517,1.2643,0.8369,1.1527,0.9508,5,2022-02-15
Germany,2021-03-02,1.0541,1.2666,0.8416,1.1558,0.9531,5,2022-02-15
Germany,2021-03-03,1.0606,1.2721,0.8471,1.1625,0.9587,5,2022-02-15
Germany,2021-03-04,1.0736,1.2847,0.8593,1.1758,0.9723,5,2022-02-15
Germany,2021-03-05,1.0829,1.2956,0.8678,1.1843,0.9819,5,2022-02-15
Germany,2021-03-06,1.0929,1.3057,0.88,1.1932,0.9929,5,2022-02-15
Germany,2021-03-07,1.102,1.3134,0.8876,1.2026,1.0006,5,2022-02-15
Germany,2021-03-08,1.109,1.3195,0.8928,1.2097,1.0077,5,2022-02-15
Germany,2021-03-09,1.1186,1.3314,0.9035,1.2186,1.0178,5,2022-02-15
Germany,2021-03-10,1.1341,1.3474,0.9171,1.2344,1.0334,5,2022-02-15
Germany,2021-03-11,1.1282,1.344,0.9152,1.2277,1.0276,5,2022-02-15
Germany,2021-03-12,1.1401,1.3555,0.9273,1.2406,1.0388,5,2022-02-15
Germany,2021-03-13,1.149,1.3643,0.9368,1.2504,1.049,5,2022-02-15
Germany,2021-03-14,1.1546,1.3683,0.9418,1.256,1.0534,5,2022-02-15
Germany,2021-03-15,1.156,1.3717,0.9441,1.2569,1.0561,5,2022-02-15
Germany,2021-03-16,1.1588,1.3735,0.9485,1.2595,1.0583,5,2022-02-15
Germany,2021-03-17,1.1666,1.3786,0.9563,1.269,1.0647,5,2022-02-15
Germany,2021-03-18,1.1731,1.3858,0.9639,1.2739,1.0715,5,2022-02-15
Germany,2021-03-19,1.1747,1.3873,0.9639,1.276,1.075,5,2022-02-15
Germany,2021-03-20,1.1741,1.3849,0.9655,1.2743,1.0738,5,2022-02-15
Germany,2021-03-21,1.1722,1.3847,0.9609,1.2738,1.0713,5,2022-02-15
Germany,2021-03-22,1.1687,1.38,0.9577,1.2707,1.068,5,2022-02-15
Germany,2021-03-23,1.1668,1.3806,0.9522,1.2686,1.0654,5,2022-02-15
Germany,2021-03-24,1.1552,1.3683,0.9414,1.2554,1.0547,5,2022-02-15
Germany,2021-03-25,1.1445,1.3546,0.9318,1.2455,1.044,5,2022-02-15
Germany,2021-03-26,1.1325,1.3455,0.9207,1.2332,1.0315,5,2022-02-15
Germany,2021-03-27,1.1189,1.3314,0.9046,1.22,1.018,5,2022-02-15
Germany,2021-03-28,1.1043,1.3184,0.8915,1.205,1.0035,5,2022-02-15
Germany,2021-03-29,1.1017,1.3125,0.8911,1.2031,1.0006,5,2022-02-15
Germany,2021-03-30,1.0983,1.3084,0.8914,1.1993,0.9971,5,2022-02-15
Germany,2021-03-31,1.0842,1.2941,0.8723,1.1857,0.9833,5,2022-02-15
Germany,2021-04-01,1.0734,1.2822,0.8631,1.1748,0.9713,5,2022-02-15
Germany,2021-04-02,1.063,1.2732,0.8507,1.1631,0.9625,5,2022-02-15
Germany,2021-04-03,1.0573,1.2687,0.8439,1.1585,0.9559,5,2022-02-15
Germany,2021-04-04,1.0673,1.2824,0.8492,1.1682,0.9672,5,2022-02-15
Germany,2021-04-05,1.0746,1.2888,0.8612,1.1758,0.9745,5,2022-02-15
Germany,2021-04-06,1.0867,1.2991,0.874,1.1881,0.9858,5,2022-02-15
Germany,2021-04-07,1.1148,1.3277,0.9036,1.2155,1.0139,5,2022-02-15
Germany,2021-04-08,1.1231,1.3374,0.9142,1.2238,1.021,5,2022-02-15
Germany,2021-04-09,1.1227,1.3376,0.911,1.2237,1.0217,5,2022-02-15
Germany,2021-04-10,1.117,1.3337,0.9062,1.2168,1.0152,5,2022-02-15
Germany,2021-04-11,1.1107,1.3281,0.8983,1.2111,1.0098,5,2022-02-15
Germany,2021-04-12,1.1139,1.3284,0.9044,1.2154,1.0127,5,2022-02-15
Germany,2021-04-13,1.1141,1.3273,0.9029,1.2146,1.0145,5,2022-02-15
Germany,2021-04-14,1.1031,1.3189,0.8922,1.2036,1.0018,5,2022-02-15
Germany,2021-04-15,1.0894,1.3035,0.8781,1.1901,0.9901,5,2022-02-15
Germany,2021-04-16,1.0787,1.2881,0.8699,1.1788,0.9784,5,2022-02-15
Germany,2021-04-17,1.0674,1.2817,0.8556,1.1684,0.9665,5,2022-02-15
Germany,2021-04-18,1.0558,1.2682,0.8422,1.1567,0.9552,5,2022-02-15
Germany,2021-04-19,1.0541,1.2659,0.8402,1.1546,0.9534,5,2022-02-15
Germany,2021-04-20,1.0521,1.2673,0.8372,1.1529,0.9522,5,2022-02-15
Germany,2021-04-21,1.0379,1.2532,0.8242,1.1392,0.9367,5,2022-02-15
Germany,2021-04-22,1.0306,1.2425,0.8176,1.131,0.9301,5,2022-02-15
Germany,2021-04-23,1.017,1.2319,0.8062,1.1185,0.9163,5,2022-02-15
Germany,2021-04-24,1.004,1.2169,0.7914,1.1054,0.9011,5,2022-02-15
Germany,2021-04-25,0.9965,1.2128,0.7851,1.0986,0.8936,5,2022-02-15
Germany,2021-04-26,0.9827,1.1964,0.7693,1.0844,0.8798,5,2022-02-15
Germany,2021-04-27,0.9741,1.1895,0.7604,1.0759,0.8726,5,2022-02-15
Germany,2021-04-28,0.9627,1.179,0.7491,1.0658,0.8612,5,2022-02-15
Germany,2021-04-29,0.9484,1.164,0.738,1.0516,0.8455,5,2022-02-15
Germany,2021-04-30,0.9357,1.1525,0.7234,1.0376,0.8343,5,2022-02-15
Germany,2021-05-01,0.9296,1.1469,0.7176,1.0313,0.8273,5,2022-02-15
Germany,2021-05-02,0.9189,1.1343,0.7061,1.0213,0.8175,5,2022-02-15
Germany,2021-05-03,0.9086,1.1217,0.6975,1.0103,0.8069,5,2022-02-15
Germany,2021-05-04,0.9018,1.1162,0.6898,1.002,0.801,5,2022-02-15
Germany,2021-05-05,0.8877,1.1006,0.6765,0.9888,0.7867,5,2022-02-15
Germany,2021-05-06,0.8723,1.0857,0.6598,0.9736,0.7707,5,2022-02-15
Germany,2021-05-07,0.8605,1.0733,0.6488,0.9619,0.7586,5,2022-02-15
Germany,2021-05-08,0.8497,1.0624,0.6357,0.9524,0.7488,5,2022-02-15
Germany,2021-05-09,0.8385,1.0488,0.6252,0.9403,0.7385,5,2022-02-15
Germany,2021-05-10,0.835,1.0485,0.6211,0.9364,0.7337,5,2022-02-15
Germany,2021-05-11,0.8284,1.0401,0.6151,0.9293,0.7283,5,2022-02-15
Germany,2021-05-12,0.8115,1.0257,0.5987,0.9125,0.7106,5,2022-02-15
Germany,2021-05-13,0.8105,1.0244,0.599,0.9111,0.7095,5,2022-02-15
Germany,2021-05-14,0.8094,1.0245,0.5989,0.9102,0.7077,5,2022-02-15
Germany,2021-05-15,0.8078,1.0222,0.5944,0.9091,0.7059,5,2022-02-15
Germany,2021-05-16,0.8075,1.0223,0.5912,0.9082,0.7052,5,2022-02-15
Germany,2021-05-17,0.8011,1.0176,0.5862,0.9023,0.699,5,2022-02-15
Germany,2021-05-18,0.7934,1.0083,0.5799,0.8953,0.691,5,2022-02-15
Germany,2021-05-19,0.7907,1.0048,0.5741,0.8927,0.6889,5,2022-02-15
Germany,2021-05-20,0.7839,0.9999,0.5716,0.8857,0.6813,5,2022-02-15
Germany,2021-05-21,0.776,0.9875,0.5625,0.8793,0.6747,5,2022-02-15
Germany,2021-05-22,0.7676,0.9783,0.5577,0.8692,0.6656,5,2022-02-15
Germany,2021-05-23,0.7575,0.9691,0.5462,0.8578,0.6575,5,2022-02-15
Germany,2021-05-24,0.7436,0.9552,0.5304,0.8428,0.6432,5,2022-02-15
Germany,2021-05-25,0.7311,0.943,0.5209,0.8308,0.6308,5,2022-02-15
Germany,2021-05-26,0.7325,0.9435,0.5194,0.8318,0.6319,5,2022-02-15
Germany,2021-05-27,0.7431,0.9552,0.5335,0.8421,0.6429,5,2022-02-15
Germany,2021-05-28,0.7484,0.9599,0.5406,0.8488,0.6481,5,2022-02-15
Germany,2021-05-29,0.748,0.9581,0.5394,0.8498,0.647,5,2022-02-15
Germany,2021-05-30,0.7433,0.9537,0.5325,0.8447,0.641,5,2022-02-15
Germany,2021-05-31,0.735,0.9468,0.5237,0.836,0.6334,5,2022-02-15
Germany,2021-06-01,0.7266,0.9382,0.5128,0.8282,0.6237,5,2022-02-15
Germany,2021-06-02,0.7235,0.9369,0.5112,0.8241,0.6215,5,2022-02-15
Germany,2021-06-03,0.7191,0.9299,0.5068,0.8195,0.6182,5,2022-02-15
Germany,2021-06-04,0.7179,0.9286,0.5082,0.8183,0.6146,5,2022-02-15
Germany,2021-06-05,0.7179,0.93,0.5061,0.8182,0.6162,5,2022-02-15
Germany,2021-06-06,0.7176,0.9286,0.5062,0.818,0.6163,5,2022-02-15
Germany,2021-06-07,0.7133,0.9229,0.5006,0.8142,0.6117,5,2022-02-15
Germany,2021-06-08,0.707,0.9178,0.4963,0.808,0.6074,5,2022-02-15
Germany,2021-06-09,0.7038,0.914,0.4905,0.804,0.6031,5,2022-02-15
Germany,2021-06-10,0.7004,0.9111,0.4862,0.8008,0.599,5,2022-02-15
Germany,2021-06-11,0.6956,0.9091,0.4817,0.7966,0.5938,5,2022-02-15
Germany,2021-06-12,0.6905,0.9014,0.4752,0.791,0.5907,5,2022-02-15
Germany,2021-06-13,0.6846,0.8976,0.4723,0.7846,0.5842,5,2022-02-15
Germany,2021-06-14,0.677,0.8865,0.4645,0.7785,0.5764,5,2022-02-15
Germany,2021-06-15,0.6684,0.8799,0.4537,0.7696,0.5662,5,2022-02-15
Germany,2021-06-16,0.664,0.8717,0.4492,0.7647,0.5629,5,2022-02-15
Germany,2021-06-17,0.6672,0.8775,0.4536,0.7681,0.565,5,2022-02-15
Germany,2021-06-18,0.6779,0.8902,0.4637,0.7798,0.5768,5,2022-02-15
Germany,2021-06-19,0.6917,0.9041,0.4791,0.7922,0.5908,5,2022-02-15
Germany,2021-06-20,0.702,0.9126,0.4872,0.8036,0.6004,5,2022-02-15
Germany,2021-06-21,0.7099,0.9201,0.4957,0.8113,0.6084,5,2022-02-15
Germany,2021-06-22,0.717,0.9293,0.5,0.8179,0.617,5,2022-02-15
Germany,2021-06-23,0.7287,0.9407,0.5126,0.8293,0.6283,5,2022-02-15
Germany,2021-06-24,0.7408,0.9557,0.5229,0.8416,0.6398,5,2022-02-15
Germany,2021-06-25,0.7635,0.9759,0.5481,0.8645,0.6624,5,2022-02-15
Germany,2021-06-26,0.7862,1.0004,0.5698,0.8879,0.6846,5,2022-02-15
Germany,2021-06-27,0.8095,1.0225,0.5949,0.9103,0.7084,5,2022-02-15
Germany,2021-06-28,0.833,1.0488,0.6206,0.934,0.7305,5,2022-02-15
Germany,2021-06-29,0.857,1.0722,0.6451,0.958,0.7553,5,2022-02-15
Germany,2021-06-30,0.8833,1.0969,0.6708,0.9847,0.7816,5,2022-02-15
Germany,2021-07-01,0.9121,1.1237,0.7012,1.0124,0.811,5,2022-02-15
Germany,2021-07-02,0.9388,1.1514,0.7256,1.0401,0.838,5,2022-02-15
Germany,2021-07-03,0.9664,1.18,0.7542,1.0673,0.8665,5,2022-02-15
Germany,2021-07-04,0.9964,1.2089,0.7843,1.097,0.8961,5,2022-02-15
Germany,2021-07-05,1.0247,1.2368,0.8126,1.1262,0.9245,5,2022-02-15
Germany,2021-07-06,1.0532,1.264,0.8413,1.1551,0.9521,5,2022-02-15
Germany,2021-07-07,1.0808,1.2926,0.8705,1.1804,0.981,5,2022-02-15
Germany,2021-07-08,1.1053,1.319,0.8914,1.2055,1.0058,5,2022-02-15
Germany,2021-07-09,1.1286,1.342,0.9187,1.2288,1.0285,5,2022-02-15
Germany,2021-07-10,1.1497,1.3639,0.941,1.2497,1.0498,5,2022-02-15
Germany,2021-07-11,1.1671,1.38,0.9545,1.2675,1.0661,5,2022-02-15
Germany,2021-07-12,1.1855,1.4026,0.9721,1.2864,1.0833,5,2022-02-15
Germany,2021-07-13,1.2053,1.4202,0.9902,1.3075,1.1046,5,2022-02-15
Germany,2021-07-14,1.2225,1.4378,1.0081,1.324,1.1211,5,2022-02-15
Germany,2021-07-15,1.2309,1.4458,1.0156,1.3326,1.1288,5,2022-02-15
Germany,2021-07-16,1.2365,1.4539,1.021,1.3378,1.1349,5,2022-02-15
Germany,2021-07-17,1.2355,1.4517,1.0207,1.3365,1.1349,5,2022-02-15
Germany,2021-07-18,1.232,1.4458,1.0186,1.3333,1.1308,5,2022-02-15
Germany,2021-07-19,1.2289,1.4443,1.0133,1.3297,1.1265,5,2022-02-15
Germany,2021-07-20,1.2253,1.4394,1.0124,1.3264,1.1248,5,2022-02-15
Germany,2021-07-21,1.2207,1.4342,1.0036,1.3227,1.1194,5,2022-02-15
Germany,2021-07-22,1.2259,1.4373,1.0121,1.3267,1.1243,5,2022-02-15
Germany,2021-07-23,1.2299,1.4444,1.0171,1.3319,1.1278,5,2022-02-15
Germany,2021-07-24,1.232,1.4467,1.0174,1.3327,1.1308,5,2022-02-15
Germany,2021-07-25,1.2326,1.4452,1.0187,1.3338,1.1315,5,2022-02-15
Germany,2021-07-26,1.2359,1.4506,1.0219,1.3375,1.1359,5,2022-02-15
Germany,2021-07-27,1.2364,1.4503,1.0256,1.3379,1.1358,5,2022-02-15
Germany,2021-07-28,1.2389,1.4509,1.0277,1.3403,1.1374,5,2022-02-15
Germany,2021-07-29,1.2364,1.4481,1.025,1.3379,1.1349,5,2022-02-15
Germany,2021-07-30,1.2339,1.4456,1.018,1.3347,1.1332,5,2022-02-15
Germany,2021-07-31,1.2296,1.441,1.0138,1.3313,1.1288,5,2022-02-15
Germany,2021-08-01,1.2291,1.4413,1.0152,1.3302,1.1283,5,2022-02-15
Germany,2021-08-02,1.231,1.4464,1.0174,1.3309,1.1294,5,2022-02-15
Germany,2021-08-03,1.2348,1.4474,1.0245,1.3354,1.1329,5,2022-02-15
Germany,2021-08-04,1.2421,1.4573,1.0324,1.343,1.1405,5,2022-02-15
Germany,2021-08-05,1.249,1.4641,1.0391,1.3504,1.1481,5,2022-02-15
Germany,2021-08-06,1.2556,1.4725,1.0434,1.3568,1.1537,5,2022-02-15
Germany,2021-08-07,1.2599,1.4737,1.0493,1.3603,1.1584,5,2022-02-15
Germany,2021-08-08,1.2642,1.4763,1.052,1.3649,1.1622,5,2022-02-15
Germany,2021-08-09,1.2696,1.48,1.0561,1.3711,1.1683,5,2022-02-15
Germany,2021-08-10,1.2764,1.4864,1.0616,1.3766,1.1765,5,2022-02-15
Germany,2021-08-11,1.2904,1.5037,1.081,1.3908,1.1903,5,2022-02-15
Germany,2021-08-12,1.2997,1.5109,1.0894,1.401,1.2003,5,2022-02-15
Germany,2021-08-13,1.3059,1.5224,1.0959,1.4073,1.2041,5,2022-02-15
Germany,2021-08-14,1.3056,1.5231,1.0916,1.4069,1.2034,5,2022-02-15
Germany,2021-08-15,1.3031,1.5202,1.092,1.4042,1.2014,5,2022-02-15
Germany,2021-08-16,1.3012,1.5169,1.0884,1.4023,1.2001,5,2022-02-15
Germany,2021-08-17,1.3002,1.5144,1.0916,1.4015,1.1985,5,2022-02-15
Germany,2021-08-18,1.3075,1.5221,1.097,1.4089,1.2058,5,2022-02-15
Germany,2021-08-19,1.3064,1.523,1.0935,1.4081,1.2046,5,2022-02-15
Germany,2021-08-20,1.3066,1.5246,1.0938,1.4084,1.2046,5,2022-02-15
Germany,2021-08-21,1.2985,1.5169,1.087,1.3999,1.1964,5,2022-02-15
Germany,2021-08-22,1.2902,1.5089,1.0762,1.3931,1.1882,5,2022-02-15
Germany,2021-08-23,1.2819,1.5038,1.0672,1.3839,1.1787,5,2022-02-15
Germany,2021-08-24,1.2729,1.4926,1.0615,1.3739,1.1714,5,2022-02-15
Germany,2021-08-25,1.2427,1.458,1.0288,1.3442,1.1423,5,2022-02-15
Germany,2021-08-26,1.2138,1.4276,1.0009,1.3155,1.1118,5,2022-02-15
Germany,2021-08-27,1.192,1.4025,0.9786,1.2934,1.0906,5,2022-02-15
Germany,2021-08-28,1.1888,1.402,0.9749,1.2913,1.0867,5,2022-02-15
Germany,2021-08-29,1.184,1.3971,0.9716,1.2847,1.0827,5,2022-02-15
Germany,2021-08-30,1.1791,1.3948,0.9685,1.2814,1.0758,5,2022-02-15
Germany,2021-08-31,1.1715,1.3843,0.9628,1.2737,1.0698,5,2022-02-15
Germany,2021-09-01,1.1479,1.3611,0.9378,1.2501,1.0455,5,2022-02-15
Germany,2021-09-02,1.1255,1.3394,0.9106,1.2264,1.0249,5,2022-02-15
Germany,2021-09-03,1.1086,1.3212,0.8935,1.2111,1.0071,5,2022-02-15
Germany,2021-09-04,1.105,1.3171,0.8904,1.2076,1.0027,5,2022-02-15
Germany,2021-09-05,1.1013,1.313,0.8885,1.2034,0.9987,5,2022-02-15
Germany,2021-09-06,1.0929,1.3046,0.8761,1.1948,0.9905,5,2022-02-15
Germany,2021-09-07,1.0836,1.2953,0.8692,1.1853,0.9818,5,2022-02-15
Germany,2021-09-08,1.0624,1.2734,0.8519,1.1647,0.9612,5,2022-02-15
Germany,2021-09-09,1.0616,1.272,0.8482,1.1628,0.9593,5,2022-02-15
Germany,2021-09-10,1.0396,1.2475,0.8244,1.1409,0.9389,5,2022-02-15
Germany,2021-09-11,1.0282,1.2398,0.8129,1.1293,0.9275,5,2022-02-15
Germany,2021-09-12,1.0178,1.229,0.8015,1.12,0.9175,5,2022-02-15
Germany,2021-09-13,1.0055,1.2154,0.791,1.109,0.9036,5,2022-02-15
Germany,2021-09-14,0.9926,1.2042,0.7792,1.0953,0.8915,5,2022-02-15
Germany,2021-09-15,0.9912,1.2037,0.7733,1.0934,0.8893,5,2022-02-15
Germany,2021-09-16,0.986,1.1966,0.7685,1.0883,0.8841,5,2022-02-15
Germany,2021-09-17,0.9859,1.1958,0.7699,1.0876,0.8849,5,2022-02-15
Germany,2021-09-18,0.9802,1.191,0.767,1.0818,0.8784,5,2022-02-15
Germany,2021-09-19,0.9754,1.186,0.7616,1.077,0.8746,5,2022-02-15
Germany,2021-09-20,0.9695,1.1832,0.7523,1.0725,0.8675,5,2022-02-15
Germany,2021-09-21,0.9639,1.1773,0.7458,1.0662,0.8619,5,2022-02-15
Germany,2021-09-22,0.9689,1.1814,0.7507,1.071,0.8676,5,2022-02-15
Germany,2021-09-23,0.9758,1.1856,0.7605,1.0777,0.8736,5,2022-02-15
Germany,2021-09-24,0.9846,1.1958,0.7678,1.0864,0.8832,5,2022-02-15
Germany,2021-09-25,0.9892,1.2004,0.7748,1.0912,0.8873,5,2022-02-15
Germany,2021-09-26,0.9933,1.2038,0.7776,1.0949,0.8925,5,2022-02-15
Germany,2021-09-27,0.9956,1.2065,0.7815,1.0976,0.8941,5,2022-02-15
Germany,2021-09-28,0.9986,1.2127,0.7835,1.1008,0.8962,5,2022-02-15
Germany,2021-09-29,1.0108,1.2229,0.7932,1.1137,0.9091,5,2022-02-15
Germany,2021-09-30,1.0186,1.2319,0.8024,1.1204,0.9171,5,2022-02-15
Germany,2021-10-01,1.0252,1.2394,0.8102,1.126,0.9232,5,2022-02-15
Germany,2021-10-02,1.0293,1.2422,0.8162,1.1312,0.9281,5,2022-02-15
Germany,2021-10-03,1.0317,1.2435,0.8158,1.132,0.9307,5,2022-02-15
Germany,2021-10-04,1.0347,1.2479,0.8175,1.136,0.9348,5,2022-02-15
Germany,2021-10-05,1.0399,1.254,0.822,1.1419,0.9389,5,2022-02-15
Germany,2021-10-06,1.0544,1.2657,0.8373,1.1559,0.9532,5,2022-02-15
Germany,2021-10-07,1.0676,1.2809,0.8507,1.1689,0.9667,5,2022-02-15
Germany,2021-10-08,1.0778,1.2903,0.8651,1.1799,0.9776,5,2022-02-15
Germany,2021-10-09,1.0867,1.3002,0.87,1.1883,0.9859,5,2022-02-15
Germany,2021-10-10,1.0944,1.307,0.8778,1.1952,0.994,5,2022-02-15
Germany,2021-10-11,1.1,1.3147,0.8879,1.2005,0.9981,5,2022-02-15
Germany,2021-10-12,1.1087,1.3238,0.894,1.2111,1.0071,5,2022-02-15
Germany,2021-10-13,1.1306,1.344,0.9181,1.2305,1.0295,5,2022-02-15
Germany,2021-10-14,1.1521,1.3662,0.9392,1.2533,1.0514,5,2022-02-15
Germany,2021-10-15,1.1738,1.3858,0.9601,1.2743,1.0726,5,2022-02-15
Germany,2021-10-16,1.1927,1.4086,0.98,1.2955,1.0895,5,2022-02-15
Germany,2021-10-17,1.2091,1.4255,0.9955,1.3113,1.1076,5,2022-02-15
Germany,2021-10-18,1.2261,1.4396,1.015,1.3282,1.1251,5,2022-02-15
Germany,2021-10-19,1.2454,1.4624,1.0288,1.3469,1.1437,5,2022-02-15
Germany,2021-10-20,1.2466,1.4639,1.0309,1.3492,1.1449,5,2022-02-15
Germany,2021-10-21,1.2487,1.465,1.0328,1.3506,1.148,5,2022-02-15
Germany,2021-10-22,1.2504,1.4649,1.036,1.3518,1.1481,5,2022-02-15
Germany,2021-10-23,1.2577,1.4715,1.0454,1.3606,1.155,5,2022-02-15
Germany,2021-10-24,1.277,1.4909,1.0608,1.3798,1.1741,5,2022-02-15
Germany,2021-10-25,1.2952,1.513,1.0786,1.3977,1.1917,5,2022-02-15
Germany,2021-10-26,1.3158,1.5364,1.0991,1.4193,1.2112,5,2022-02-15
Germany,2021-10-27,1.3165,1.5382,1.1022,1.4218,1.2102,5,2022-02-15
Germany,2021-10-28,1.3151,1.5414,1.0992,1.4219,1.2083,5,2022-02-15
Germany,2021-10-29,1.3352,1.5633,1.1142,1.4424,1.2274,5,2022-02-15
Germany,2021-10-30,1.3349,1.5689,1.1087,1.4427,1.227,5,2022-02-15
Germany,2021-10-31,1.3354,1.5748,1.1051,1.446,1.2264,5,2022-02-15
Germany,2021-11-01,1.3348,1.5717,1.1042,1.4458,1.2238,5,2022-02-15
Germany,2021-11-02,1.3349,1.5635,1.1057,1.4444,1.2261,5,2022-02-15
Germany,2021-11-03,1.3334,1.5595,1.1086,1.4405,1.2263,5,2022-02-15
Germany,2021-11-04,1.3289,1.5483,1.1064,1.4348,1.222,5,2022-02-15
Germany,2021-11-05,1.3173,1.5368,1.0962,1.4221,1.2129,5,2022-02-15
Germany,2021-11-06,1.3061,1.5266,1.0875,1.4089,1.2018,5,2022-02-15
Germany,2021-11-07,1.294,1.5125,1.0763,1.397,1.1904,5,2022-02-15
Germany,2021-11-08,1.2874,1.5017,1.0699,1.391,1.1849,5,2022-02-15
Germany,2021-11-09,1.2803,1.4953,1.0638,1.3823,1.1779,5,2022-02-15
Germany,2021-11-10,1.2761,1.4943,1.0618,1.378,1.1733,5,2022-02-15
Germany,2021-11-11,1.2687,1.4842,1.0521,1.3716,1.1666,5,2022-02-15
Germany,2021-11-12,1.2583,1.4742,1.0401,1.3616,1.1554,5,2022-02-15
Germany,2021-11-13,1.2488,1.463,1.0304,1.3522,1.1466,5,2022-02-15
Germany,2021-11-14,1.2367,1.4504,1.0207,1.3394,1.1352,5,2022-02-15
Germany,2021-11-15,1.2267,1.4418,1.0081,1.3293,1.1251,5,2022-02-15
Germany,2021-11-16,1.2159,1.4316,1.0014,1.3178,1.1142,5,2022-02-15
