Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2303807698254805,1.5137410625256873,0.9504363375081732,1.3624827015086332,1.0992901711102687,5,2021-03-12
Germany,2020-10-05,1.2509670907104111,1.5352244842069802,0.9694407026033134,1.3832812316641707,1.1199655883620954,5,2021-03-12
Germany,2020-10-06,1.2673360860426794,1.5543272299536293,0.988124307961624,1.3981458298164862,1.1341319080250387,5,2021-03-12
Germany,2020-10-07,1.285881383823877,1.5742490089393666,1.0055087398259237,1.4191044099278742,1.151701038019498,5,2021-03-12
Germany,2020-10-08,1.29731230229548,1.5811739760559524,1.0180518171704918,1.4295986627156052,1.1639914821907271,5,2021-03-12
Germany,2020-10-09,1.3007920688803711,1.5849248406874168,1.0236309830295156,1.4328199741903709,1.1665098304500268,5,2021-03-12
Germany,2020-10-10,1.3020335834797123,1.582816137461468,1.0253197116128128,1.4348420239548847,1.1688247801913276,5,2021-03-12
Germany,2020-10-11,1.3101315642228315,1.592144436498066,1.0316033287269637,1.4424010480441587,1.1767938291049522,5,2021-03-12
Germany,2020-10-12,1.3235140232732734,1.6090273132465842,1.044501476966272,1.4567536937629404,1.1903596990229155,5,2021-03-12
Germany,2020-10-13,1.3262804787467557,1.6130347213021698,1.0465144004118594,1.4595429822483714,1.1931867218907333,5,2021-03-12
Germany,2020-10-14,1.330802371122147,1.6146209583987037,1.0514499080655548,1.4645161293220554,1.1979970798702473,5,2021-03-12
Germany,2020-10-15,1.329633621814293,1.6139222820451882,1.0495824930270463,1.4638905730131442,1.1950827925862435,5,2021-03-12
Germany,2020-10-16,1.32286749443703,1.6038809640277567,1.0439424139727198,1.4578784561596452,1.1895414174485863,5,2021-03-12
Germany,2020-10-17,1.3143236772957272,1.5992155298478752,1.0372900271557597,1.4472099258024875,1.1813606624383886,5,2021-03-12
Germany,2020-10-18,1.313012772392754,1.5975339024866737,1.0355496695628827,1.4450485922163492,1.1798870661337812,5,2021-03-12
Germany,2020-10-19,1.3206366951264243,1.6040697456306383,1.0432889816704067,1.4543749417996552,1.1867128977155268,5,2021-03-12
Germany,2020-10-20,1.3228839779693813,1.6099844446624232,1.0458487952686486,1.4552232325950092,1.1890515397692931,5,2021-03-12
Germany,2020-10-21,1.3234759309041737,1.6080458979821908,1.049428381155515,1.4560323340984105,1.18960761078517,5,2021-03-12
Germany,2020-10-22,1.3156729217628569,1.6015904624450434,1.037587807187604,1.4488584182403268,1.182294111081415,5,2021-03-12
Germany,2020-10-23,1.3159836552570032,1.5994533373886752,1.03362498836364,1.4495765519660349,1.1833133486670055,5,2021-03-12
Germany,2020-10-24,1.3080674997522228,1.5956656240755331,1.0262784070100708,1.441894299848553,1.1737477578076867,5,2021-03-12
Germany,2020-10-25,1.3020307281079326,1.586917872401204,1.0184400228858634,1.4381398830275909,1.168024007802354,5,2021-03-12
Germany,2020-10-26,1.299474062897108,1.583364943285203,1.0188344917605892,1.4340362286469597,1.1654571840611965,5,2021-03-12
Germany,2020-10-27,1.2946226966616667,1.5814154493388752,1.0111454436485856,1.4302313858442788,1.159807318105586,5,2021-03-12
Germany,2020-10-28,1.289500467227347,1.5755654218894266,1.0105488636106628,1.4248878798020412,1.1543518249548963,5,2021-03-12
Germany,2020-10-29,1.2807837285002104,1.5703340687816831,0.9992158343526992,1.4149189024932871,1.1460839707292745,5,2021-03-12
Germany,2020-10-30,1.2668945073785196,1.5534693060257143,0.985275110514625,1.4004369443831983,1.132520930950916,5,2021-03-12
Germany,2020-10-31,1.2494107638016076,1.532542698022494,0.968623725968344,1.3820562204217808,1.1158819707762615,5,2021-03-12
Germany,2020-11-01,1.2362916605679346,1.5217382684112468,0.9570100850821875,1.3675206970552725,1.1023535126206296,5,2021-03-12
Germany,2020-11-02,1.2284262649505369,1.514495779851436,0.9466736231199891,1.3621877706194914,1.0934606859398093,5,2021-03-12
Germany,2020-11-03,1.2114960292112076,1.4943185135591297,0.9310004577478616,1.3456874013799358,1.0781049968116634,5,2021-03-12
Germany,2020-11-04,1.2063190567681858,1.490570529811032,0.922598693036544,1.3414626999739174,1.072270882198101,5,2021-03-12
Germany,2020-11-05,1.186820725400766,1.4681124825817609,0.9043785771891852,1.321305273419186,1.054422959291376,5,2021-03-12
Germany,2020-11-06,1.1658591945909171,1.4483690266755622,0.8802208784884653,1.3004303139257885,1.0323194373747964,5,2021-03-12
Germany,2020-11-07,1.144249129910813,1.427795631292943,0.8588600581755363,1.2781520413179113,1.0108794924069169,5,2021-03-12
Germany,2020-11-08,1.1292833279465175,1.4141881274326609,0.8434108298392795,1.2633307427532026,0.9960937092440046,5,2021-03-12
Germany,2020-11-09,1.1194282230407502,1.4004244470650071,0.8339077644162266,1.2542089733844404,0.9855915699537036,5,2021-03-12
Germany,2020-11-10,1.1200788761066356,1.4025342785624213,0.8377530611241492,1.2549691747995475,0.9862597262985268,5,2021-03-12
Germany,2020-11-11,1.1123559824404885,1.3941553358280303,0.8284882195418242,1.2466718162382382,0.9791455421048488,5,2021-03-12
Germany,2020-11-12,1.1025118342894178,1.3859792523675534,0.8146253781005832,1.2381366184736229,0.9689001025898674,5,2021-03-12
Germany,2020-11-13,1.088343183490799,1.3707071610351345,0.8015867638946534,1.2231089052402355,0.9543188953985168,5,2021-03-12
Germany,2020-11-14,1.0732014577635578,1.3541094092397643,0.7812100076858697,1.2067818827587131,0.9402265976399388,5,2021-03-12
Germany,2020-11-15,1.0639389667889176,1.3467175776200144,0.7755123611666607,1.198593923555525,0.9296533160424602,5,2021-03-12
Germany,2020-11-16,1.0679474347464062,1.353133725661576,0.7759076819911049,1.2028109303039876,0.9344374181696332,5,2021-03-12
Germany,2020-11-17,1.07513859290363,1.3598714672448489,0.7897154423629605,1.208275051507922,0.9420156431020934,5,2021-03-12
Germany,2020-11-18,1.0724556000585934,1.3590341637954866,0.7884975957284345,1.207551444033134,0.9369243963744796,5,2021-03-12
Germany,2020-11-19,1.0658261399721658,1.3521406276920152,0.7828662988826428,1.199043992453919,0.9309245945140244,5,2021-03-12
Germany,2020-11-20,1.055695295536989,1.338511041667766,0.7661511220199367,1.1902609766353631,0.9225317684326968,5,2021-03-12
Germany,2020-11-21,1.043691157309709,1.3256446066204703,0.7540863195151908,1.1782834118377965,0.9087987235927956,5,2021-03-12
Germany,2020-11-22,1.037910028307898,1.3188528982685042,0.7464598615752351,1.172143954488076,0.9049597624348198,5,2021-03-12
Germany,2020-11-23,1.0440895426210377,1.3270203471523183,0.7580636366843545,1.1787416142243794,0.910383865885456,5,2021-03-12
Germany,2020-11-24,1.05268590065178,1.337206897948008,0.7671253609352771,1.185732247748252,0.9195396459403756,5,2021-03-12
Germany,2020-11-25,1.0620884905514008,1.3416500282829995,0.7774650539770442,1.1943204549918651,0.9282944360162372,5,2021-03-12
Germany,2020-11-26,1.0562171701957783,1.335499895520947,0.7684070602687201,1.190572858655452,0.9244993284384312,5,2021-03-12
Germany,2020-11-27,1.0483491650896757,1.3307013927866675,0.7646577987397141,1.1819003697293728,0.9156074889762064,5,2021-03-12
Germany,2020-11-28,1.0411740607579318,1.323372461413463,0.7545530155019282,1.1743650290299217,0.9086476835177087,5,2021-03-12
Germany,2020-11-29,1.0388679088849897,1.3192292246092805,0.7500811218964247,1.172397002805382,0.9048831371051028,5,2021-03-12
Germany,2020-11-30,1.050754647373236,1.3324877421403534,0.7616874601709523,1.1831482970506155,0.9175357888742928,5,2021-03-12
Germany,2020-12-01,1.0630830325494345,1.345257083428134,0.7818988138837106,1.1955316706034271,0.9299609027303936,5,2021-03-12
Germany,2020-12-02,1.067483868604202,1.3499057948652826,0.7858961528067809,1.1997646630904522,0.933975542590896,5,2021-03-12
Germany,2020-12-03,1.0678117141855046,1.3483291394623484,0.783592508889918,1.2004602367836883,0.9351262427997058,5,2021-03-12
Germany,2020-12-04,1.0647723136812492,1.347107740230628,0.7838734439329814,1.1947899577722974,0.9325702402135638,5,2021-03-12
Germany,2020-12-05,1.065870418406655,1.3438835666263695,0.7851744380242416,1.198519085321313,0.9333530246713708,5,2021-03-12
Germany,2020-12-06,1.0621067851596324,1.3438132519129913,0.7824676121231453,1.1942828265110474,0.9282557078883636,5,2021-03-12
Germany,2020-12-07,1.0669639343388737,1.3483674223454414,0.7856681867349049,1.1989249923982992,0.9340372901321128,5,2021-03-12
Germany,2020-12-08,1.0830091458629827,1.3617710632744895,0.8048931451499812,1.2149678912713933,0.9524838490983316,5,2021-03-12
Germany,2020-12-09,1.0878255552728948,1.3678553443483852,0.8074770057704342,1.2193639522849469,0.9570735244420008,5,2021-03-12
Germany,2020-12-10,1.0888664793158234,1.3720791182476693,0.8098039232246602,1.2209310411067449,0.9568733071788926,5,2021-03-12
Germany,2020-12-11,1.0801532379586245,1.3632300945186988,0.8022712072598916,1.21232206878849,0.9479954682619908,5,2021-03-12
Germany,2020-12-12,1.0696422440610578,1.3485242188277171,0.7907597660227178,1.200855468224855,0.937413647548568,5,2021-03-12
Germany,2020-12-13,1.0613622464018324,1.3401592793237265,0.7825549186789797,1.1933600535516864,0.9281133186725784,5,2021-03-12
Germany,2020-12-14,1.059656324967262,1.3403283319063015,0.7823876435703905,1.1920341923295834,0.9270618540985436,5,2021-03-12
Germany,2020-12-15,1.0697265829262266,1.3516608382435615,0.7917027027059113,1.2016318748741512,0.9377764695978004,5,2021-03-12
Germany,2020-12-16,1.067504348888534,1.3485831249025584,0.7911436218707403,1.2000675708145945,0.9354569094090228,5,2021-03-12
Germany,2020-12-17,1.058909705570818,1.3401434341986749,0.785221652813215,1.1915409104056476,0.9263816653622718,5,2021-03-12
Germany,2020-12-18,1.0469595701134593,1.3289245680063675,0.7706013631785681,1.1786491198776892,0.9137938647664592,5,2021-03-12
Germany,2020-12-19,1.0305271472838238,1.309282508328855,0.7517935739354016,1.1624099494785909,0.8976886762555099,5,2021-03-12
Germany,2020-12-20,1.0179130794845184,1.2961431226288072,0.7376425174053483,1.1519922583585216,0.8844414459388968,5,2021-03-12
Germany,2020-12-21,1.016613252826337,1.2966921690675264,0.7375137922223108,1.1485968270421665,0.8829161830696827,5,2021-03-12
Germany,2020-12-22,1.0179489476453254,1.3002220761678775,0.7349478109143986,1.15117487477966,0.8843341363011692,5,2021-03-12
Germany,2020-12-23,1.0091437693152892,1.284968562100239,0.7269690992118929,1.1433729945403144,0.8755008771698101,5,2021-03-12
Germany,2020-12-24,0.9939346183227696,1.2727263093704229,0.7111595835132618,1.1272832931192451,0.8603481686072935,5,2021-03-12
Germany,2020-12-25,0.9788309847512712,1.2612040013941306,0.6965431235084101,1.1118951744628849,0.8446894353930268,5,2021-03-12
Germany,2020-12-26,0.9767166766177764,1.2531561203666215,0.6947988580902605,1.1097954268813086,0.8439053965694638,5,2021-03-12
Germany,2020-12-27,0.9801111674510564,1.2573048168570136,0.6968161917960718,1.1127433240014113,0.8471115129451714,5,2021-03-12
Germany,2020-12-28,0.9884488187949144,1.2679895150761262,0.7046293719830886,1.1216971468129608,0.8546836953261283,5,2021-03-12
Germany,2020-12-29,0.9997395432421574,1.2818692268558662,0.717519179822905,1.1328832472331658,0.866985431298107,5,2021-03-12
Germany,2020-12-30,1.0098562744760509,1.2961325805889792,0.7318179890785057,1.141475460043407,0.8762496450552715,5,2021-03-12
Germany,2020-12-31,0.9934342844591904,1.273582848382966,0.7124704232865181,1.126557769523964,0.8613475031467839,5,2021-03-12
Germany,2021-01-01,0.98058189478798,1.2591915414632733,0.6950091431855511,1.1138910864049234,0.8485133482438942,5,2021-03-12
Germany,2021-01-02,0.9798117718938514,1.2607896402866905,0.6977216989981512,1.1133204680362343,0.8469005686100954,5,2021-03-12
Germany,2021-01-03,0.986552406835504,1.271269330043726,0.7043889861262433,1.120151863225365,0.8520537135200577,5,2021-03-12
Germany,2021-01-04,0.9981866474021956,1.2846837165721,0.7207098905349846,1.1319289705111466,0.8629520080570976,5,2021-03-12
Germany,2021-01-05,1.0131779886114758,1.2960500120101006,0.7327980719452959,1.1465704372995742,0.8793890686756993,5,2021-03-12
Germany,2021-01-06,1.0262776580071868,1.3107989365075818,0.7489310672078386,1.1609243740642297,0.8912844575949015,5,2021-03-12
Germany,2021-01-07,1.0282100663238525,1.3128249850635851,0.7469865831029767,1.162256407296319,0.8946412343447859,5,2021-03-12
Germany,2021-01-08,1.008446564663542,1.2912965987735456,0.7308614867942478,1.1403874643802498,0.8749047487729487,5,2021-03-12
Germany,2021-01-09,0.9907182764251684,1.2708299288521987,0.7147171870244284,1.1239277801353618,0.8566662301446566,5,2021-03-12
Germany,2021-01-10,0.9734894973832476,1.2533881591177372,0.6908310676920193,1.1058109303379766,0.8418833224521919,5,2021-03-12
Germany,2021-01-11,0.9694106560818252,1.250317876392956,0.6900401245053778,1.1014488103886642,0.8371349954362772,5,2021-03-12
Germany,2021-01-12,0.9717608963300722,1.2552437494976396,0.6895800429202882,1.1050860784505816,0.8393428942367727,5,2021-03-12
Germany,2021-01-13,0.9632806624181116,1.2430872395695198,0.6818509447914969,1.0959809608638962,0.8310739178234805,5,2021-03-12
Germany,2021-01-14,0.9500317557019528,1.2280264403294203,0.6684111658983609,1.0821865827131634,0.8180973097764117,5,2021-03-12
Germany,2021-01-15,0.934305248644544,1.2149110025825174,0.6528467044243476,1.0663462838870923,0.8014321761358525,5,2021-03-12
Germany,2021-01-16,0.9267046057435256,1.2076962253765298,0.6473395812434902,1.0580835246898357,0.7940003748288103,5,2021-03-12
Germany,2021-01-17,0.9213344915344708,1.1993805854145008,0.6377963883923536,1.0535826134201245,0.78815272896572,5,2021-03-12
Germany,2021-01-18,0.9199969189421576,1.1967978719623964,0.6370298374656849,1.0521690701639053,0.787874661587755,5,2021-03-12
Germany,2021-01-19,0.9237610265404844,1.2033442265136916,0.6439580323445108,1.0566769719558355,0.7921442533226883,5,2021-03-12
Germany,2021-01-20,0.9282651186525736,1.2079731438625034,0.6459812403958498,1.0591445144594256,0.7959859927900551,5,2021-03-12
Germany,2021-01-21,0.9172149627378532,1.197711118259004,0.6373980518526224,1.047959396951817,0.783972852514428,5,2021-03-12
Germany,2021-01-22,0.9117770030804492,1.1901582399626955,0.6288860770191091,1.044010032328104,0.7789277972960955,5,2021-03-12
Germany,2021-01-23,0.9047986425451712,1.1806646744698674,0.6218157664120333,1.036701606875985,0.7718158443885421,5,2021-03-12
Germany,2021-01-24,0.8995384971378283,1.1773943716717972,0.6124663821627898,1.0344553193233337,0.7671011858617092,5,2021-03-12
Germany,2021-01-25,0.897812831700727,1.1738062852618347,0.6170790250126835,1.0306555301869258,0.7637579683259362,5,2021-03-12
Germany,2021-01-26,0.9022440156034534,1.1779661019453584,0.6214927306514177,1.034443395272754,0.7699534214041797,5,2021-03-12
Germany,2021-01-27,0.9089732687433624,1.189026051787527,0.6286287579698251,1.0418510580527278,0.7770060658795437,5,2021-03-12
Germany,2021-01-28,0.9095789015187644,1.1880523689870728,0.629409540168868,1.0430195604509465,0.7767353860029291,5,2021-03-12
Germany,2021-01-29,0.9055180365237736,1.186017967860023,0.6243255131351244,1.0377399914190844,0.7735318927427297,5,2021-03-12
Germany,2021-01-30,0.9013684499086944,1.1803459955632358,0.6204781123624985,1.0340355468327789,0.7682756594993592,5,2021-03-12
Germany,2021-01-31,0.8904336443741436,1.169316054710589,0.6031069477718052,1.0227486438311988,0.7579041089943613,5,2021-03-12
Germany,2021-02-01,0.8910800647966981,1.1683394749099223,0.6055050790162453,1.02292296052488,0.7591064051525126,5,2021-03-12
Germany,2021-02-02,0.8965892596818787,1.176256392473766,0.6119519457624136,1.0302063870044629,0.7651751837729259,5,2021-03-12
Germany,2021-02-03,0.904798055079183,1.1872924490323662,0.6230652101122223,1.0359226400900212,0.7725292511127296,5,2021-03-12
Germany,2021-02-04,0.9076514673791324,1.1894457845814728,0.6247703088266364,1.0410908991806709,0.7751100186578599,5,2021-03-12
Germany,2021-02-05,0.9055845270110752,1.1833886150686612,0.6211963092137496,1.038536211194657,0.7733386046806896,5,2021-03-12
Germany,2021-02-06,0.9012222270341036,1.1788763687443269,0.6171966059636793,1.0340192800650592,0.7703055897822179,5,2021-03-12
Germany,2021-02-07,0.8981954756207818,1.1767263468058429,0.6119668649616982,1.0311431435725211,0.7657998932438235,5,2021-03-12
Germany,2021-02-08,0.8991946459125985,1.178000074686554,0.6140083747720458,1.0315555460258612,0.7662553168520903,5,2021-03-12
Germany,2021-02-09,0.9076262274799024,1.1863010134375531,0.6253523918665389,1.0399256428827846,0.7757500169416149,5,2021-03-12
Germany,2021-02-10,0.9183369057605963,1.200320799593257,0.6357633702729328,1.0486677931867203,0.7876603902532141,5,2021-03-12
Germany,2021-02-11,0.9267233850406288,1.2064721026017915,0.6455873452332967,1.0579693712307991,0.7955422342954417,5,2021-03-12
Germany,2021-02-12,0.9306854637331512,1.2112303428637512,0.6490320472940582,1.0623531092763827,0.7994048849916615,5,2021-03-12
Germany,2021-02-13,0.9325929752122216,1.2151108071282906,0.6524007808745389,1.065200106300656,0.8002178288475782,5,2021-03-12
Germany,2021-02-14,0.9375140165175552,1.215730757640472,0.6559616840413682,1.0705237642642325,0.8043056674726321,5,2021-03-12
Germany,2021-02-15,0.9477840602760368,1.22802687943753,0.6668785252994726,1.0824320069977396,0.8150022384624758,5,2021-03-12
Germany,2021-02-16,0.9626427016287687,1.2406844339448446,0.6788644277537224,1.0958535440006492,0.8284808050160619,5,2021-03-12
Germany,2021-02-17,0.9790466165342844,1.2584321297252106,0.6985614338057198,1.1127398968756943,0.8468377625511957,5,2021-03-12
Germany,2021-02-18,0.9895749516088628,1.2695718812208043,0.7106364069569575,1.1222522683178051,0.8573602816175471,5,2021-03-12
Germany,2021-02-19,0.9939566163700294,1.2766126659267338,0.7145313737250891,1.1259866943093373,0.8608171067448419,5,2021-03-12
Germany,2021-02-20,0.9965065753941604,1.27741398800644,0.7118084914922771,1.1298700641817088,0.86157006618407,5,2021-03-12
Germany,2021-02-21,1.0004281583668666,1.281173161874302,0.7164685138775349,1.134767734570873,0.8660025044562152,5,2021-03-12
