Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2403471972495268,1.4760149342869109,1.0039699877705148,1.3515693675380749,1.1290225938885017,5,2021-06-19
Germany,2020-10-05,1.2575420787744267,1.4897669832531446,1.0248825282259135,1.3686103448347953,1.1468403567296928,5,2021-06-19
Germany,2020-10-06,1.2741855402750115,1.5091084930627512,1.0432632794414445,1.3846603631673506,1.1636186826281487,5,2021-06-19
Germany,2020-10-07,1.2933305097504393,1.5256683671928686,1.0618482420074746,1.4046731062915083,1.1832204545450158,5,2021-06-19
Germany,2020-10-08,1.3091225213895838,1.5444484291275649,1.078853290810507,1.4186571985799237,1.1981623702082158,5,2021-06-19
Germany,2020-10-09,1.3184396092274109,1.5564438048101692,1.083833885745271,1.4291558871648542,1.2076692181918771,5,2021-06-19
Germany,2020-10-10,1.3271634763742104,1.5637863306269304,1.092767617398304,1.4370749600136554,1.2183376645910298,5,2021-06-19
Germany,2020-10-11,1.3366839463970075,1.57298002335173,1.1027367020437862,1.447085922133742,1.2263755379284638,5,2021-06-19
Germany,2020-10-12,1.344857442065608,1.5776932876360117,1.1148845906550098,1.4545814839492976,1.2347968165918508,5,2021-06-19
Germany,2020-10-13,1.3421932281772344,1.575065610702515,1.1123909908184386,1.452791262891988,1.2320885318858528,5,2021-06-19
Germany,2020-10-14,1.34272710502467,1.5744138512287835,1.1131237811887742,1.4526771852650333,1.2321862922727311,5,2021-06-19
Germany,2020-10-15,1.341542820550868,1.5736818192626254,1.1150289180611488,1.45099216162226,1.2308466308004131,5,2021-06-19
Germany,2020-10-16,1.3378584643840052,1.5716676809825387,1.107736543027343,1.4476191981509814,1.2266376175000973,5,2021-06-19
Germany,2020-10-17,1.3352873759335198,1.571587017808307,1.1021232234625171,1.4456824094372085,1.2236223154340786,5,2021-06-19
Germany,2020-10-18,1.3357809973721055,1.5684805113508318,1.1037981137139885,1.4464135663962758,1.2260559778612083,5,2021-06-19
Germany,2020-10-19,1.3370889848638112,1.5734605478889006,1.1076506561012436,1.446968268275484,1.2262154226578632,5,2021-06-19
Germany,2020-10-20,1.3363645110614584,1.5766582862215488,1.10549763703486,1.447141683905482,1.2255793351403523,5,2021-06-19
Germany,2020-10-21,1.333486130488374,1.573091297466285,1.1055663838466918,1.4448294988800316,1.2215108123313605,5,2021-06-19
Germany,2020-10-22,1.3269147110656114,1.5648460106179587,1.0947541094858573,1.43745219599121,1.2154914740534195,5,2021-06-19
Germany,2020-10-23,1.3353694442194188,1.5722618765835477,1.1029359644031789,1.4469384216676942,1.2240008084531406,5,2021-06-19
Germany,2020-10-24,1.3370371303266864,1.5778258699461447,1.105660083016062,1.448784884711214,1.2255584533996282,5,2021-06-19
Germany,2020-10-25,1.3319172054271726,1.5679767097703985,1.0998707030179808,1.4447295177389097,1.219103746024425,5,2021-06-19
Germany,2020-10-26,1.320204023485015,1.5596591805575328,1.086739034137563,1.4320718130496517,1.2087306459906608,5,2021-06-19
Germany,2020-10-27,1.3087596229546967,1.5474509171593147,1.0754287707478505,1.4198256397260338,1.1963610275983154,5,2021-06-19
Germany,2020-10-28,1.297656788489928,1.5351771456713514,1.0637243791130606,1.4081148640102186,1.1857879844550787,5,2021-06-19
Germany,2020-10-29,1.2911590750983173,1.5292182329538568,1.0578037672163685,1.403969510914428,1.1787781641767892,5,2021-06-19
Germany,2020-10-30,1.2807525324962536,1.5214751096860355,1.044720159153734,1.3936902407554088,1.1689188663348538,5,2021-06-19
Germany,2020-10-31,1.2697764710888129,1.5081216169861684,1.039032772369122,1.381240808970981,1.1580893501984817,5,2021-06-19
Germany,2020-11-01,1.2575495152443454,1.4925217648507294,1.0252769945090845,1.3694881975152524,1.1461337880559694,5,2021-06-19
Germany,2020-11-02,1.2410731345439818,1.4754758181903551,1.011156960953098,1.3516667594795455,1.1299823846794157,5,2021-06-19
Germany,2020-11-03,1.212874352383834,1.4478582822013155,0.9831213736435636,1.3233000888969406,1.1015941695991676,5,2021-06-19
Germany,2020-11-04,1.2033356804713864,1.4393611605491132,0.9730896240864356,1.3140507758946434,1.0920826638835928,5,2021-06-19
Germany,2020-11-05,1.1812430796350646,1.4161198889729936,0.9483440997380064,1.2913966476683858,1.071298872141813,5,2021-06-19
Germany,2020-11-06,1.1613815659389837,1.3956388739355217,0.9266204798563028,1.2731732544168606,1.05068125627435,5,2021-06-19
Germany,2020-11-07,1.1435284125169538,1.3765057223488482,0.9097826605735524,1.2539151472015604,1.0328095332693132,5,2021-06-19
Germany,2020-11-08,1.1276654913309756,1.3613329756004595,0.8915697334518605,1.2383597947476932,1.0162704300756198,5,2021-06-19
Germany,2020-11-09,1.1082102328566268,1.3427682545809785,0.8723026603277075,1.2192932046752123,0.9970717355394184,5,2021-06-19
Germany,2020-11-10,1.103716259160488,1.3371662951844934,0.8669876946681971,1.2150772766832558,0.9926160166235796,5,2021-06-19
Germany,2020-11-11,1.0887826988342937,1.323139876762406,0.8515297687880373,1.1997485707952047,0.9778756714659844,5,2021-06-19
Germany,2020-11-12,1.0808779289282129,1.3151734756649394,0.8465869739127372,1.1927052420556794,0.970988663675768,5,2021-06-19
Germany,2020-11-13,1.071279633421733,1.3035299602343589,0.8376604815130538,1.182615254397117,0.9603703368713896,5,2021-06-19
Germany,2020-11-14,1.0623071933203772,1.2945108828321763,0.8269365598575291,1.1726525258275622,0.9531805006927168,5,2021-06-19
Germany,2020-11-15,1.0551392740278256,1.2865030787600618,0.8221894343524335,1.1668193142591714,0.9446855923300972,5,2021-06-19
Germany,2020-11-16,1.0557221935510157,1.2890754831033804,0.8239562100676361,1.1666254856140497,0.94568217287703,5,2021-06-19
Germany,2020-11-17,1.055722793393874,1.2897916269734089,0.8216892530655547,1.1651034557745257,0.9456375564071174,5,2021-06-19
Germany,2020-11-18,1.048825674819888,1.2854266639649905,0.8138191174861511,1.158559672778296,0.9387863302920038,5,2021-06-19
Germany,2020-11-19,1.0447150344002187,1.2798336244672952,0.8109479832838917,1.1554296279718463,0.935455053220828,5,2021-06-19
Germany,2020-11-20,1.0400200212510666,1.2722508900750902,0.803700927626293,1.1516140848038785,0.9298567620014772,5,2021-06-19
Germany,2020-11-21,1.0352313049067368,1.2671082116520953,0.7993199461970286,1.1465980418387778,0.9243255183938702,5,2021-06-19
Germany,2020-11-22,1.032177131369719,1.2655245860295508,0.794177763310554,1.1433208652236442,0.9213374190130328,5,2021-06-19
Germany,2020-11-23,1.0347539894753814,1.2666738539896851,0.7977647194539905,1.145824567010076,0.9247546102734242,5,2021-06-19
Germany,2020-11-24,1.035838185203072,1.2688373515326965,0.8015332783207451,1.1484180140179612,0.9246285039282492,5,2021-06-19
Germany,2020-11-25,1.044080985112323,1.2811002160194491,0.807526762254344,1.1549596253493404,0.933487534402828,5,2021-06-19
Germany,2020-11-26,1.0413036029791485,1.2752159274759292,0.8073256571528526,1.1513216481065836,0.9317940016757392,5,2021-06-19
Germany,2020-11-27,1.0403470159152275,1.2718835521148977,0.8062039654456631,1.1499757729682911,0.9303257815778389,5,2021-06-19
Germany,2020-11-28,1.0380279489150266,1.2680180829483625,0.8069066690485512,1.1479500809128138,0.9277749942756468,5,2021-06-19
Germany,2020-11-29,1.0404395338118055,1.2700911354601216,0.8076975704856817,1.1508205132054297,0.9306518720673028,5,2021-06-19
Germany,2020-11-30,1.0494584956818196,1.280951115512396,0.8147755968621957,1.160611654954966,0.9378928010852898,5,2021-06-19
Germany,2020-12-01,1.0547682994224132,1.2866260609886575,0.8247654157645253,1.1660700768140946,0.944304866652782,5,2021-06-19
Germany,2020-12-02,1.0562059494891272,1.2865167418797885,0.8238567264654022,1.1668012397391907,0.9452301467222,5,2021-06-19
Germany,2020-12-03,1.061035461891261,1.2929176175471868,0.8283989435986276,1.1736245070957505,0.951414774758406,5,2021-06-19
Germany,2020-12-04,1.0672669245788131,1.3020968425210884,0.8320715243567705,1.1781549945123873,0.9556558020113332,5,2021-06-19
Germany,2020-12-05,1.0782033882446926,1.3136030362159867,0.842378288635421,1.189492326035125,0.9673732311314605,5,2021-06-19
Germany,2020-12-06,1.0782744742083463,1.315037048665118,0.8451894220133945,1.1892739787895623,0.9679899613400422,5,2021-06-19
Germany,2020-12-07,1.077350235897546,1.314489625618554,0.8434770143291048,1.1893532447979729,0.9655258370473792,5,2021-06-19
Germany,2020-12-08,1.0862905928826674,1.323631960032801,0.8569809561517662,1.1968911244899052,0.9754778909581744,5,2021-06-19
Germany,2020-12-09,1.088271672616735,1.323950324525013,0.8545010173934874,1.1989031488959756,0.9769078075461624,5,2021-06-19
Germany,2020-12-10,1.094355675584889,1.328554509274028,0.8608421413630679,1.2060293791865877,0.9834726123643742,5,2021-06-19
Germany,2020-12-11,1.0935328340363009,1.3276747803132949,0.8597126261374977,1.2057372879905963,0.9816306745424208,5,2021-06-19
Germany,2020-12-12,1.0867687417528729,1.3237221237699306,0.8546068220061658,1.1984163577367255,0.9735775454986566,5,2021-06-19
Germany,2020-12-13,1.0803398470253582,1.3154840417500937,0.8481712239784436,1.1913924480599256,0.967536121755892,5,2021-06-19
Germany,2020-12-14,1.0718035094706528,1.3069165247615702,0.8408684886352724,1.1826822026965034,0.9612363746812692,5,2021-06-19
Germany,2020-12-15,1.0717174333207722,1.3068036839342836,0.8410444777957148,1.1827905887840429,0.9614239338891062,5,2021-06-19
Germany,2020-12-16,1.06438433445466,1.3004182444096266,0.8339460362460962,1.1736911903031797,0.954408333461696,5,2021-06-19
Germany,2020-12-17,1.0587324193576002,1.2909872428704592,0.8268834716201239,1.16949536915297,0.9472252673911054,5,2021-06-19
Germany,2020-12-18,1.0538568496709868,1.2863945824431609,0.8216468733594728,1.164602909955954,0.9425840465315068,5,2021-06-19
Germany,2020-12-19,1.0401473720058152,1.2742168053152907,0.807212614397677,1.1508877803959687,0.9292317099539792,5,2021-06-19
Germany,2020-12-20,1.0277865782559663,1.258174359921768,0.7952278399394753,1.1379384672632054,0.9174187384457166,5,2021-06-19
Germany,2020-12-21,1.0208040470816755,1.2515266370584714,0.7882600774489068,1.1307817091793364,0.9109356565519338,5,2021-06-19
Germany,2020-12-22,1.0086549048499058,1.2391231752488523,0.7766848716932699,1.1186418635905584,0.8990067156121683,5,2021-06-19
Germany,2020-12-23,0.9889564581250182,1.2212866644663167,0.7548553833670077,1.099443038758068,0.8782941181489512,5,2021-06-19
Germany,2020-12-24,0.9741958697012316,1.204312091234804,0.7377417171371308,1.0848868646876426,0.8633482105841859,5,2021-06-19
Germany,2020-12-25,0.9641873464972072,1.192829911813836,0.7291232614114138,1.0750546556940026,0.8539834211374573,5,2021-06-19
Germany,2020-12-26,0.9694186755540708,1.196758561703975,0.7376118217331218,1.0794267394695782,0.8583757870230121,5,2021-06-19
Germany,2020-12-27,0.9799331613224302,1.211302798245382,0.7488616642070172,1.0895628575550884,0.8688085357012265,5,2021-06-19
Germany,2020-12-28,0.9866595892528204,1.2184502694136712,0.7559194131024892,1.095819407794258,0.8762521270512849,5,2021-06-19
Germany,2020-12-29,0.9909130547809332,1.2218754254306687,0.760942963144247,1.10095196895436,0.8802107237999384,5,2021-06-19
Germany,2020-12-30,0.997908353701124,1.228855447685,0.7663616422147654,1.1087432847856769,0.8874507461137909,5,2021-06-19
Germany,2020-12-31,0.9806485835296584,1.2090476462622248,0.7499062597098325,1.09118949405902,0.870132456889005,5,2021-06-19
Germany,2021-01-01,0.9734730358989512,1.2034787130902558,0.7386634411360349,1.0847316177668778,0.86360742649939,5,2021-06-19
Germany,2021-01-02,0.9804625090239854,1.2126600589733776,0.7468423729145841,1.0901756365795785,0.8708530714704837,5,2021-06-19
Germany,2021-01-03,0.9961739983531586,1.2288648333415315,0.7616850102570298,1.107777110119896,0.8867257275789792,5,2021-06-19
Germany,2021-01-04,1.0080784626929282,1.242142279107273,0.7717903281287349,1.1183333744611006,0.8979014034593051,5,2021-06-19
Germany,2021-01-05,1.0184895309987514,1.2541600013295493,0.7843519021320547,1.128681634333874,0.9086605000205974,5,2021-06-19
Germany,2021-01-06,1.0291055477603108,1.2674751560872357,0.7967728564939065,1.1398757048593855,0.9177630695882426,5,2021-06-19
Germany,2021-01-07,1.0396514873317606,1.2770166122894775,0.8076343138810691,1.1511053477897308,0.928509335585686,5,2021-06-19
Germany,2021-01-08,1.0237980248138066,1.2574871905457203,0.7925716510488481,1.1344698012134222,0.913835563190346,5,2021-06-19
Germany,2021-01-09,1.006005326550938,1.2378282853015885,0.7758973225339879,1.1160082344535238,0.8958628275278098,5,2021-06-19
Germany,2021-01-10,0.9872101203158103,1.216393776591994,0.7554757072706721,1.096258151055391,0.8779166368557617,5,2021-06-19
Germany,2021-01-11,0.9785348522310908,1.2109652648901448,0.7460551407639605,1.0884981103848623,0.8689262955236938,5,2021-06-19
Germany,2021-01-12,0.9690705307128764,1.2022544512594542,0.7385871294662796,1.0780375641744877,0.8594959952831387,5,2021-06-19
Germany,2021-01-13,0.9501373241078812,1.1811345106976878,0.7152811993925119,1.0600317560264372,0.8396947396385614,5,2021-06-19
Germany,2021-01-14,0.9373847341190128,1.169239802624667,0.7014363040941531,1.047178865742625,0.8286670806436827,5,2021-06-19
Germany,2021-01-15,0.9281140065418328,1.1606619651822416,0.6940087312094114,1.0378794055975271,0.8185225004037335,5,2021-06-19
Germany,2021-01-16,0.9267219452852734,1.1540515454489069,0.6932568307506796,1.038235209219021,0.8157483590151953,5,2021-06-19
Germany,2021-01-17,0.9253509232534032,1.1567994301276665,0.6929967583295431,1.03553498400152,0.8132666252522774,5,2021-06-19
Germany,2021-01-18,0.9191515307388136,1.1514316584575195,0.6862143637707068,1.0302795531506987,0.8082010660545031,5,2021-06-19
Germany,2021-01-19,0.913079739780964,1.1456136910433057,0.6767713615275197,1.0229173021691658,0.801193716979,5,2021-06-19
Germany,2021-01-20,0.9122977967514516,1.1452581989258794,0.6750996731368829,1.0228129638958408,0.8019583700318458,5,2021-06-19
Germany,2021-01-21,0.9011057531707132,1.130894044925053,0.6664487183618084,1.012482866354106,0.79109061853172,5,2021-06-19
Germany,2021-01-22,0.9054243955015414,1.1388042628687534,0.6702742117743298,1.0149116889327592,0.7953417799862463,5,2021-06-19
Germany,2021-01-23,0.904280169275418,1.1378169606189446,0.6696111435860153,1.0136815314332894,0.7935707942980633,5,2021-06-19
Germany,2021-01-24,0.9028001525703588,1.136949096495665,0.6673819646206306,1.0130289965502703,0.7919987893872797,5,2021-06-19
Germany,2021-01-25,0.8959000084501287,1.1280302933284931,0.6622370261275439,1.0064637113343793,0.7869040288403546,5,2021-06-19
Germany,2021-01-26,0.8904298337508091,1.1212888154626948,0.6543306574633134,1.0008844269738386,0.7815050254437419,5,2021-06-19
Germany,2021-01-27,0.8898712960214743,1.1206139955819494,0.6548179657335468,1.0006067857678491,0.7801386300191953,5,2021-06-19
Germany,2021-01-28,0.8955762781461845,1.1263324257101677,0.663641750072724,1.0053553626514289,0.7844862117573452,5,2021-06-19
Germany,2021-01-29,0.9001025802978807,1.1303281333149602,0.6668360617770437,1.0101046575140136,0.790240087331376,5,2021-06-19
Germany,2021-01-30,0.9014656839828168,1.1343055985969306,0.6682376970679568,1.0111813954074378,0.7909948462089015,5,2021-06-19
Germany,2021-01-31,0.8902113439819748,1.1219922462439251,0.6571775000204787,1.0012537880274677,0.7794145977921968,5,2021-06-19
Germany,2021-02-01,0.8871318638749707,1.1186384383150838,0.6494648240992031,0.9988517438465604,0.7764802593912112,5,2021-06-19
Germany,2021-02-02,0.8833638608213082,1.1189847974050793,0.6495022435900479,0.9946014192549292,0.7713710857489057,5,2021-06-19
Germany,2021-02-03,0.8846507082354107,1.1198468149959198,0.6499042663528318,0.996860231754073,0.7723687558395358,5,2021-06-19
Germany,2021-02-04,0.890815170044568,1.126846619230002,0.6585618742045243,1.002301520707216,0.7790572517993354,5,2021-06-19
Germany,2021-02-05,0.8958793526803227,1.1279337262685771,0.6623876529451067,1.006654016837872,0.7835519622432404,5,2021-06-19
Germany,2021-02-06,0.8966592558167099,1.129213155507868,0.6645122794011362,1.008166854800361,0.7854933552483465,5,2021-06-19
Germany,2021-02-07,0.8974046919946022,1.1300157549613892,0.6652385186351324,1.0097446417038072,0.7866128412671705,5,2021-06-19
Germany,2021-02-08,0.8931126289820831,1.1268545584775829,0.6586991880221686,1.0048195043801786,0.7803895638477223,5,2021-06-19
Germany,2021-02-09,0.8907996904678301,1.1222212360168506,0.6527283327942027,1.0015529661624647,0.7807421669597958,5,2021-06-19
Germany,2021-02-10,0.8960491384307054,1.1304894312260976,0.6594561532545922,1.0079109679094485,0.7851292952064522,5,2021-06-19
Germany,2021-02-11,0.907781188262379,1.1394255074982458,0.6740856530933848,1.0180446271715975,0.7978463434549528,5,2021-06-19
Germany,2021-02-12,0.9198651899351608,1.154696112706194,0.6859576394206779,1.0315769429287227,0.8092415981676059,5,2021-06-19
Germany,2021-02-13,0.9287337096452406,1.1627874648879826,0.6942356318528717,1.0410153807279012,0.8175652284067626,5,2021-06-19
Germany,2021-02-14,0.938157017376126,1.1717949051423515,0.7035409110073989,1.0509113462517794,0.8262127679622666,5,2021-06-19
Germany,2021-02-15,0.946881505063833,1.1816021623365427,0.7123122816243701,1.0575091770150586,0.8355893680726013,5,2021-06-19
Germany,2021-02-16,0.9536007896779928,1.1874346309383763,0.7168066467081804,1.0636321229537329,0.8430028518406609,5,2021-06-19
Germany,2021-02-17,0.963738461342432,1.1979364085027788,0.727774837437871,1.0735123376705056,0.8523664940487294,5,2021-06-19
Germany,2021-02-18,0.9774003812513852,1.2116969461000957,0.7439306231509465,1.0877239844531,0.8664076510713047,5,2021-06-19
Germany,2021-02-19,0.9903790563162428,1.2268787162450812,0.7583608823013985,1.0988825002265057,0.8810106534837632,5,2021-06-19
Germany,2021-02-20,0.9999457032035588,1.23364379759004,0.7694506578613657,1.108975513849241,0.8894377848321777,5,2021-06-19
Germany,2021-02-21,1.00757156539565,1.238454549544682,0.7751103175657911,1.1164329459924431,0.896509995572222,5,2021-06-19
