Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2583444120437768,1.4917681177802913,1.02591754077747,1.3688811246899035,1.1471051633301848,5,2021-06-24
Germany,2020-10-06,1.2750730686150378,1.5044720775990077,1.0450980978218558,1.3861079673523968,1.1663149790524008,5,2021-06-24
Germany,2020-10-07,1.294630763476076,1.5289113389421043,1.061451198299984,1.4041662815609228,1.1848556542174151,5,2021-06-24
Germany,2020-10-08,1.3109862750208818,1.5399309595785091,1.0807365620756828,1.4215773718363915,1.2024790257082203,5,2021-06-24
Germany,2020-10-09,1.3196317584580566,1.5521897531624382,1.0895685683608802,1.42905983423188,1.2101965843168092,5,2021-06-24
Germany,2020-10-10,1.3281848062179955,1.562953401934044,1.0976038685816278,1.4382999945285355,1.2173347306144238,5,2021-06-24
Germany,2020-10-11,1.338084093649908,1.5739062254883835,1.1073603476915217,1.4496771268984543,1.2265968955989437,5,2021-06-24
Germany,2020-10-12,1.3465332316018097,1.5791663405457066,1.115376184739285,1.4566055380415408,1.2345103538935656,5,2021-06-24
Germany,2020-10-13,1.3435992349949455,1.5795407827825043,1.1109400140980046,1.4540829277420149,1.2328776415749234,5,2021-06-24
Germany,2020-10-14,1.3437390855341107,1.5760525635374467,1.111920831577776,1.4541319197909988,1.233102107992458,5,2021-06-24
Germany,2020-10-15,1.3429246940511084,1.579558431305628,1.1097572772327,1.4522885239709278,1.2324593352541922,5,2021-06-24
Germany,2020-10-16,1.339011002574367,1.5688626845859677,1.107407319658893,1.4496412132861205,1.2289233823504508,5,2021-06-24
Germany,2020-10-17,1.3368274999111176,1.5688648650565955,1.1029877517649047,1.4477496268342234,1.2255013902656582,5,2021-06-24
Germany,2020-10-18,1.3359173963502418,1.5674649607376478,1.101118346168727,1.4458295505995509,1.2247693613604582,5,2021-06-24
Germany,2020-10-19,1.338463440360541,1.5714372147571725,1.1064170555389932,1.4469211629578502,1.2280594207286066,5,2021-06-24
Germany,2020-10-20,1.3385118281131516,1.571624105896157,1.1050320074796578,1.449231019394567,1.2272705967625674,5,2021-06-24
Germany,2020-10-21,1.3347595003441497,1.5679696573229407,1.0976065925670777,1.445555817312755,1.224005647792218,5,2021-06-24
Germany,2020-10-22,1.3281003203001929,1.5614265972677803,1.0940665126002245,1.4377417006831397,1.218057287151462,5,2021-06-24
Germany,2020-10-23,1.337349814483757,1.5774792852496478,1.1022062188811173,1.4472368674663048,1.2266461781229014,5,2021-06-24
Germany,2020-10-24,1.3382984668064184,1.575324206533314,1.1046298078038617,1.4492007613300864,1.22776872117258,5,2021-06-24
Germany,2020-10-25,1.3328413748949366,1.5681729049147006,1.099024217591967,1.4438501096613534,1.2230877102416269,5,2021-06-24
Germany,2020-10-26,1.3203767054338496,1.5523025520973004,1.0867774770403356,1.432351896566507,1.2104717461765695,5,2021-06-24
Germany,2020-10-27,1.3095204971331629,1.5442992501751056,1.078454352997293,1.4200164000168527,1.198311922652575,5,2021-06-24
Germany,2020-10-28,1.298092648242195,1.5315641459219425,1.0649493696328265,1.4084040460079208,1.1884546435012655,5,2021-06-24
Germany,2020-10-29,1.2928893853772532,1.5274418433754042,1.0639432637934876,1.4035366908920293,1.1819604497137464,5,2021-06-24
Germany,2020-10-30,1.2821091431556746,1.5180236959905042,1.0497093206517687,1.3909082170911216,1.172228431239751,5,2021-06-24
Germany,2020-10-31,1.2707919635498366,1.5029358353436784,1.0376973942004488,1.380194700852279,1.1611027620998569,5,2021-06-24
Germany,2020-11-01,1.2573721541795333,1.4914483305565531,1.0263040017698954,1.367195511998731,1.1475714102716537,5,2021-06-24
Germany,2020-11-02,1.241024421384835,1.4724676659751257,1.00817672476807,1.3495109939728576,1.131601457493579,5,2021-06-24
Germany,2020-11-03,1.2127960121897532,1.4410067631310666,0.9804069811785884,1.3227372641262602,1.1038963187958146,5,2021-06-24
Germany,2020-11-04,1.2029322400935052,1.4325117975238089,0.9723371673540768,1.3127614979230788,1.0942928967199117,5,2021-06-24
Germany,2020-11-05,1.1815264650058106,1.4127718073276143,0.9487759255581674,1.2907630533391257,1.0716258481964138,5,2021-06-24
Germany,2020-11-06,1.1620120403120853,1.3961498847160216,0.9296624102598288,1.272001179097098,1.0519060758319232,5,2021-06-24
Germany,2020-11-07,1.143702286356444,1.374997241173221,0.9139155397752944,1.2532785213870006,1.0330680382526078,5,2021-06-24
Germany,2020-11-08,1.1281255323804846,1.3584459428116764,0.8939119061181338,1.2383845144282155,1.0177284856486088,5,2021-06-24
Germany,2020-11-09,1.1082307158603624,1.3418548576524938,0.8735127252074235,1.2182378019761444,0.9987832671867508,5,2021-06-24
Germany,2020-11-10,1.1030509670501365,1.3342075462263383,0.8673016839632582,1.2129412549398808,0.992634696973058,5,2021-06-24
Germany,2020-11-11,1.0883987685753975,1.3187270485443692,0.8515620036677142,1.1994747412930038,0.9769094505381056,5,2021-06-24
Germany,2020-11-12,1.0809568700604248,1.3134614506606768,0.8472475299336251,1.1919679386291888,0.9695931393225932,5,2021-06-24
Germany,2020-11-13,1.0712661175446252,1.3037109279245649,0.8335431372663744,1.1820808018572213,0.9607298174436414,5,2021-06-24
Germany,2020-11-14,1.0617573128386877,1.293263278698925,0.8259142423329032,1.1708952766262453,0.95185603437093,5,2021-06-24
Germany,2020-11-15,1.054483542765261,1.2836293101805458,0.8192318054069159,1.1638771915020156,0.9455982823712568,5,2021-06-24
Germany,2020-11-16,1.0541196884853048,1.2847550061512405,0.8230261920504085,1.1642069915028437,0.9444649238864616,5,2021-06-24
Germany,2020-11-17,1.0545479463742795,1.2865581474835226,0.8223506617882232,1.1640938227015591,0.9446589204447964,5,2021-06-24
Germany,2020-11-18,1.046673219440619,1.2769376394788527,0.8117923175182655,1.1574278335772272,0.9353740069265886,5,2021-06-24
Germany,2020-11-19,1.043256955449139,1.2712119096581562,0.8090271838549957,1.1540888369528628,0.9338964138641256,5,2021-06-24
Germany,2020-11-20,1.0393183934362733,1.2689755571387131,0.8021446321281425,1.1497761424522424,0.93031012746424,5,2021-06-24
Germany,2020-11-21,1.0337718927256383,1.2681017740480791,0.7994025839012638,1.1453537610663014,0.9238629277160052,5,2021-06-24
Germany,2020-11-22,1.0318755114518323,1.2631592614015026,0.7963963757340004,1.1421939542217254,0.9211187126657616,5,2021-06-24
Germany,2020-11-23,1.03462709727865,1.265241607991697,0.7997862432908156,1.145402356499014,0.9231199423461356,5,2021-06-24
Germany,2020-11-24,1.0357694925958203,1.2666497345090684,0.801419408749264,1.1476778521356987,0.9258027747662044,5,2021-06-24
Germany,2020-11-25,1.0444621772655946,1.275672867666021,0.8122871819909874,1.1550522237180831,0.9351318341072924,5,2021-06-24
Germany,2020-11-26,1.0406886445136252,1.2722353278691965,0.8060253827453749,1.150944718828352,0.93039928715348,5,2021-06-24
Germany,2020-11-27,1.0392049097461122,1.27002289321917,0.8058386594686011,1.14940913985525,0.9285373024813136,5,2021-06-24
Germany,2020-11-28,1.0373732516199672,1.2695704096889833,0.8046999240222048,1.1462308648727602,0.9280176607589442,5,2021-06-24
Germany,2020-11-29,1.0394556822096437,1.2705019945074745,0.8046875976716596,1.1494752660622372,0.9301662672102714,5,2021-06-24
Germany,2020-11-30,1.047756416617284,1.2809056395937557,0.8160286098298773,1.1577189426589083,0.9381636083439904,5,2021-06-24
Germany,2020-12-01,1.0537880370929449,1.2853385248593778,0.8228737282416478,1.1643743593805806,0.9426012394385668,5,2021-06-24
Germany,2020-12-02,1.055797960499718,1.2864513821089358,0.8271183928978172,1.1653859594407436,0.9457526028808312,5,2021-06-24
Germany,2020-12-03,1.061590453152279,1.2956462760968377,0.8283220547238606,1.170892279224152,0.952012560499057,5,2021-06-24
Germany,2020-12-04,1.0681143030186184,1.3019503638049166,0.8380174864495649,1.1776794076346788,0.9583248030251906,5,2021-06-24
Germany,2020-12-05,1.078853958772242,1.3116239668620704,0.8483910478837519,1.1890951857866223,0.9686430596538372,5,2021-06-24
Germany,2020-12-06,1.0781613031536843,1.3097591271864453,0.8489142539726485,1.188302848439584,0.9686222099313736,5,2021-06-24
Germany,2020-12-07,1.0767699293246582,1.3105202800114395,0.8466006028482054,1.1872030303569447,0.9662491790874844,5,2021-06-24
Germany,2020-12-08,1.08537294515551,1.3210555782704032,0.8551490110174054,1.1953565924554663,0.9749275359012954,5,2021-06-24
Germany,2020-12-09,1.0875738057489486,1.3256655306299274,0.8546702288694197,1.196876215635997,0.9758060070636888,5,2021-06-24
Germany,2020-12-10,1.0934859534782584,1.3314508981975073,0.8611361780762079,1.2047539801464104,0.9825628531441112,5,2021-06-24
Germany,2020-12-11,1.092308705122368,1.3285419116385824,0.8589310791417282,1.2026715957309353,0.9818754377274638,5,2021-06-24
Germany,2020-12-12,1.0853791147589258,1.3213706891809571,0.852200763672014,1.1963219579170044,0.9747891656182498,5,2021-06-24
Germany,2020-12-13,1.0794085817670265,1.3167563144817025,0.8445331061305218,1.1905565256691135,0.9691059746929134,5,2021-06-24
Germany,2020-12-14,1.0705210001019665,1.305617783356823,0.8375209513671833,1.1806438040447182,0.9606900488842984,5,2021-06-24
Germany,2020-12-15,1.0709312140114875,1.3064533904842472,0.8375859528377554,1.1800637335463406,0.9624713985724008,5,2021-06-24
Germany,2020-12-16,1.0633576896541364,1.2985531206323255,0.8286794451986876,1.1736509331717109,0.9548656373620212,5,2021-06-24
Germany,2020-12-17,1.0581323606311857,1.2912097450242404,0.8246599028402564,1.1682898095469647,0.947854408911874,5,2021-06-24
Germany,2020-12-18,1.0525678287785545,1.2870035158939657,0.8197046928319541,1.1621978413481897,0.9429569842734894,5,2021-06-24
Germany,2020-12-19,1.0381502523118664,1.2687624716864896,0.8047554731558382,1.1478803209066366,0.9292828842987624,5,2021-06-24
Germany,2020-12-20,1.0264739304596564,1.2581202859053728,0.7937387386500627,1.1374299674473447,0.9163665505501184,5,2021-06-24
Germany,2020-12-21,1.0201340259066656,1.2513722650955976,0.7857177450272788,1.1303177278427958,0.9107240786016862,5,2021-06-24
Germany,2020-12-22,1.0083210520573422,1.2391406950011408,0.775388397075536,1.1186017233714252,0.8985875387934952,5,2021-06-24
Germany,2020-12-23,0.9882615739712932,1.2199679044112848,0.7529178444301154,1.0996474964168992,0.8781624444885764,5,2021-06-24
Germany,2020-12-24,0.9727369252006446,1.2040751432501418,0.7360349807446759,1.0845298272523871,0.8625576298625478,5,2021-06-24
Germany,2020-12-25,0.9624989123897147,1.1975731094884277,0.7248216048829609,1.075012267518038,0.850645817387298,5,2021-06-24
Germany,2020-12-26,0.967871787073432,1.2015981213988731,0.7333878064347643,1.0794152440378608,0.8553984881719692,5,2021-06-24
Germany,2020-12-27,0.9784720378064256,1.2140814843580028,0.7409740159348638,1.0898993474737044,0.8666598496670845,5,2021-06-24
Germany,2020-12-28,0.9856917880162184,1.2214748396443795,0.7505389749151501,1.0964684443748247,0.8753382815700823,5,2021-06-24
Germany,2020-12-29,0.989457087895733,1.2227867272900572,0.7545124069765567,1.1005171966113323,0.87888755771796,5,2021-06-24
Germany,2020-12-30,0.9972774057142856,1.2301891255331625,0.7652665925891067,1.1085587468382516,0.8868538652849592,5,2021-06-24
Germany,2020-12-31,0.9799753701147677,1.2124345688835327,0.7475474670546292,1.090212412321517,0.8699478178777281,5,2021-06-24
Germany,2021-01-01,0.9727033767357188,1.2071371776412625,0.739974944388198,1.0824302692799852,0.8628915153505683,5,2021-06-24
Germany,2021-01-02,0.9798908717131612,1.2115482228885617,0.7455917495823818,1.0907003750643027,0.8700297242908127,5,2021-06-24
Germany,2021-01-03,0.9941463963006344,1.2282041699731907,0.76029995087622,1.1044103458086063,0.8835005190826319,5,2021-06-24
Germany,2021-01-04,1.006109951969376,1.2408844012823714,0.7721600915020188,1.116735122095968,0.8945147041463406,5,2021-06-24
Germany,2021-01-05,1.0166405002990264,1.250650510133239,0.779618961215221,1.1265225042417193,0.9066592361964104,5,2021-06-24
Germany,2021-01-06,1.0286444492222322,1.266873036552065,0.794545519101119,1.1388066712961775,0.9186470099262384,5,2021-06-24
Germany,2021-01-07,1.0388150294048528,1.275262892807439,0.8027219604030718,1.150207041936309,0.9270051052408308,5,2021-06-24
Germany,2021-01-08,1.0230282237129895,1.2573414972461316,0.7880808809164862,1.1350993178325193,0.9113356843061744,5,2021-06-24
Germany,2021-01-09,1.006455787649839,1.2434878417191988,0.7745096988732918,1.1173221458258158,0.8941084778273978,5,2021-06-24
Germany,2021-01-10,0.9873408881665242,1.2207801554489528,0.7561375755891433,1.098311093042982,0.8755986706547833,5,2021-06-24
Germany,2021-01-11,0.9780301975743702,1.2087972503529878,0.7437274339713658,1.088352821480269,0.8661879835141764,5,2021-06-24
Germany,2021-01-12,0.9688078669481852,1.1989696509612895,0.7379648470159172,1.0800537920094846,0.8579593787027433,5,2021-06-24
Germany,2021-01-13,0.9493188265225918,1.1804056448063316,0.7126526606634767,1.0602947367251576,0.8385596376054586,5,2021-06-24
Germany,2021-01-14,0.9365017609599195,1.1662405459811638,0.7024539359659814,1.0467168654004428,0.8259516165962644,5,2021-06-24
Germany,2021-01-15,0.9272892782374592,1.15816053151085,0.6929001416906645,1.037009406194328,0.8168309025425746,5,2021-06-24
Germany,2021-01-16,0.9252131808262122,1.1569499356576902,0.6904444969438635,1.0351209713736262,0.8152489040741832,5,2021-06-24
Germany,2021-01-17,0.9239181886027332,1.156137090951282,0.6914851921349284,1.0329350380202793,0.8137174815799637,5,2021-06-24
Germany,2021-01-18,0.9177024840193464,1.1506924816687192,0.6875332338816464,1.0274981374748249,0.8068539340116808,5,2021-06-24
Germany,2021-01-19,0.9127220364494472,1.1437990591189444,0.6806739326649365,1.0232471095554474,0.8006860036825527,5,2021-06-24
Germany,2021-01-20,0.9119177951354058,1.1401829279143672,0.6791035978043876,1.0232189953266784,0.8000701930876728,5,2021-06-24
Germany,2021-01-21,0.9004698262722289,1.1315435608129545,0.6656713881081855,1.0124676494267284,0.7894878471361869,5,2021-06-24
Germany,2021-01-22,0.9053834684402516,1.1366128610694832,0.6739705951118701,1.0152933918559404,0.7946658476579596,5,2021-06-24
Germany,2021-01-23,0.9040602239664288,1.1327150316679042,0.67051601554313,1.0145067652745563,0.7936409704038316,5,2021-06-24
Germany,2021-01-24,0.9026782760189966,1.1313929887247784,0.6721431193135605,1.0123538818150803,0.7930075762266313,5,2021-06-24
Germany,2021-01-25,0.8954284645286854,1.1252997524879702,0.6642356507186054,1.004827534757389,0.7850134393709358,5,2021-06-24
Germany,2021-01-26,0.8902670951856497,1.1217040638348097,0.6556280736411079,1.0004021468193944,0.7800057477830721,5,2021-06-24
Germany,2021-01-27,0.8905000394296323,1.1220241708388228,0.6574682074696186,0.9999789740171452,0.7802614632412547,5,2021-06-24
Germany,2021-01-28,0.8957668062789612,1.126143648551854,0.6617168979054245,1.005849892970862,0.7853920523592519,5,2021-06-24
Germany,2021-01-29,0.8998114652741129,1.1336158860992702,0.6657541144538689,1.0093746885853363,0.7897101322572121,5,2021-06-24
Germany,2021-01-30,0.9005228528467693,1.135434939250248,0.6705857353276614,1.0106901494245917,0.7882878745841356,5,2021-06-24
Germany,2021-01-31,0.8896552004124795,1.122162578195314,0.6548755676575435,1.0003156355221798,0.7785745399783228,5,2021-06-24
Germany,2021-02-01,0.8865694452230497,1.119556426831298,0.6539723468157511,0.9963162268008884,0.7760846606288747,5,2021-06-24
Germany,2021-02-02,0.8830527545443709,1.1123131017280472,0.6490705634710725,0.993760952172395,0.7738998361834657,5,2021-06-24
Germany,2021-02-03,0.8841867514760033,1.1158352552923467,0.6503519980376884,0.9951936692190286,0.7733253576615913,5,2021-06-24
Germany,2021-02-04,0.8902989222425602,1.1187272211022024,0.6559118057951661,1.0009213157324848,0.7795611389372972,5,2021-06-24
Germany,2021-02-05,0.8942119817701357,1.1259107196414797,0.6604806773386229,1.0050027175346643,0.7839697990647307,5,2021-06-24
Germany,2021-02-06,0.8959853008948663,1.124856527382332,0.6643681119830686,1.00642513199904,0.7866639377568538,5,2021-06-24
Germany,2021-02-07,0.8968554264207451,1.1264440319470792,0.6640375044519219,1.006718054528297,0.7872768925875941,5,2021-06-24
Germany,2021-02-08,0.8929853158051484,1.1240165250174758,0.6598704516236974,1.0029280700667589,0.7834558344990161,5,2021-06-24
Germany,2021-02-09,0.8914156555807171,1.1207962811303271,0.6578384721996825,1.001234760104892,0.7811082641385731,5,2021-06-24
Germany,2021-02-10,0.8961215731363015,1.1273478952401723,0.6616055555233236,1.0057205063792376,0.7875503220606199,5,2021-06-24
Germany,2021-02-11,0.908496056816816,1.1393360226021645,0.6748322697431403,1.01809718706153,0.7984805312708707,5,2021-06-24
Germany,2021-02-12,0.9208554443265196,1.151228709934696,0.6879346799849855,1.0303989479462692,0.8096471596144216,5,2021-06-24
Germany,2021-02-13,0.9299467324604652,1.1599425168049142,0.6973649223041294,1.039818547498444,0.8208096532218789,5,2021-06-24
Germany,2021-02-14,0.9395937648319346,1.1704667415830192,0.7084616928762094,1.0492776617263169,0.8305957074139445,5,2021-06-24
Germany,2021-02-15,0.94717305292924,1.1771687891002725,0.7158383311592575,1.0581233804584242,0.8372144858729017,5,2021-06-24
Germany,2021-02-16,0.9534276733524534,1.1861548151728818,0.7194749138813664,1.0637719077033283,0.8419910835454265,5,2021-06-24
Germany,2021-02-17,0.9639734500759104,1.1951958799798277,0.728793413894976,1.0740322855802988,0.8552366076920576,5,2021-06-24
Germany,2021-02-18,0.9775978289424576,1.2110292787693866,0.7454014503976479,1.088790352824187,0.8685779441205923,5,2021-06-24
Germany,2021-02-19,0.9901430577312966,1.2216278288424312,0.7573148097656845,1.101712620687182,0.8797917770115392,5,2021-06-24
Germany,2021-02-20,0.9997308776547948,1.2333337230647008,0.7701931908690166,1.1097809291510146,0.8884720640958427,5,2021-06-24
Germany,2021-02-21,1.0084586136259155,1.2420773199667732,0.7792747370340369,1.1185975629194926,0.8987609399148356,5,2021-06-24
