Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2577148186331797,1.4727510390071124,1.0441834544133055,1.3597409835783012,1.157139581697935,5,2022-02-02
Germany,2020-10-06,1.273543158813644,1.488204600739119,1.060379451771035,1.376127770200018,1.1702737808443795,5,2022-02-02
Germany,2020-10-07,1.2928011345602075,1.506240855744099,1.0808779542807303,1.3938799642404998,1.1906933897332523,5,2022-02-02
Germany,2020-10-08,1.3085081608368367,1.5239551971840686,1.0958479527545495,1.4087491402154986,1.2065015181848944,5,2022-02-02
Germany,2020-10-09,1.3177995641292253,1.534120427136155,1.1049010316609975,1.4191258401319171,1.2147203520525087,5,2022-02-02
Germany,2020-10-10,1.3270240340133104,1.5450904503084542,1.1144117198661008,1.429390476563824,1.2246043600324104,5,2022-02-02
Germany,2020-10-11,1.3370176373001383,1.5554419030207014,1.1230398702461308,1.4383905670212502,1.2354070638800938,5,2022-02-02
Germany,2020-10-12,1.3461744562842015,1.5624074616298351,1.1344697918345847,1.4483490014274996,1.2448093841853194,5,2022-02-02
Germany,2020-10-13,1.343349626269101,1.5591645852332756,1.1331081508632883,1.4430841245433028,1.2415215736416665,5,2022-02-02
Germany,2020-10-14,1.3439257045613986,1.5594303187197085,1.1358537923368195,1.4442563079452104,1.2414266673985015,5,2022-02-02
Germany,2020-10-15,1.3429015156590918,1.5550461924025756,1.134702826909378,1.4434502880499127,1.2409587494432128,5,2022-02-02
Germany,2020-10-16,1.3393870013097542,1.552665810132019,1.1269944022954563,1.4415949000049657,1.2375723907107716,5,2022-02-02
Germany,2020-10-17,1.3363606138831052,1.5505633970129755,1.1214002734576174,1.4377908899161969,1.233644096547847,5,2022-02-02
Germany,2020-10-18,1.3361008319035494,1.5489422846667322,1.1226228468671755,1.4371168548544972,1.2348373200080371,5,2022-02-02
Germany,2020-10-19,1.3375627924598892,1.5500155243215612,1.124654803815798,1.4392568566663149,1.2360616330695726,5,2022-02-02
Germany,2020-10-20,1.3372150999843515,1.5503268074945518,1.1231058114958437,1.4389616080108405,1.2353971825603802,5,2022-02-02
Germany,2020-10-21,1.333694580847448,1.5477719576606457,1.122931346348469,1.4346935669132257,1.2330371745815634,5,2022-02-02
Germany,2020-10-22,1.326580722973976,1.5399186355769507,1.114968961013327,1.428494560722409,1.2251966607795255,5,2022-02-02
Germany,2020-10-23,1.3351540268294422,1.5506182812186602,1.1247437932598432,1.436051008484004,1.2335764284555897,5,2022-02-02
Germany,2020-10-24,1.3362984530588844,1.5515092171720082,1.1217150106415543,1.4373756881648942,1.235204194068563,5,2022-02-02
Germany,2020-10-25,1.3320373013909792,1.5478802596660943,1.120096092876114,1.4324257194857526,1.2307074506718854,5,2022-02-02
Germany,2020-10-26,1.3203408661710858,1.5350952232420505,1.1078337333034298,1.421726441879408,1.2192344539239006,5,2022-02-02
Germany,2020-10-27,1.3093752794943987,1.520363673307195,1.093426813704088,1.4107090499908652,1.208248856060938,5,2022-02-02
Germany,2020-10-28,1.2987200571608275,1.512850580863308,1.0874629775076494,1.399871968225204,1.1975329035255615,5,2022-02-02
Germany,2020-10-29,1.2922712452464489,1.5047098512241934,1.0810781677974874,1.3924460358839132,1.1902074961798308,5,2022-02-02
Germany,2020-10-30,1.2818851506730466,1.4983231556877918,1.0679827828681228,1.3836336645170662,1.1799644254104011,5,2022-02-02
Germany,2020-10-31,1.2697843940995723,1.4849729598448227,1.0539334698674208,1.3723703931757525,1.1684492176469183,5,2022-02-02
Germany,2020-11-01,1.2572750039099114,1.4702799965596367,1.0437525147454536,1.359718993771503,1.1556316911758155,5,2022-02-02
Germany,2020-11-02,1.2410219651404402,1.4553015865358283,1.0250940555595176,1.3422911196569158,1.1390844369248443,5,2022-02-02
Germany,2020-11-03,1.2124305253351155,1.4272516208875337,0.9964445568202406,1.314792247239612,1.1103754334676184,5,2022-02-02
Germany,2020-11-04,1.2023440796745235,1.4169392806101362,0.9886957465203752,1.3034934878273878,1.10100533174754,5,2022-02-02
Germany,2020-11-05,1.180822337076716,1.3941116496103214,0.9671912918920118,1.2817240528440337,1.0794425368582388,5,2022-02-02
Germany,2020-11-06,1.160786520636753,1.3715629188958045,0.944739408199504,1.2628997446358892,1.059026422020979,5,2022-02-02
Germany,2020-11-07,1.1421703453029468,1.3519816617149942,0.9273753531762776,1.2432987271135758,1.0393542428693263,5,2022-02-02
Germany,2020-11-08,1.1262658989072527,1.339441407314151,0.9118862598591252,1.2284381339012085,1.0238072788412402,5,2022-02-02
Germany,2020-11-09,1.107164478657405,1.3180006690170143,0.8929715401416345,1.2090511175919796,1.0047157428978972,5,2022-02-02
Germany,2020-11-10,1.1024709087636706,1.3156694405421865,0.8870821551578768,1.2045724971483665,1.0004123676998211,5,2022-02-02
Germany,2020-11-11,1.08816260203018,1.301189862292686,0.8741827054305099,1.1892000352844128,0.9868995412771988,5,2022-02-02
Germany,2020-11-12,1.0804958598013072,1.293661751670177,0.8686468475280846,1.1814245330953872,0.9782484823509252,5,2022-02-02
Germany,2020-11-13,1.0709563213319069,1.285651689837684,0.8580589062059603,1.1720445480430857,0.970382623769984,5,2022-02-02
Germany,2020-11-14,1.0614574981508087,1.27411610641226,0.8488973248741349,1.1633671626621784,0.9600205082368845,5,2022-02-02
Germany,2020-11-15,1.0546589750522106,1.2667475524457277,0.8397366994627773,1.156394899941852,0.953427413807432,5,2022-02-02
Germany,2020-11-16,1.0549987327180208,1.26569236650816,0.8391253039531694,1.156583250468321,0.9549508414462504,5,2022-02-02
Germany,2020-11-17,1.0558070377435909,1.266380913331432,0.8420920321980069,1.1562465520842318,0.9548659603903747,5,2022-02-02
Germany,2020-11-18,1.0479917297937955,1.2585463243167547,0.8367186431984452,1.148449297475972,0.9471782497880504,5,2022-02-02
Germany,2020-11-19,1.0445662004287617,1.2554283638859836,0.831939924615307,1.1454974891695977,0.9442551218057562,5,2022-02-02
Germany,2020-11-20,1.0396828124896116,1.2505789422351894,0.8260519846961951,1.140305618181917,0.9368467581730404,5,2022-02-02
Germany,2020-11-21,1.0334928372894543,1.2437255963487803,0.8214683602590154,1.1354313918660486,0.9317475081208204,5,2022-02-02
Germany,2020-11-22,1.031319349153629,1.2437261770522974,0.8196228107599337,1.1330253310744975,0.9302893696928252,5,2022-02-02
Germany,2020-11-23,1.0344923429972748,1.2465980051178704,0.8212294660892143,1.134804984249552,0.9327384201538206,5,2022-02-02
Germany,2020-11-24,1.0367817444983205,1.2485621171884098,0.8225566672413758,1.138164262337752,0.9350275148128236,5,2022-02-02
Germany,2020-11-25,1.0442954766533483,1.2581344300300656,0.8280065106911295,1.1468453719912193,0.941878939831334,5,2022-02-02
Germany,2020-11-26,1.0400305858096044,1.2557862938834825,0.8232954377640979,1.1424264824009691,0.9380640864841648,5,2022-02-02
Germany,2020-11-27,1.0382240248769423,1.253253173245744,0.8196413586060858,1.1410820238996675,0.9366801920132491,5,2022-02-02
Germany,2020-11-28,1.035933361189132,1.2507192092366877,0.8206953019907763,1.1365645649039484,0.9344073689086572,5,2022-02-02
Germany,2020-11-29,1.0385139141868367,1.2513830844170537,0.8201516398772415,1.1408860425631846,0.9369570547708074,5,2022-02-02
Germany,2020-11-30,1.0477722867177135,1.2612810337542772,0.8309462386551463,1.150907586238169,0.9451805793252136,5,2022-02-02
Germany,2020-12-01,1.0545268749899692,1.265622419163804,0.8390622754477097,1.1557954475596102,0.9525516513824244,5,2022-02-02
Germany,2020-12-02,1.0567684816912464,1.273118490889903,0.8414995341006019,1.1581898145508351,0.9536860253956808,5,2022-02-02
Germany,2020-12-03,1.06219374437182,1.2769110122794072,0.8470581826286524,1.163233359399122,0.959641723675378,5,2022-02-02
Germany,2020-12-04,1.067868405386102,1.2819945098924703,0.8524169194753628,1.1695737287238197,0.9657546516037958,5,2022-02-02
Germany,2020-12-05,1.078144331555995,1.2912126730342142,0.862971831522235,1.1805107605310758,0.976714188309122,5,2022-02-02
Germany,2020-12-06,1.0778454659558774,1.2929417836476953,0.8619986279728012,1.1795750377434135,0.9760555171493132,5,2022-02-02
Germany,2020-12-07,1.0770051473289146,1.290902179120709,0.8621836213262986,1.178801547629107,0.9759965577548472,5,2022-02-02
Germany,2020-12-08,1.0867874627444547,1.3039671997302986,0.8742566269006085,1.1889600749656732,0.98550502958034,5,2022-02-02
Germany,2020-12-09,1.0882982962130947,1.303218288201755,0.8771157758025152,1.1890775032788918,0.9862542471443644,5,2022-02-02
Germany,2020-12-10,1.0924938569650664,1.3067709180028726,0.880602541589846,1.193225431652789,0.9918432205835506,5,2022-02-02
Germany,2020-12-11,1.090716836624924,1.308876963975085,0.8768740144303808,1.1919366888029654,0.9881328256593496,5,2022-02-02
Germany,2020-12-12,1.0847075403997066,1.3025280009240667,0.8707557843225131,1.1858115173227255,0.9823889641849552,5,2022-02-02
Germany,2020-12-13,1.078200119435545,1.2950210500610349,0.8654176939204341,1.1800719411295708,0.9764665552993524,5,2022-02-02
Germany,2020-12-14,1.0695884740724877,1.2855721033551597,0.8572782453392452,1.172151700630858,0.9669367665469458,5,2022-02-02
Germany,2020-12-15,1.0710193918392894,1.286046501972395,0.8603692359232034,1.171683212464842,0.9693368080860412,5,2022-02-02
Germany,2020-12-16,1.0637873822202388,1.27822056236269,0.8505222166059703,1.1656343538118563,0.9628512230621828,5,2022-02-02
Germany,2020-12-17,1.0555306195381862,1.2686663318264624,0.8422221140515858,1.1564460754865942,0.9533079546263292,5,2022-02-02
Germany,2020-12-18,1.0490565169897497,1.260671235970908,0.8348557827587204,1.1503466528077817,0.9482316862557132,5,2022-02-02
Germany,2020-12-19,1.034463857594346,1.2452889191876402,0.8238744472144895,1.135739494644183,0.9329787099350342,5,2022-02-02
Germany,2020-12-20,1.0218168249848492,1.234864096786637,0.8119762239393222,1.122969820168962,0.921741830286948,5,2022-02-02
Germany,2020-12-21,1.0146797595480153,1.2290052494210997,0.8038560184576533,1.1153329246534116,0.914401071931417,5,2022-02-02
Germany,2020-12-22,1.0026125620151252,1.2137240700014222,0.7950668138048083,1.102467626755209,0.90184101270873,5,2022-02-02
Germany,2020-12-23,0.9827020308669714,1.1964555033818365,0.7721967745096272,1.0824675423291934,0.8832407352884734,5,2022-02-02
Germany,2020-12-24,0.9642371240538828,1.1790814749054055,0.7496782900933916,1.0655360608292102,0.8631120901435444,5,2022-02-02
Germany,2020-12-25,0.9508658539858426,1.1622646986497016,0.7317557095723323,1.0526383236801875,0.8496624045580163,5,2022-02-02
Germany,2020-12-26,0.9549566666789044,1.1672492328974955,0.7419049260411151,1.0562375714323151,0.8532179310997647,5,2022-02-02
Germany,2020-12-27,0.9640866643580176,1.1759547997710775,0.7498826536651851,1.0644225719507727,0.8631968207014816,5,2022-02-02
Germany,2020-12-28,0.9690900893541466,1.180527173351995,0.7568137122520224,1.0704685435515793,0.8684208922881052,5,2022-02-02
Germany,2020-12-29,0.9713634110824424,1.1840484839135803,0.7558244453456657,1.0721987385701923,0.8714504685439893,5,2022-02-02
Germany,2020-12-30,0.9766622502031116,1.190679849828199,0.7647093045892688,1.076316652706427,0.8762850552221657,5,2022-02-02
Germany,2020-12-31,0.9753095532779884,1.1867299014783568,0.7644519496742851,1.0750629056531436,0.8758592271276799,5,2022-02-02
Germany,2021-01-01,0.9778906958233392,1.1872491701141308,0.7644670493984557,1.0788073005868213,0.8778766083781944,5,2022-02-02
Germany,2021-01-02,0.9823563729247942,1.1940622883916652,0.7699636097042677,1.082478090461789,0.8823342601269666,5,2022-02-02
Germany,2021-01-03,0.9936620909538753,1.2058817889564593,0.7820793349808879,1.0945832236107156,0.8919565194077601,5,2022-02-02
Germany,2021-01-04,1.003760818542617,1.2177221913584142,0.7919535591940856,1.1046257635100538,0.9015355109867448,5,2022-02-02
Germany,2021-01-05,1.012366240701065,1.2266155621360366,0.7992543726206837,1.1134736925212012,0.91131355637878,5,2022-02-02
Germany,2021-01-06,1.0227165289837528,1.2405034115760118,0.8114215364204795,1.1233232245323086,0.9200087118582498,5,2022-02-02
Germany,2021-01-07,1.030131066325614,1.2472870401069036,0.8176438379144443,1.1322352481661675,0.928097666290048,5,2022-02-02
Germany,2021-01-08,1.012682391579702,1.227584585466299,0.7973166620868986,1.115510416747448,0.9096914955723628,5,2022-02-02
Germany,2021-01-09,0.9975474023839168,1.2111514961601009,0.7853845576708898,1.099781726016592,0.8947214586634269,5,2022-02-02
Germany,2021-01-10,0.9798181953895972,1.1972160764104438,0.7656044573089377,1.0825447660330731,0.8769929602907824,5,2022-02-02
Germany,2021-01-11,0.9721087592361042,1.1860676197006268,0.7589742179152323,1.073929143293266,0.8711440877301722,5,2022-02-02
Germany,2021-01-12,0.9638612402674344,1.178067597566181,0.7538442691257727,1.064454132848628,0.8623005047082101,5,2022-02-02
Germany,2021-01-13,0.9457292748893518,1.1575190158044828,0.7342439066612323,1.0462859114009386,0.8443459079306609,5,2022-02-02
Germany,2021-01-14,0.9322018656625544,1.1463392631982945,0.7172939917686709,1.033869955177631,0.8306611657484175,5,2022-02-02
Germany,2021-01-15,0.9227567167753156,1.1347247385910908,0.7100437455704416,1.0227368575598066,0.8216373887772872,5,2022-02-02
Germany,2021-01-16,0.9220168062303808,1.1340925059656808,0.7074201875502533,1.0230569223783197,0.8215431161576091,5,2022-02-02
Germany,2021-01-17,0.9215125638167012,1.133516617635318,0.7085611568308234,1.021638627207006,0.821627350666759,5,2022-02-02
Germany,2021-01-18,0.9162048113856984,1.128351107621694,0.7016063420129717,1.0166105038680453,0.8161217637420473,5,2022-02-02
Germany,2021-01-19,0.9107945820259412,1.1233548603042247,0.697947556848977,1.0115931908050475,0.8099854107232866,5,2022-02-02
Germany,2021-01-20,0.9101598525208044,1.1234102338749306,0.698187545990327,1.0116583002917836,0.8097465841135822,5,2022-02-02
Germany,2021-01-21,0.8984549283372798,1.111662214937323,0.6864064156169518,0.9991326169245356,0.7976370802979247,5,2022-02-02
Germany,2021-01-22,0.9016273057997936,1.112229309986679,0.6902508829259371,1.0030200206682889,0.8002344953407086,5,2022-02-02
Germany,2021-01-23,0.9005474693884725,1.1111135547193596,0.6895454292162668,1.0003504181658034,0.8001577451883223,5,2022-02-02
Germany,2021-01-24,0.8999212973221209,1.110158416833006,0.6888591227724408,0.9998320742757486,0.7996167628695909,5,2022-02-02
Germany,2021-01-25,0.8936344624565304,1.1057853716974295,0.6807222141514468,0.9928923922861882,0.7937436002070354,5,2022-02-02
Germany,2021-01-26,0.8882934819985723,1.103463469373673,0.679312677126487,0.98763513669813,0.7875611492185222,5,2022-02-02
Germany,2021-01-27,0.8888540267267819,1.10009085192585,0.6771000689365883,0.9880480538449096,0.789529848232235,5,2022-02-02
Germany,2021-01-28,0.8937741221526839,1.1041823496306964,0.6803255260110197,0.9943770050291432,0.7940319046667721,5,2022-02-02
Germany,2021-01-29,0.8975199396201314,1.1093658728060645,0.6844890997140047,0.9983819712009576,0.7979446499084821,5,2022-02-02
Germany,2021-01-30,0.8994500052019851,1.1118079441830786,0.6840555417259255,0.9997661285153516,0.7982392455613905,5,2022-02-02
Germany,2021-01-31,0.8885504613581586,1.101404619325605,0.6748339576177385,0.9894711728577258,0.7870922991987683,5,2022-02-02
Germany,2021-02-01,0.8863659894079128,1.0985538736150973,0.6721460784688776,0.9883380644230272,0.7837975309119334,5,2022-02-02
Germany,2021-02-02,0.8832086575988434,1.0961772803466694,0.6671046434128338,0.9853518054769854,0.7814901552997753,5,2022-02-02
Germany,2021-02-03,0.8838645627482556,1.0948846188697563,0.6669468341178801,0.985582606682374,0.7816861543752234,5,2022-02-02
Germany,2021-02-04,0.88943152582297,1.1027006472567842,0.6737393156429924,0.9910494950165576,0.7870894438297636,5,2022-02-02
Germany,2021-02-05,0.8932625893626052,1.1052428972820714,0.6783180964622924,0.9950973588636308,0.7927324104999672,5,2022-02-02
Germany,2021-02-06,0.8946378229791832,1.1073865465880657,0.6782560209336483,0.9968429595297564,0.7918044055426905,5,2022-02-02
Germany,2021-02-07,0.8951764335659396,1.1057835769271596,0.678722087341104,0.996825511325626,0.7941910512699659,5,2022-02-02
Germany,2021-02-08,0.8921231480721712,1.1034152518871592,0.6762484291053741,0.994137461165326,0.790421740318457,5,2022-02-02
Germany,2021-02-09,0.8901556856027372,1.103023949027715,0.675218548999448,0.9924611118018684,0.7894974039021947,5,2022-02-02
Germany,2021-02-10,0.8938711195941452,1.109589235777495,0.6814699026271216,0.9952520346297314,0.7923459249041329,5,2022-02-02
Germany,2021-02-11,0.906449815318325,1.1182112512704354,0.6939229779919699,1.0087032158523872,0.805481739813303,5,2022-02-02
Germany,2021-02-12,0.9196677544189732,1.1307225450202762,0.7090639005885196,1.0208187076599766,0.8184140707199411,5,2022-02-02
Germany,2021-02-13,0.9292639326609212,1.1419100094451708,0.7164560392925536,1.030687031155494,0.8278273912540411,5,2022-02-02
Germany,2021-02-14,0.9387097668406196,1.1501259111446416,0.7247668229235381,1.0391467984422065,0.8377421800973411,5,2022-02-02
Germany,2021-02-15,0.9465843158233384,1.1575651329028502,0.7341479702545375,1.0472122401377202,0.8451271154617759,5,2022-02-02
Germany,2021-02-16,0.953227200808444,1.1667540694856342,0.7405990671839836,1.054368987511473,0.8510684587366085,5,2022-02-02
Germany,2021-02-17,0.9636074618158156,1.1766647774105037,0.7506402901994074,1.064560148819858,0.8613986482400451,5,2022-02-02
Germany,2021-02-18,0.9781659852669856,1.1928625844618237,0.7675492594736171,1.080145171354224,0.8762896642775049,5,2022-02-02
Germany,2021-02-19,0.9895999349462604,1.2045188787477128,0.7756825615192836,1.0912647789251482,0.8862675433135768,5,2022-02-02
Germany,2021-02-20,0.998838461596208,1.212754467693551,0.7858534896529645,1.0993221869780572,0.897412889905924,5,2022-02-02
Germany,2021-02-21,1.0062447534740038,1.221374149834071,0.7929974955495869,1.1075256561207376,0.9060169944029314,5,2022-02-02
