Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2416123989666306,1.4657566591204565,1.0182667196312174,1.3487161389264593,1.1358359676368384,5,2021-09-14
Germany,2020-10-05,1.2600639342090303,1.4862524853922432,1.0365168482464784,1.3671440548509426,1.1538156420934331,5,2021-09-14
Germany,2020-10-06,1.2758945754583222,1.500574261512833,1.0501333843431102,1.3823471127277642,1.168876223008993,5,2021-09-14
Germany,2020-10-07,1.294679061967833,1.5216972175910053,1.0711118827627362,1.4013618314413832,1.1887562128684068,5,2021-09-14
Germany,2020-10-08,1.311187179955293,1.5360248355691677,1.0882124000815072,1.4183726129214969,1.2047663070229258,5,2021-09-14
Germany,2020-10-09,1.3203523836251132,1.5461779335475234,1.0960135723118145,1.4262336759835197,1.2148718154387106,5,2021-09-14
Germany,2020-10-10,1.3293848332811231,1.555016123560078,1.1064781396116974,1.4347440731589818,1.2250968090759713,5,2021-09-14
Germany,2020-10-11,1.3395820887969918,1.566160487845382,1.1143872810813602,1.4443425208397789,1.234029625477112,5,2021-09-14
Germany,2020-10-12,1.348336115404638,1.5743814129906002,1.1239351031046776,1.4543712047061956,1.2429566916164645,5,2021-09-14
Germany,2020-10-13,1.3452435627029122,1.5691831835229906,1.1214421549946465,1.4516746856844884,1.2394418203941542,5,2021-09-14
Germany,2020-10-14,1.345600504184178,1.5700450615617307,1.1227181867587983,1.4518539514448328,1.2398946028036788,5,2021-09-14
Germany,2020-10-15,1.3449351902967528,1.5684146581785947,1.1228072742128203,1.450877298259614,1.238241649260292,5,2021-09-14
Germany,2020-10-16,1.3407873437089248,1.5648466609399634,1.1179576850198971,1.4467628791320293,1.234661678244398,5,2021-09-14
Germany,2020-10-17,1.3380009219653726,1.5622209703954333,1.1161035307839708,1.443825255602799,1.231531395501782,5,2021-09-14
Germany,2020-10-18,1.3380129716808802,1.5622915598287932,1.1162270357265016,1.4441859166318929,1.2320702859173405,5,2021-09-14
Germany,2020-10-19,1.339132023477558,1.5630060693495451,1.1148561672491837,1.4451027171702604,1.232898348960168,5,2021-09-14
Germany,2020-10-20,1.3384178374330795,1.5639146513547555,1.1173859812039852,1.4448851957206834,1.2317051940640695,5,2021-09-14
Germany,2020-10-21,1.3346009728303374,1.5598367710600438,1.1099793156930702,1.44239132962048,1.2281697153210258,5,2021-09-14
Germany,2020-10-22,1.3285107173886022,1.5529648387430806,1.1034782052245382,1.4341336292495266,1.221948082205942,5,2021-09-14
Germany,2020-10-23,1.3382785892801723,1.5629820034999748,1.1154509882237025,1.445284782693678,1.2320945409236557,5,2021-09-14
Germany,2020-10-24,1.3389938275807045,1.5639988021154152,1.1146641308949343,1.4454850965206707,1.2335963565618666,5,2021-09-14
Germany,2020-10-25,1.333545971844318,1.5600908157571882,1.1097328565369384,1.4396410758871403,1.2281310613320846,5,2021-09-14
Germany,2020-10-26,1.3214158637649236,1.5455761591866408,1.0998389837498843,1.428088246483429,1.216002170069096,5,2021-09-14
Germany,2020-10-27,1.3106176691197593,1.5367783780643107,1.0909537061398853,1.4159273203793994,1.2049426220181243,5,2021-09-14
Germany,2020-10-28,1.2992850287020932,1.5221946561913613,1.0792227428536414,1.404726157579896,1.19277393525009,5,2021-09-14
Germany,2020-10-29,1.2934129351904742,1.52097381473101,1.071701107784847,1.3997611710500593,1.1867768874261588,5,2021-09-14
Germany,2020-10-30,1.2827789944520605,1.5102051890282135,1.0594059576231984,1.390268381338042,1.1762215915251624,5,2021-09-14
Germany,2020-10-31,1.270888733574738,1.4963802600737628,1.050918788289239,1.3774113724010264,1.1648075921207584,5,2021-09-14
Germany,2020-11-01,1.2572066055939093,1.4832995766924593,1.0328456017297305,1.3646167909813234,1.1509099231615705,5,2021-09-14
Germany,2020-11-02,1.2407580473720707,1.4654284776692417,1.017402834017216,1.3482950992469318,1.1320995439270047,5,2021-09-14
Germany,2020-11-03,1.211373067842071,1.4373714931847108,0.9877977824225742,1.3179568286458676,1.1042675921977827,5,2021-09-14
Germany,2020-11-04,1.2010471341181812,1.4275958137967657,0.9777153655069362,1.3094628168618596,1.0930836523952134,5,2021-09-14
Germany,2020-11-05,1.1801823643600895,1.4049411946807078,0.9547623293147126,1.2879650419161552,1.0735429271771404,5,2021-09-14
Germany,2020-11-06,1.1601190562462294,1.382444054024587,0.9313653721019656,1.2682129402949118,1.0536638405280316,5,2021-09-14
Germany,2020-11-07,1.1417686779282366,1.366948409506478,0.9135767500430236,1.2480722200505263,1.0356697059187834,5,2021-09-14
Germany,2020-11-08,1.1259225728726037,1.3524802147136905,0.9006508463529521,1.2307590963499662,1.0194794684294943,5,2021-09-14
Germany,2020-11-09,1.106259254312098,1.3329451328462436,0.8793094573277785,1.2132170908801447,0.998499575416408,5,2021-09-14
Germany,2020-11-10,1.1016320661685144,1.3251474249375432,0.8735305067965344,1.2091522825697831,0.993966446288303,5,2021-09-14
Germany,2020-11-11,1.0876301548523253,1.31243053160684,0.8576939242669422,1.1943276435697137,0.9813310210489452,5,2021-09-14
Germany,2020-11-12,1.0793832068841376,1.303128540772298,0.8539634524353924,1.1858985741690673,0.9727674125577644,5,2021-09-14
Germany,2020-11-13,1.069626423296295,1.2914602043557577,0.8441615775471721,1.1766970875584972,0.9636156345249436,5,2021-09-14
Germany,2020-11-14,1.0609467647368191,1.2813979495516783,0.8345718123753559,1.166828189120854,0.9553462691379048,5,2021-09-14
Germany,2020-11-15,1.0544092944789312,1.2768711601511171,0.830418105506806,1.1606253320922035,0.9476471464684258,5,2021-09-14
Germany,2020-11-16,1.0545424813040156,1.277213476386936,0.827659143485518,1.1607908103289817,0.9494142632560344,5,2021-09-14
Germany,2020-11-17,1.0545562829294088,1.2740935412231178,0.8316564092374459,1.1608802036247836,0.9493923364945266,5,2021-09-14
Germany,2020-11-18,1.0469479320983568,1.269560202045519,0.8230509261858533,1.1527114477792813,0.942330934737624,5,2021-09-14
Germany,2020-11-19,1.0433662385533349,1.2657572414804374,0.8202672692310283,1.1491554012302636,0.9373409374829824,5,2021-09-14
Germany,2020-11-20,1.038724131343001,1.2626759215406982,0.8118946858709679,1.1449033425328894,0.9326029899260064,5,2021-09-14
Germany,2020-11-21,1.0332888879076203,1.2591720483587452,0.8066652649697121,1.1395797497912152,0.9266036948237728,5,2021-09-14
Germany,2020-11-22,1.030790022139456,1.2543227207731067,0.8032652429308436,1.1359897287680714,0.924268766438814,5,2021-09-14
Germany,2020-11-23,1.0333780691810452,1.2586834518097865,0.8117212499618598,1.138294266917773,0.9282102704929628,5,2021-09-14
Germany,2020-11-24,1.0339105567677611,1.2586232016380838,0.8093808585757549,1.1404100993388386,0.927433667242724,5,2021-09-14
Germany,2020-11-25,1.043225610355167,1.268133961422338,0.8175736957514648,1.1516124131226169,0.9368598134438628,5,2021-09-14
Germany,2020-11-26,1.0392081985371353,1.2670431874896808,0.8128617338358404,1.1458617880203623,0.9329833164633954,5,2021-09-14
Germany,2020-11-27,1.0381617770925755,1.2638756023643392,0.8157493781395402,1.1441038027170207,0.9312791751053442,5,2021-09-14
Germany,2020-11-28,1.0358845894750706,1.2622065969069416,0.8132493519085521,1.141561286806252,0.92874000255667,5,2021-09-14
Germany,2020-11-29,1.0384380506090982,1.2633469294927773,0.8166637703876982,1.1449638666366144,0.9320179777526858,5,2021-09-14
Germany,2020-11-30,1.048146911949105,1.2742342418322856,0.8238200245741854,1.1554209188085818,0.942231773519878,5,2021-09-14
Germany,2020-12-01,1.0538519356751577,1.2789184049352365,0.8295891141476893,1.1603202499610106,0.9472713106177112,5,2021-09-14
Germany,2020-12-02,1.055598196203373,1.2783435151516105,0.8305246123980502,1.1619587718351392,0.9497855188280808,5,2021-09-14
Germany,2020-12-03,1.0617483952241786,1.2841029882471613,0.8396341108079325,1.1679990019690891,0.9553228146099976,5,2021-09-14
Germany,2020-12-04,1.067593729437492,1.288127093177292,0.8444139252807195,1.1734485958142846,0.9617383637141004,5,2021-09-14
Germany,2020-12-05,1.078229577942292,1.3020089370072716,0.8530429573681901,1.1846030863656574,0.9724386883973212,5,2021-09-14
Germany,2020-12-06,1.0776507840437537,1.3055219489510257,0.852747310173299,1.183277800351572,0.9718636800331096,5,2021-09-14
Germany,2020-12-07,1.0775129867025703,1.3040929269037451,0.8508052121671745,1.1844446285203092,0.9719156862662424,5,2021-09-14
Germany,2020-12-08,1.0862954068608108,1.3119456197944055,0.8633456292984487,1.192375284990815,0.98083329003648,5,2021-09-14
Germany,2020-12-09,1.0877579086587608,1.312315654289354,0.8670577086810286,1.1939528647855049,0.9816772625413344,5,2021-09-14
Germany,2020-12-10,1.0933239720196126,1.3212305541564775,0.8700464330964728,1.1996894402761251,0.9856315999463012,5,2021-09-14
Germany,2020-12-11,1.0927619728078128,1.3194107519039542,0.8704784331780027,1.1983651279758891,0.986819583771272,5,2021-09-14
Germany,2020-12-12,1.086700196562405,1.311699621192393,0.864201034416729,1.1910550080479057,0.9809379959562466,5,2021-09-14
Germany,2020-12-13,1.0802767857563425,1.3028722388740617,0.860049404406981,1.186337315232171,0.9746536764589484,5,2021-09-14
Germany,2020-12-14,1.0721394401668876,1.2946536156282082,0.8521210878934932,1.1771442411835007,0.967825836731157,5,2021-09-14
Germany,2020-12-15,1.0730179398178354,1.294664352904741,0.8515567824741535,1.1780077859277698,0.9682614939382528,5,2021-09-14
Germany,2020-12-16,1.06616626083372,1.2919968201432763,0.8435949223666348,1.1717110119585177,0.9599847323908732,5,2021-09-14
Germany,2020-12-17,1.0599765701121464,1.2821862990337858,0.8352569813976367,1.1656643361987846,0.9539692937083626,5,2021-09-14
Germany,2020-12-18,1.0541579793818692,1.2755237998671636,0.8293853645137552,1.160387362492223,0.947640180479977,5,2021-09-14
Germany,2020-12-19,1.03999362116627,1.2644884476137648,0.8145261819201658,1.1484067891876677,0.9320157405044008,5,2021-09-14
Germany,2020-12-20,1.027932779805912,1.250707474955562,0.8007656037531783,1.1353413639698262,0.9213562924702672,5,2021-09-14
Germany,2020-12-21,1.0215112376198523,1.2476136579117645,0.7972722514527935,1.1275891444930703,0.915744986348458,5,2021-09-14
Germany,2020-12-22,1.0095030485422,1.2365795568017637,0.7814188318999287,1.1175046917044853,0.903173405439898,5,2021-09-14
Germany,2020-12-23,0.9889223037426056,1.2132998788911782,0.7629279983990658,1.095291809944471,0.8823897969812019,5,2021-09-14
Germany,2020-12-24,0.9737200271559312,1.1965254770284066,0.7487852118582206,1.0810564526395772,0.8668962242554401,5,2021-09-14
Germany,2020-12-25,0.9632570757296032,1.189811675650892,0.7367295391986638,1.0693714092881712,0.8563324808890932,5,2021-09-14
Germany,2020-12-26,0.9689134171086354,1.19394729969947,0.7464551348545596,1.0757280920875474,0.8623993120270212,5,2021-09-14
Germany,2020-12-27,0.9800983766108434,1.205486670723706,0.7571982803913403,1.0856293488726725,0.8728148706497091,5,2021-09-14
Germany,2020-12-28,0.98697718113011,1.2137138314949918,0.7652276684750959,1.0923395443277624,0.8800821752602421,5,2021-09-14
Germany,2020-12-29,0.9910534217672684,1.217117196066391,0.7694857191578909,1.0975341505416512,0.8852742811191389,5,2021-09-14
Germany,2020-12-30,0.9983805708111076,1.225555313544043,0.7746612782296629,1.1051926919888473,0.8912089163046379,5,2021-09-14
Germany,2020-12-31,0.9808190183673228,1.2058224628794998,0.7573096596500802,1.0883279503934,0.87362883258159,5,2021-09-14
Germany,2021-01-01,0.9730307786080132,1.2010761194371151,0.7466644397809434,1.0802222173250826,0.8666751428086247,5,2021-09-14
Germany,2021-01-02,0.9809946937725902,1.2090405389568295,0.7540865650405338,1.088232477789814,0.875253759369119,5,2021-09-14
Germany,2021-01-03,0.9953469803515552,1.2212076848447744,0.7704862810697557,1.1022743447262513,0.8883102954712967,5,2021-09-14
Germany,2021-01-04,1.00793112956191,1.2358033291139634,0.7833205620544547,1.114978384525617,0.9024499508684865,5,2021-09-14
Germany,2021-01-05,1.0180766351559858,1.246990803370603,0.7926759314405691,1.1265342725464442,0.9106937481502196,5,2021-09-14
Germany,2021-01-06,1.0294978790325986,1.2581512005617286,0.8054223655750976,1.13669710617007,0.9222266948502426,5,2021-09-14
Germany,2021-01-07,1.0405255829498852,1.2700249486793604,0.8137859357889158,1.1475322993423664,0.9332984182114082,5,2021-09-14
Germany,2021-01-08,1.0243605909414433,1.250818023697536,0.7975629637958381,1.1306407068510715,0.9176761890800036,5,2021-09-14
Germany,2021-01-09,1.0066383890426411,1.2312374789728244,0.7836692821917143,1.1119156021500811,0.9000005421432123,5,2021-09-14
Germany,2021-01-10,0.9875983003807364,1.2119761293931215,0.7619182097641313,1.093139525455582,0.8809144765676676,5,2021-09-14
Germany,2021-01-11,0.9784731250800586,1.1993666443109103,0.7546320584845756,1.084532495485029,0.8720752913660699,5,2021-09-14
Germany,2021-01-12,0.9696268142483412,1.1945180735157896,0.7473787720307755,1.0750057381377691,0.8628410734779561,5,2021-09-14
Germany,2021-01-13,0.9503443957986984,1.1749266637093825,0.7277139700432381,1.0559715705977073,0.8443963463905187,5,2021-09-14
Germany,2021-01-14,0.9370500456728696,1.160358602914861,0.7167759024521098,1.0430990053403115,0.8303717044997313,5,2021-09-14
Germany,2021-01-15,0.927592660199031,1.1496014726523378,0.7095201511354038,1.0339642933978213,0.8212394320936279,5,2021-09-14
Germany,2021-01-16,0.9266910113259996,1.1500036012845851,0.7041684374545525,1.034069300580361,0.819380240571818,5,2021-09-14
Germany,2021-01-17,0.9256232178078934,1.1465657673540386,0.7026164289702895,1.0324392916617655,0.8193329829790652,5,2021-09-14
Germany,2021-01-18,0.9186575694059254,1.142463960085894,0.6943504704384087,1.0258582084828056,0.8123890223301988,5,2021-09-14
Germany,2021-01-19,0.913196128073287,1.1347886291335123,0.6883609092713201,1.019400324605208,0.8064631970241284,5,2021-09-14
Germany,2021-01-20,0.912523831937529,1.1351816958773662,0.6871205091080659,1.0188199597759628,0.8067559554151698,5,2021-09-14
Germany,2021-01-21,0.901746456311763,1.1241100786721403,0.6760808543009972,1.0081316392962572,0.7952970917258585,5,2021-09-14
Germany,2021-01-22,0.9050356458320076,1.1239734948343252,0.6814064925768082,1.0116240958202436,0.7983315001669884,5,2021-09-14
Germany,2021-01-23,0.9029204177025671,1.1237304307975478,0.6781797497838644,1.008619930679104,0.7967376047191037,5,2021-09-14
Germany,2021-01-24,0.9021073639747728,1.124739455534049,0.6758984421808432,1.0073635409419304,0.7960487660908763,5,2021-09-14
Germany,2021-01-25,0.8948884110014682,1.1184531752425486,0.6665933007577022,1.000093257172401,0.7899548039469642,5,2021-09-14
Germany,2021-01-26,0.8898247986435822,1.112094733257452,0.6634670347884439,0.9956007626376648,0.7850001121440986,5,2021-09-14
Germany,2021-01-27,0.8904341643155509,1.1129463725544468,0.6641569596534524,0.997740157627556,0.783744826305445,5,2021-09-14
Germany,2021-01-28,0.8954908651893863,1.1168747840993216,0.6690726150794162,1.0017071331860985,0.7894041214739428,5,2021-09-14
Germany,2021-01-29,0.8996402884243238,1.1236859970145898,0.6726097844249225,1.0072289946966648,0.7929171855062606,5,2021-09-14
Germany,2021-01-30,0.9010008996020068,1.1261166380866727,0.6744144548303559,1.0076881776639253,0.7944107718699361,5,2021-09-14
Germany,2021-01-31,0.8898347811231662,1.1160369951173197,0.6660387576058504,0.996376804680688,0.7829373537532887,5,2021-09-14
Germany,2021-02-01,0.8866745139740219,1.1131208928002332,0.6613631664989343,0.9939488257588032,0.7807491423247318,5,2021-09-14
Germany,2021-02-02,0.8823020290088596,1.1088471564972224,0.6574195099782187,0.9898558031216464,0.7760569726974037,5,2021-09-14
Germany,2021-02-03,0.8830795839262273,1.1086939385676438,0.6604195694088046,0.9907751956696864,0.7762994421085432,5,2021-09-14
Germany,2021-02-04,0.8897091941013028,1.1133269679951296,0.6651211609115525,0.997163853595162,0.7816599324250724,5,2021-09-14
Germany,2021-02-05,0.8946607664227171,1.1225276105879558,0.6698394966233752,1.0014208549636685,0.7876819243344853,5,2021-09-14
Germany,2021-02-06,0.895795300613765,1.1201486927813649,0.6731441828336807,1.0019539096250636,0.7885783652159417,5,2021-09-14
Germany,2021-02-07,0.8961168507368371,1.1188642159872424,0.671803719445491,1.0031003912876209,0.7886940204529566,5,2021-09-14
Germany,2021-02-08,0.8918903805101086,1.1120311960019291,0.6685127814637399,0.9986123029825292,0.7852680887108795,5,2021-09-14
Germany,2021-02-09,0.8903198456458923,1.1125650150814637,0.6643479050330765,0.9960655040547772,0.7841842695539505,5,2021-09-14
Germany,2021-02-10,0.8946225446957237,1.118447222995567,0.6703435960725009,1.0001470186374029,0.7877454331859748,5,2021-09-14
Germany,2021-02-11,0.9078296425340712,1.1312951053489486,0.68407329544807,1.0148437071134977,0.8014024100391213,5,2021-09-14
Germany,2021-02-12,0.9200269212731712,1.145023182152378,0.6959226304875347,1.0258472811868893,0.8124335420219632,5,2021-09-14
Germany,2021-02-13,0.9290958654182312,1.1539604584751078,0.704815281529506,1.0365071664953536,0.8218091772512797,5,2021-09-14
Germany,2021-02-14,0.9388752135281466,1.1674513843003111,0.7104627357872731,1.0459943727695968,0.8319836208116645,5,2021-09-14
Germany,2021-02-15,0.946682515723128,1.1725247239834369,0.7202216176941632,1.05363586706415,0.8395375414945336,5,2021-09-14
Germany,2021-02-16,0.9523866472731424,1.175890740446989,0.7239932204056363,1.0594542701324356,0.8460426834053164,5,2021-09-14
Germany,2021-02-17,0.9632477898678647,1.1868652961015749,0.7363343284921673,1.0705030174118684,0.8563580559963183,5,2021-09-14
Germany,2021-02-18,0.9774198015009816,1.2027280039119168,0.7499817978381491,1.084055858144808,0.8708552060174011,5,2021-09-14
Germany,2021-02-19,0.9897854887119272,1.2146147010140436,0.7622335545408475,1.0964077326269308,0.8830618592838702,5,2021-09-14
Germany,2021-02-20,1.0002018150808605,1.2279767860608928,0.7749682268001978,1.1066337531304828,0.8942783322603474,5,2021-09-14
Germany,2021-02-21,1.0084812287564342,1.2355385410872912,0.7824194926939254,1.1141751493713845,0.9021157525242872,5,2021-09-14
