Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2416596564497326,1.4679883980195634,1.015781514814846,1.35019159841739,1.1325357720260267,5,2021-08-26
Germany,2020-10-05,1.2603941278005475,1.4883013606136484,1.034897640208871,1.3689783781402718,1.1517720441122952,5,2021-08-26
Germany,2020-10-06,1.2772748718270377,1.5067416439748942,1.050794781671471,1.3860319654003614,1.1685855918534322,5,2021-08-26
Germany,2020-10-07,1.2970934013091546,1.5251361867440487,1.070577635679693,1.4058234826377016,1.1891417573039216,5,2021-08-26
Germany,2020-10-08,1.3133669423317516,1.5408689603509556,1.0868705419997982,1.4209767730350231,1.2050320072072622,5,2021-08-26
Germany,2020-10-09,1.3221427801590409,1.5530602196697196,1.0936462454463207,1.4298007030656312,1.213539264664193,5,2021-08-26
Germany,2020-10-10,1.330793719166067,1.5628021032602222,1.1029929472138478,1.4392747172139189,1.222688823548653,5,2021-08-26
Germany,2020-10-11,1.3418604316800955,1.5745115913535863,1.111281032893785,1.4498948023589393,1.233828763906807,5,2021-08-26
Germany,2020-10-12,1.3502866555767377,1.5819119787555134,1.1230998987108909,1.4593460952177146,1.2417056393479466,5,2021-08-26
Germany,2020-10-13,1.3471553303715642,1.5787806686983317,1.1176189381537611,1.4556395261081063,1.2389282539420263,5,2021-08-26
Germany,2020-10-14,1.3473785219378158,1.582247939593417,1.118012028731166,1.4567758556177068,1.2376150613629595,5,2021-08-26
Germany,2020-10-15,1.3466492876780394,1.5790946226676268,1.1158514167979057,1.4554958537931268,1.237714675203888,5,2021-08-26
Germany,2020-10-16,1.3416942947072967,1.5711996441184044,1.1145550133346287,1.450516048898788,1.2329004814393547,5,2021-08-26
Germany,2020-10-17,1.3389243482818145,1.5677657856443077,1.1120849152896162,1.4490511695439765,1.230603849912413,5,2021-08-26
Germany,2020-10-18,1.3391864344038216,1.5691164395944428,1.1116980542064183,1.448529827353768,1.230556764116801,5,2021-08-26
Germany,2020-10-19,1.341655923855735,1.572815579657212,1.1157905566270148,1.4498584473915166,1.233353156634528,5,2021-08-26
Germany,2020-10-20,1.3409123496163822,1.5729710684239793,1.1153691993507313,1.449052928390815,1.2329932618276478,5,2021-08-26
Germany,2020-10-21,1.3367337587461292,1.5652996765436908,1.1124889232548545,1.4439224558502606,1.2293184974226286,5,2021-08-26
Germany,2020-10-22,1.3301495116113655,1.5586893403408666,1.102300578230093,1.43865111738397,1.221725932660788,5,2021-08-26
Germany,2020-10-23,1.3401220473572408,1.5670147812100117,1.1110703498206582,1.449672726942115,1.2323685404657727,5,2021-08-26
Germany,2020-10-24,1.342165523898274,1.5700723859905243,1.1138821767976466,1.4518338314524786,1.2337077128257337,5,2021-08-26
Germany,2020-10-25,1.3371549940758711,1.5663621695418786,1.1099204430916507,1.4454578565311025,1.228766896124224,5,2021-08-26
Germany,2020-10-26,1.3246777671092929,1.551222092295384,1.0987833902441746,1.4328664129349826,1.2158159891516491,5,2021-08-26
Germany,2020-10-27,1.3131024574609222,1.539169518131974,1.0872699883113324,1.419855300536098,1.2055068151254744,5,2021-08-26
Germany,2020-10-28,1.3017611347586555,1.5273725348305487,1.0763626653675544,1.4092026082656113,1.1937959458584926,5,2021-08-26
Germany,2020-10-29,1.2959755521305585,1.5235697913264894,1.0705219927785594,1.4036215474626004,1.1892726407540453,5,2021-08-26
Germany,2020-10-30,1.2854031025474546,1.5155346091428692,1.059341841595485,1.3928909490060966,1.1785922087691854,5,2021-08-26
Germany,2020-10-31,1.2734947898362778,1.5002667407366788,1.0502349364797146,1.3809258897230692,1.1656138658757484,5,2021-08-26
Germany,2020-11-01,1.2603082948657545,1.4896834013683118,1.0356090625846253,1.3679679253496695,1.1520986850976598,5,2021-08-26
Germany,2020-11-02,1.2434543467166306,1.4716219396102086,1.0178959533783876,1.3517466804814706,1.1356231193100963,5,2021-08-26
Germany,2020-11-03,1.2131368941103768,1.4402759243917191,0.9858882865859032,1.3219257756484617,1.1049008566189455,5,2021-08-26
Germany,2020-11-04,1.2031629228625562,1.4288288578580777,0.9784340752623152,1.3116854015197852,1.0958151389335344,5,2021-08-26
Germany,2020-11-05,1.1811929843966509,1.4092381884835967,0.9499992009730728,1.28984519241273,1.0732377844198149,5,2021-08-26
Germany,2020-11-06,1.1605036459826716,1.3859515827140505,0.930811806527712,1.2689703996737536,1.053127763667271,5,2021-08-26
Germany,2020-11-07,1.141728017542556,1.3705449759934347,0.9133096197391696,1.2499854597696891,1.03210399995612,5,2021-08-26
Germany,2020-11-08,1.1254115827105922,1.3539615388099016,0.8957267246184828,1.2324709634935356,1.0180105404090245,5,2021-08-26
Germany,2020-11-09,1.1050919623464248,1.3320856569127963,0.8753760781834261,1.212181785021169,0.9967966701131866,5,2021-08-26
Germany,2020-11-10,1.1011522922581432,1.3269837867279863,0.8719940398350708,1.209088381557397,0.9928197065484012,5,2021-08-26
Germany,2020-11-11,1.085809050765831,1.3126304961346469,0.8546330856459188,1.1954082127528594,0.9776041741071232,5,2021-08-26
Germany,2020-11-12,1.0789261962281007,1.3077648107410067,0.8468371294838226,1.1872647382831838,0.9706756035584052,5,2021-08-26
Germany,2020-11-13,1.0685742410148356,1.296120704181392,0.8408170067095383,1.1754120299020263,0.960288614045537,5,2021-08-26
Germany,2020-11-14,1.059997276971166,1.286663241279234,0.8301497434563979,1.1691321876983354,0.9519081271845108,5,2021-08-26
Germany,2020-11-15,1.052953303641767,1.277946023183394,0.8206803699553757,1.1612117881244777,0.9444452624103508,5,2021-08-26
Germany,2020-11-16,1.053725146890355,1.2785298750666951,0.8275500099597773,1.1603693657496956,0.9453994121909916,5,2021-08-26
Germany,2020-11-17,1.0542141181510194,1.2773138561082584,0.8275285873843062,1.1614878276212224,0.9474891592285584,5,2021-08-26
Germany,2020-11-18,1.0457987617702873,1.2673817078883771,0.8204060122281316,1.1522805251054031,0.9383367950440225,5,2021-08-26
Germany,2020-11-19,1.0431206779074151,1.2674008440702609,0.8156265289492379,1.151791856918647,0.9359130316157914,5,2021-08-26
Germany,2020-11-20,1.0381545727411927,1.261362486318224,0.8104999690241196,1.145074025218206,0.9316102133341816,5,2021-08-26
Germany,2020-11-21,1.0329610164841712,1.2580110700039826,0.8089548365796596,1.1401213428102237,0.9248200462589558,5,2021-08-26
Germany,2020-11-22,1.0300436295011957,1.2524292809405135,0.8001875463491992,1.1373352574367002,0.9231891471202768,5,2021-08-26
Germany,2020-11-23,1.032395870202694,1.2576152979924158,0.8045930273707782,1.14016339757995,0.9247088687147194,5,2021-08-26
Germany,2020-11-24,1.0334925684923006,1.258859030922868,0.8061688092927426,1.1407655655118312,0.9264051825090108,5,2021-08-26
Germany,2020-11-25,1.042898159696468,1.2654634023375164,0.8147024991685029,1.1500043664173525,0.9368279392887284,5,2021-08-26
Germany,2020-11-26,1.0389015209408052,1.2637722612714322,0.8090871671443267,1.1455062878529907,0.9320094191533193,5,2021-08-26
Germany,2020-11-27,1.0375464712402445,1.262831341735425,0.8060616707615942,1.1450159588034934,0.9299016553705356,5,2021-08-26
Germany,2020-11-28,1.0354533204451426,1.2655469378287407,0.8055415928839323,1.1424939463379142,0.9280599677088476,5,2021-08-26
Germany,2020-11-29,1.0383736397809025,1.2662699925941745,0.8091731939437066,1.145361445895804,0.9304748459642558,5,2021-08-26
Germany,2020-11-30,1.0470613117115697,1.276884197761316,0.8175261393161398,1.1539188417660635,0.938012476293848,5,2021-08-26
Germany,2020-12-01,1.0531309982224952,1.2789397350697873,0.8247643395578047,1.1616950731251958,0.945804993420986,5,2021-08-26
Germany,2020-12-02,1.0562415424254674,1.2866060478383707,0.8314364391072309,1.1643487569065296,0.948527958604214,5,2021-08-26
Germany,2020-12-03,1.0624110276828893,1.2900423499219065,0.8362483304211066,1.1694123257935276,0.9541838726148092,5,2021-08-26
Germany,2020-12-04,1.068962143586711,1.2959786239085591,0.8439813154298524,1.1754219514624726,0.9616050750843802,5,2021-08-26
Germany,2020-12-05,1.0801825144904538,1.3070187887595135,0.854063764140983,1.1868368041022184,0.9741074321157658,5,2021-08-26
Germany,2020-12-06,1.0798337964920242,1.3085220458197515,0.8542900176600201,1.1862018034270772,0.9731777181963104,5,2021-08-26
Germany,2020-12-07,1.0785382150771792,1.306363065990684,0.8540333253913719,1.1847752297047096,0.9716650765468652,5,2021-08-26
Germany,2020-12-08,1.0881089114305378,1.3187742864611112,0.8621551578139982,1.1954849658428437,0.9799925041742074,5,2021-08-26
Germany,2020-12-09,1.0894356050779108,1.3185626936248611,0.8622816522606763,1.1981943138922615,0.9815889336638316,5,2021-08-26
Germany,2020-12-10,1.0960530920140923,1.3280980766227104,0.8715450106517906,1.2040563169433398,0.9876044875475908,5,2021-08-26
Germany,2020-12-11,1.094151704790998,1.3236551291897238,0.8666263078955483,1.2027576561807491,0.9857780094370596,5,2021-08-26
Germany,2020-12-12,1.0873944324813545,1.3164560639286969,0.8587715002110857,1.1946329962307043,0.9800281720995232,5,2021-08-26
Germany,2020-12-13,1.0822085194678448,1.3120392653502986,0.8559011593059341,1.1898597284287125,0.9741594028856102,5,2021-08-26
Germany,2020-12-14,1.0735917234793697,1.3011109614019598,0.8455582477496417,1.1819162499768394,0.9663627032299013,5,2021-08-26
Germany,2020-12-15,1.0750051239942553,1.3040986390670923,0.8510955185687871,1.1819939818295022,0.9672112782824248,5,2021-08-26
Germany,2020-12-16,1.0671571242672584,1.2936845345059875,0.8435539918636277,1.1751020817209608,0.9593293095432774,5,2021-08-26
Germany,2020-12-17,1.060427876914713,1.2886146173233972,0.8359599903271413,1.1678249148950448,0.9533882835670991,5,2021-08-26
Germany,2020-12-18,1.0553551178179983,1.2838088719439031,0.8292269277588332,1.1631833755815693,0.9473036894354928,5,2021-08-26
Germany,2020-12-19,1.0405868370516285,1.2697346813719397,0.8172834831678057,1.1467253434283575,0.9330689189619216,5,2021-08-26
Germany,2020-12-20,1.0280531093359804,1.2547736816856132,0.8038911679417863,1.1348309637592666,0.9202623265460048,5,2021-08-26
Germany,2020-12-21,1.021313999054804,1.2479235242614313,0.7954763923377384,1.128013615824396,0.9145113567091424,5,2021-08-26
Germany,2020-12-22,1.0082825747295356,1.2329989005576971,0.7818994194976634,1.116559626936685,0.9004537317325839,5,2021-08-26
Germany,2020-12-23,0.9866658249435708,1.2125119799783797,0.759468866509564,1.093493292619449,0.8794156922761239,5,2021-08-26
Germany,2020-12-24,0.9705024315499028,1.1968269561129177,0.7432774372404627,1.078102509580188,0.8629517418480638,5,2021-08-26
Germany,2020-12-25,0.9599371684040614,1.1868264857980737,0.7313209631080329,1.0670535781849817,0.8523628703643933,5,2021-08-26
Germany,2020-12-26,0.9660054168843638,1.1904110065440645,0.7382595457694825,1.0726348899294995,0.8588933188927917,5,2021-08-26
Germany,2020-12-27,0.9778798361931724,1.204943058159709,0.7538023218215217,1.083361032299094,0.870194863077694,5,2021-08-26
Germany,2020-12-28,0.9854822729906348,1.2098072126029085,0.7606173890901499,1.090926003453356,0.8801788534055517,5,2021-08-26
Germany,2020-12-29,0.9907129006834888,1.2130602762245652,0.7671729323686568,1.0956579207567567,0.8849612282022321,5,2021-08-26
Germany,2020-12-30,0.998609227171152,1.2214101997654865,0.776153169301848,1.104620940682976,0.8920045227900684,5,2021-08-26
Germany,2020-12-31,0.9792315183343088,1.204080553457885,0.7535136236189309,1.0864007447866046,0.8726681767759448,5,2021-08-26
Germany,2021-01-01,0.9714069960937896,1.1964568692414743,0.7458365443345555,1.0779504928254808,0.8657467469582902,5,2021-08-26
Germany,2021-01-02,0.9791242002235304,1.2048435967640798,0.753528280649369,1.0865086044033778,0.8727595818015635,5,2021-08-26
Germany,2021-01-03,0.9957000051959058,1.2259937469419548,0.7692147538009582,1.1024817180790818,0.8878139366269406,5,2021-08-26
Germany,2021-01-04,1.0089960312348547,1.2366867095270802,0.7817930942750007,1.1171266329890113,0.901786338587112,5,2021-08-26
Germany,2021-01-05,1.0201813124288912,1.2504224730833906,0.7919652999515029,1.1286098398887037,0.9123946037415874,5,2021-08-26
Germany,2021-01-06,1.0325602510967613,1.2627567438479044,0.8075523442390183,1.1416712530271111,0.9249629040872654,5,2021-08-26
Germany,2021-01-07,1.0447002992280443,1.2757677951777258,0.8181128026428638,1.1544160649085569,0.9356527369449136,5,2021-08-26
Germany,2021-01-08,1.0271023048576895,1.2584019976454397,0.8010363882122792,1.1359115625731424,0.91776884737298,5,2021-08-26
Germany,2021-01-09,1.0080411510778078,1.2381469766733244,0.7802386384460891,1.1159480596420952,0.9003097321176359,5,2021-08-26
Germany,2021-01-10,0.987027128222715,1.2128801179431612,0.7594151408175545,1.0942306552402183,0.88057486956223,5,2021-08-26
Germany,2021-01-11,0.978230051616089,1.2063025279165844,0.7495280243739142,1.085222686420984,0.8716949468396027,5,2021-08-26
Germany,2021-01-12,0.96905101436499,1.1972113664307025,0.7389783748081935,1.0773117166636956,0.8621324721934225,5,2021-08-26
Germany,2021-01-13,0.9489556451880864,1.175159275143408,0.7180274034734374,1.0579080137084322,0.8421140734591392,5,2021-08-26
Germany,2021-01-14,0.9345058169467454,1.1622569916128678,0.7065938717563812,1.0425663616958865,0.8261496893637992,5,2021-08-26
Germany,2021-01-15,0.9255922596112244,1.1535083029014008,0.6972828964384477,1.0326456043776346,0.8190352375876462,5,2021-08-26
Germany,2021-01-16,0.924316418949548,1.1499977893854971,0.6948812344093961,1.0327526710448929,0.8167127035054595,5,2021-08-26
Germany,2021-01-17,0.9234184521670225,1.1517757556320258,0.6948713542886364,1.031492855982242,0.8151783375136533,5,2021-08-26
Germany,2021-01-18,0.917385043780054,1.145520619936501,0.6895361834777742,1.0260578956499882,0.8097469227391931,5,2021-08-26
Germany,2021-01-19,0.9115978603601624,1.1379083339001126,0.6824707770517839,1.020258625645974,0.8029613593503945,5,2021-08-26
Germany,2021-01-20,0.9118115146429108,1.1408226136316868,0.6823185243330457,1.021271186157536,0.8026620594170157,5,2021-08-26
Germany,2021-01-21,0.9002102617391663,1.127800424329531,0.6683796795018457,1.0093138193785365,0.7918558375570961,5,2021-08-26
Germany,2021-01-22,0.9045008268224716,1.1318457645965283,0.6741670965375053,1.011887841448374,0.7950652038803907,5,2021-08-26
Germany,2021-01-23,0.9028415943454468,1.1322371684030723,0.6750338198502508,1.0119865151391083,0.7944161580092525,5,2021-08-26
Germany,2021-01-24,0.9015994692066984,1.1296055515656531,0.6727901471639985,1.010333954911944,0.7922911670529829,5,2021-08-26
Germany,2021-01-25,0.8938037331562294,1.1211697389782809,0.6635743471444405,1.0028321944208098,0.7852943247473779,5,2021-08-26
Germany,2021-01-26,0.8874670028414554,1.1189531698329234,0.6584423101484265,0.9956458833767124,0.7787317735215921,5,2021-08-26
Germany,2021-01-27,0.8877544414689611,1.11932450764773,0.6594256687157538,0.9950589305636752,0.7799351670984513,5,2021-08-26
Germany,2021-01-28,0.8935159264561308,1.1226111214497947,0.6649928134488545,1.0020010669328674,0.7860130284455781,5,2021-08-26
Germany,2021-01-29,0.8991946771465107,1.127279852055666,0.6693729900239368,1.0089452914165309,0.7913519613536543,5,2021-08-26
Germany,2021-01-30,0.9000544968278111,1.1287041275114744,0.6679882767394869,1.0092668365246735,0.7919293580754494,5,2021-08-26
Germany,2021-01-31,0.8876785569218499,1.1157247057498796,0.6572475204037325,0.9952737300528944,0.7791722756048918,5,2021-08-26
Germany,2021-02-01,0.8849274045449469,1.1141644486416316,0.6544341755505744,0.9923376911586508,0.7762547611748851,5,2021-08-26
Germany,2021-02-02,0.8810998156727331,1.1094225061106715,0.6480714458949746,0.9889823000648872,0.7734100023760336,5,2021-08-26
Germany,2021-02-03,0.8826292409098341,1.1113013061986166,0.6520292570057331,0.9912359787683328,0.7730569099452047,5,2021-08-26
Germany,2021-02-04,0.8898851192078305,1.117616919098533,0.6619801691931577,0.9985434978209649,0.7808214280046327,5,2021-08-26
Germany,2021-02-05,0.8941917703227333,1.1220076744798928,0.6652027662478871,1.0039008080296112,0.7843577055123516,5,2021-08-26
Germany,2021-02-06,0.8954004492172613,1.123557936541148,0.6665140433527981,1.0040168798736084,0.7870042698451413,5,2021-08-26
Germany,2021-02-07,0.8954400004986256,1.1244984477074678,0.6665680528615341,1.0034195068593728,0.7869556367845156,5,2021-08-26
Germany,2021-02-08,0.8903259524760389,1.1202022289394948,0.6632349631421044,0.9994831810181728,0.7815534262392829,5,2021-08-26
Germany,2021-02-09,0.8879462775250642,1.1166881765791583,0.6609371718474575,0.9950345537473548,0.7792452487209232,5,2021-08-26
Germany,2021-02-10,0.8933316806029425,1.1204965395891713,0.6669506949745754,1.0008243319768353,0.7851624903595348,5,2021-08-26
Germany,2021-02-11,0.9062798013824718,1.1355877482677634,0.6771742402597251,1.0125880757064822,0.7988912598941147,5,2021-08-26
Germany,2021-02-12,0.9188489334682334,1.1447811481772496,0.6915526336149251,1.0251261786962091,0.8109667583002896,5,2021-08-26
Germany,2021-02-13,0.9280695647936776,1.1559103377475268,0.7011406732498648,1.0344485922805589,0.8204682013878271,5,2021-08-26
Germany,2021-02-14,0.9382034678370664,1.1663048111534056,0.7104512411092794,1.0460527739717336,0.8302524783743934,5,2021-08-26
Germany,2021-02-15,0.945841142925899,1.1739877439233362,0.7149042365679135,1.053155360010757,0.8382466883761963,5,2021-08-26
Germany,2021-02-16,0.9522438419526856,1.178591316428184,0.7232169990006743,1.0594809726230685,0.8447297315398857,5,2021-08-26
Germany,2021-02-17,0.9630885055661592,1.1893772500977384,0.7317110993713138,1.0710753078809614,0.8555372982287944,5,2021-08-26
Germany,2021-02-18,0.9780211610102972,1.2053988639033744,0.7501295483110924,1.0859551258394464,0.8697315768457746,5,2021-08-26
Germany,2021-02-19,0.9909593749272178,1.2140878100115733,0.7644070972810755,1.0989304187586968,0.8839019932523263,5,2021-08-26
Germany,2021-02-20,1.0010581441310369,1.225539389592028,0.7750729924903029,1.1086246373444208,0.8937658444794279,5,2021-08-26
Germany,2021-02-21,1.0092432964459936,1.2362584329216406,0.781501035564242,1.116732867617156,0.9030830561651464,5,2021-08-26
