Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.258019537395798,1.4923940866692722,1.025474194320624,1.3677257001286904,1.147944528666637,5,2021-06-22
Germany,2020-10-06,1.2745133056856135,1.5089569207974267,1.041844456140045,1.3840219906593694,1.1652761185166944,5,2021-06-22
Germany,2020-10-07,1.2939067772523931,1.528685155288796,1.0610082915407184,1.4045485137451672,1.18393642201394,5,2021-06-22
Germany,2020-10-08,1.3097466512031275,1.5461789950891849,1.0775781449848858,1.4208894453261458,1.2000791813328275,5,2021-06-22
Germany,2020-10-09,1.3187198089728076,1.553200247700003,1.0854086221580623,1.4295177215318775,1.2074500754944737,5,2021-06-22
Germany,2020-10-10,1.3277494557613891,1.5628138910436882,1.0956643068155936,1.438959265841071,1.216890596992226,5,2021-06-22
Germany,2020-10-11,1.3377585541191732,1.5714246488378796,1.104110534657219,1.4491692224254191,1.2264328267733196,5,2021-06-22
Germany,2020-10-12,1.345841871234032,1.5798490807128815,1.114504013892066,1.4571486761182268,1.2351031662819092,5,2021-06-22
Germany,2020-10-13,1.343259258494436,1.5811559795515004,1.1133241924697552,1.4548522371661483,1.2326890714428131,5,2021-06-22
Germany,2020-10-14,1.3437377225424034,1.5801335011338489,1.1118084679037008,1.4545459762049833,1.2329606091265106,5,2021-06-22
Germany,2020-10-15,1.3426333592036706,1.5784492408031705,1.110702474684209,1.4529293154835383,1.232379188338022,5,2021-06-22
Germany,2020-10-16,1.3390998603152604,1.5748872413028503,1.1067790552706591,1.4499380625085354,1.2288117635045182,5,2021-06-22
Germany,2020-10-17,1.3364992505905977,1.5720858407078602,1.1004222745178311,1.4469397728471152,1.2265545305008547,5,2021-06-22
Germany,2020-10-18,1.3363107546916817,1.5683517661698514,1.10402909946143,1.4455166234336605,1.2263079483561947,5,2021-06-22
Germany,2020-10-19,1.3386997807014445,1.5727201121320276,1.106027275677076,1.4474272048469068,1.2281949650411257,5,2021-06-22
Germany,2020-10-20,1.3381159702185117,1.5699088494457667,1.1064393156187926,1.4487652376607054,1.2282224388216454,5,2021-06-22
Germany,2020-10-21,1.33449495547803,1.5696602144266656,1.0999363481458475,1.4443205656575255,1.2244960641308271,5,2021-06-22
Germany,2020-10-22,1.3278171303174082,1.5637235238829867,1.0927053837046312,1.437862762415676,1.2179345851076502,5,2021-06-22
Germany,2020-10-23,1.3370679753147547,1.5736424554325636,1.1040307211654967,1.447089344121339,1.2265428173207609,5,2021-06-22
Germany,2020-10-24,1.3383668977400842,1.5745923744097785,1.1072018936425614,1.4496802095633377,1.2252518082930322,5,2021-06-22
Germany,2020-10-25,1.3325460530717292,1.566931190924172,1.1008223229644396,1.4441630118878577,1.221465408119815,5,2021-06-22
Germany,2020-10-26,1.3205955968087957,1.5558232212457217,1.0895016227641294,1.4329381674435249,1.2092645934476796,5,2021-06-22
Germany,2020-10-27,1.309634789257049,1.5412936064139005,1.0814040088347694,1.4200826943803624,1.1986467850404434,5,2021-06-22
Germany,2020-10-28,1.2982963115775026,1.5298594974068602,1.0676106592322687,1.408439187353514,1.1878570718291586,5,2021-06-22
Germany,2020-10-29,1.2916245803489417,1.5204241791967652,1.0622100242780592,1.401088644549017,1.1820874338237628,5,2021-06-22
Germany,2020-10-30,1.2810753950396374,1.5142751295035222,1.05282131169075,1.3906071026648266,1.170874450606062,5,2021-06-22
Germany,2020-10-31,1.2702022424621997,1.5035585866958685,1.0396701539833615,1.3784060865903949,1.1609483286478992,5,2021-06-22
Germany,2020-11-01,1.2571304914470494,1.4860831207094232,1.0268945660777615,1.3668747048773011,1.1477001537894889,5,2021-06-22
Germany,2020-11-02,1.2412774147654475,1.4711000244849068,1.0106647418351828,1.3499662912138444,1.1320803889055444,5,2021-06-22
Germany,2020-11-03,1.2129376040776516,1.4419612577087515,0.9826802197906244,1.3220839249703995,1.1038318191248218,5,2021-06-22
Germany,2020-11-04,1.2027171887623602,1.4298552520189851,0.972130453586192,1.3111535658590496,1.0938371013369057,5,2021-06-22
Germany,2020-11-05,1.1816849729914929,1.4092567895751331,0.952196195522426,1.2894010319990137,1.0736810042428362,5,2021-06-22
Germany,2020-11-06,1.1622097498965558,1.3892044938745998,0.9299813847139002,1.272937412364128,1.0522127250121212,5,2021-06-22
Germany,2020-11-07,1.1442463581400557,1.3722536326275294,0.9110837942815796,1.2549235438424948,1.0340407660835849,5,2021-06-22
Germany,2020-11-08,1.128824359565766,1.3569359844618811,0.8946159038885457,1.2381529652683514,1.019297591485915,5,2021-06-22
Germany,2020-11-09,1.1093471296456106,1.3369902912292435,0.8754220476686642,1.2178474605592875,0.9996161838963205,5,2021-06-22
Germany,2020-11-10,1.1042300764323192,1.3311045960467265,0.8719636793295297,1.2127335512646988,0.9964392711141444,5,2021-06-22
Germany,2020-11-11,1.0898316432691084,1.3196853985898982,0.8568005988163861,1.1987136638652118,0.9794443009597914,5,2021-06-22
Germany,2020-11-12,1.0819977034081834,1.3121346046182076,0.8460634937968284,1.1905763498280346,0.9725268305421504,5,2021-06-22
Germany,2020-11-13,1.0728054002665202,1.302423994307458,0.8372046235910375,1.1847855044865416,0.961594092042898,5,2021-06-22
Germany,2020-11-14,1.0635153617879152,1.2938433425537466,0.8266109714643105,1.174273516833947,0.95251475585649,5,2021-06-22
Germany,2020-11-15,1.0567538853371583,1.2853155379779937,0.8243476171442456,1.1658549533900964,0.9456364148539212,5,2021-06-22
Germany,2020-11-16,1.056253720473763,1.2895207407026568,0.8221570323402673,1.1652232658924535,0.9460775498336932,5,2021-06-22
Germany,2020-11-17,1.0559267458019284,1.2852412717553197,0.8207370292183838,1.166434355386127,0.946380007671584,5,2021-06-22
Germany,2020-11-18,1.0493453427378931,1.276766430710935,0.8187211905219507,1.158397751097038,0.9393405675138856,5,2021-06-22
Germany,2020-11-19,1.0453888334518533,1.2740642760411078,0.8138100815290616,1.1549222283477645,0.9352260397421516,5,2021-06-22
Germany,2020-11-20,1.040409626515454,1.2698071624572769,0.8074878297713344,1.1496730181225072,0.9323972998376444,5,2021-06-22
Germany,2020-11-21,1.0345260727744945,1.2633846370407174,0.8055301867227553,1.1436252830355762,0.9249822682868052,5,2021-06-22
Germany,2020-11-22,1.0319467579392576,1.26059626115153,0.8038347696853839,1.1404302963011284,0.9233961481803696,5,2021-06-22
Germany,2020-11-23,1.0344819569113008,1.2648027068147312,0.8063072445697715,1.143670773065074,0.9255441872233934,5,2021-06-22
Germany,2020-11-24,1.0362327697734124,1.2652182895244417,0.8047838637989478,1.145118177903807,0.927938514162916,5,2021-06-22
Germany,2020-11-25,1.0444756701879736,1.2753760523848583,0.8115405696931448,1.1544471696591243,0.9353188906092434,5,2021-06-22
Germany,2020-11-26,1.0405806543365903,1.2727394692512104,0.8054308265790133,1.1500538065177557,0.9320299052310492,5,2021-06-22
Germany,2020-11-27,1.0389791222765117,1.269678606379319,0.8058549071562635,1.1467546386399696,0.9300681563883776,5,2021-06-22
Germany,2020-11-28,1.038484435539745,1.2693628560404189,0.8095180958296565,1.1467520840994436,0.9292357986114098,5,2021-06-22
Germany,2020-11-29,1.0408694007099215,1.2684190633696062,0.8114498299173758,1.1501054092797336,0.9312318921127056,5,2021-06-22
Germany,2020-11-30,1.048803198582307,1.2816458302351286,0.8200004377032053,1.1591841512387764,0.938945375224818,5,2021-06-22
Germany,2020-12-01,1.0540311901407384,1.2848253256407192,0.8223466423310188,1.1635519650578392,0.9451643506225746,5,2021-06-22
Germany,2020-12-02,1.0556757413341016,1.2860117378836564,0.8214180360556821,1.166732731407457,0.9452021405132548,5,2021-06-22
Germany,2020-12-03,1.0618135735092762,1.2950995599668569,0.8338154717665955,1.1726494099785385,0.9522293061572948,5,2021-06-22
Germany,2020-12-04,1.0679884941785351,1.3002844044560524,0.8368993915323759,1.1782432744052809,0.9579139652447768,5,2021-06-22
Germany,2020-12-05,1.0782378463830566,1.312430910654636,0.8497935132284278,1.187555500079487,0.9690305027505708,5,2021-06-22
Germany,2020-12-06,1.0774314203962372,1.3121030672921226,0.8471893830843651,1.1880911247590509,0.9681823578154648,5,2021-06-22
Germany,2020-12-07,1.0766690926072582,1.3079477332537297,0.8439123269156149,1.1855415501467197,0.9668331922807022,5,2021-06-22
Germany,2020-12-08,1.0849415253326622,1.3154286209436632,0.8517656797640106,1.1951235202831816,0.97499080764909,5,2021-06-22
Germany,2020-12-09,1.0861423027070851,1.3178729893647754,0.8539898557232086,1.1964123354083729,0.9770832915434275,5,2021-06-22
Germany,2020-12-10,1.0920106752072607,1.328935339586618,0.8579594070985257,1.2029354018691023,0.9813935375273848,5,2021-06-22
Germany,2020-12-11,1.090897529092673,1.32454496102917,0.8559289002008457,1.2025933370874924,0.9806904203965328,5,2021-06-22
Germany,2020-12-12,1.0840852059822714,1.318824165999242,0.8506507512923729,1.1945153257879937,0.9735652717445008,5,2021-06-22
Germany,2020-12-13,1.078048793549405,1.3130782895392703,0.8474956618099405,1.1885236213785189,0.9680810303898186,5,2021-06-22
Germany,2020-12-14,1.069482269057156,1.3002216593373204,0.8359873137017172,1.1798392163536122,0.9607653851078114,5,2021-06-22
Germany,2020-12-15,1.0697615410621315,1.3039961814923582,0.8363787535640314,1.179263581337167,0.9609994188962347,5,2021-06-22
Germany,2020-12-16,1.0627696820527244,1.2938043750558372,0.8304045326772423,1.170871648090053,0.9551010426687376,5,2021-06-22
Germany,2020-12-17,1.0570131835891443,1.28933931722225,0.822053259073297,1.1651743610901493,0.9477290640557122,5,2021-06-22
Germany,2020-12-18,1.051714425340813,1.2819240190681962,0.8186827188401983,1.161164802980844,0.9429866693436826,5,2021-06-22
Germany,2020-12-19,1.0374702328126362,1.2709464139466309,0.80398185857197,1.146745549055031,0.9286751917012216,5,2021-06-22
Germany,2020-12-20,1.0252668415750597,1.2564890312591053,0.7926443869077036,1.1346494351140828,0.9159057996516942,5,2021-06-22
Germany,2020-12-21,1.0180460196057837,1.2510525954438338,0.7872620667569344,1.1257676592059722,0.9090792382085908,5,2021-06-22
Germany,2020-12-22,1.00622831516985,1.2361237610178109,0.7739411323491934,1.1158928077346542,0.8962749167853957,5,2021-06-22
Germany,2020-12-23,0.9872838577281046,1.2166935725347905,0.7518730284996374,1.0981932163383632,0.8774109508017305,5,2021-06-22
Germany,2020-12-24,0.9725659585977806,1.2012285577305806,0.7373143153112997,1.0831125716396772,0.8615428669985725,5,2021-06-22
Germany,2020-12-25,0.9629209538273876,1.1937725620915682,0.7262593650292621,1.073007036825376,0.8539468583546749,5,2021-06-22
Germany,2020-12-26,0.9682681119162868,1.2011630964819957,0.7341836190324379,1.077864178297891,0.8580287317104387,5,2021-06-22
Germany,2020-12-27,0.9787422886926428,1.2087701877018069,0.744178946563919,1.0893723243863938,0.8698353912916198,5,2021-06-22
Germany,2020-12-28,0.9857817702941712,1.2146878347459344,0.7526557761186226,1.096353671113928,0.8780067674175716,5,2021-06-22
Germany,2020-12-29,0.9900358064520336,1.2206375691201177,0.7571818656084768,1.1010446884978524,0.8814376991630063,5,2021-06-22
Germany,2020-12-30,0.9976639637479622,1.2300970780789422,0.7669036882795671,1.1083325217795528,0.8876984659157465,5,2021-06-22
Germany,2020-12-31,0.980091843537712,1.2118296538090862,0.7462838156727649,1.0899800865795088,0.8697196220857801,5,2021-06-22
Germany,2021-01-01,0.9732326819689792,1.203129703011386,0.7382377641997255,1.0833863571269342,0.8633057064575674,5,2021-06-22
Germany,2021-01-02,0.9811964923148384,1.2122800547491752,0.7455690954667539,1.0913471651455575,0.8712085570230422,5,2021-06-22
Germany,2021-01-03,0.9948075260565542,1.2297994080894925,0.7565990645647513,1.1042297265535417,0.8852466218568755,5,2021-06-22
Germany,2021-01-04,1.007495572092963,1.241455722570161,0.7730189962877767,1.1172422744132966,0.8971953565222263,5,2021-06-22
Germany,2021-01-05,1.0173590901100007,1.254532618949877,0.7852112398906971,1.127854642887519,0.9078912282836606,5,2021-06-22
Germany,2021-01-06,1.0287022059549846,1.2644612421280643,0.7955431357445338,1.1393604070825625,0.9199008165854629,5,2021-06-22
Germany,2021-01-07,1.039281050735818,1.2749948630954944,0.8072148065192579,1.1515588753948742,0.9272366024705831,5,2021-06-22
Germany,2021-01-08,1.0236734593579435,1.260104460883268,0.7937498802948206,1.13535869939748,0.912424354978573,5,2021-06-22
Germany,2021-01-09,1.0064956232126792,1.242452914350832,0.7766289652165894,1.116818381254898,0.8970458683793909,5,2021-06-22
Germany,2021-01-10,0.9870734617782594,1.2196990731791038,0.7542304565797883,1.0980757533224124,0.8774371242139309,5,2021-06-22
Germany,2021-01-11,0.977436664838886,1.210578098395842,0.7442299057899802,1.0868945376812025,0.8686275963140591,5,2021-06-22
Germany,2021-01-12,0.968930176461548,1.1997143741950482,0.7360035159928701,1.0791319146101457,0.8581149952218735,5,2021-06-22
Germany,2021-01-13,0.9499708466748864,1.182436674867265,0.7181310735236694,1.0606578181440778,0.839581463733955,5,2021-06-22
Germany,2021-01-14,0.9367553708383928,1.1686778655728578,0.7016418677318443,1.0476150889810218,0.8263829077770067,5,2021-06-22
Germany,2021-01-15,0.9276405165543422,1.1577905752721331,0.6934551641683582,1.0388492624820778,0.8172937332008399,5,2021-06-22
Germany,2021-01-16,0.9263287738203968,1.156099876256644,0.6930680395391322,1.0374049469939437,0.816184875176636,5,2021-06-22
Germany,2021-01-17,0.9252701961994798,1.154720188564862,0.6915322650490229,1.0368931952655824,0.8143041446296393,5,2021-06-22
Germany,2021-01-18,0.9193146442669105,1.1531600162369091,0.6848548609948144,1.0296191146651568,0.8086522965473455,5,2021-06-22
Germany,2021-01-19,0.9135451524174228,1.1462040030875242,0.6822649183347147,1.0233229063362477,0.8038267587498977,5,2021-06-22
Germany,2021-01-20,0.9126318941536404,1.1445421056220004,0.6830363538296775,1.0224952534846994,0.8016294899174994,5,2021-06-22
Germany,2021-01-21,0.9017600675792178,1.1322778576252197,0.6670106368013204,1.0114559892262551,0.7901245494518363,5,2021-06-22
Germany,2021-01-22,0.9055980342180308,1.1378423386753709,0.6722078722760124,1.0164026434394078,0.7943788179573743,5,2021-06-22
Germany,2021-01-23,0.9035188572341204,1.1378965964453198,0.6726223628312504,1.0134100671256818,0.7926926218855215,5,2021-06-22
Germany,2021-01-24,0.9022430000598098,1.1339892088499155,0.6706642815215141,1.0115520754759428,0.7933205328587969,5,2021-06-22
Germany,2021-01-25,0.8954363125090468,1.1249565197473703,0.6628297945880148,1.004355754941836,0.7860486064180037,5,2021-06-22
Germany,2021-01-26,0.8905141705023912,1.1228822683644284,0.6575648198506832,1.0007391074148384,0.780572216428501,5,2021-06-22
Germany,2021-01-27,0.8901159417761819,1.121290495008787,0.6553871802348239,1.000014827124946,0.7804767683851201,5,2021-06-22
Germany,2021-01-28,0.8949731141351454,1.1256277705641142,0.6612812243501842,1.0039199449839944,0.7861030566059024,5,2021-06-22
Germany,2021-01-29,0.8993494962391085,1.1300151244771968,0.665349962382084,1.0087648377310587,0.7896384362287828,5,2021-06-22
Germany,2021-01-30,0.9002764114970501,1.1292742452246392,0.6663951171271985,1.0106490704932336,0.7909892064426897,5,2021-06-22
Germany,2021-01-31,0.8890489226939999,1.1180004949307978,0.653563565572161,0.9999119644857792,0.7785597939014745,5,2021-06-22
Germany,2021-02-01,0.8864499894175704,1.1145838212149837,0.6505323830739436,0.9963655200184708,0.7756462045118735,5,2021-06-22
Germany,2021-02-02,0.8825078153603629,1.1119806401677832,0.6495075480606892,0.9924134656344344,0.7730436285369664,5,2021-06-22
Germany,2021-02-03,0.8839293889508477,1.1131460968586766,0.6517557780818055,0.9926664882908064,0.7746856477670092,5,2021-06-22
Germany,2021-02-04,0.8899369508635248,1.1223929262930663,0.6574085776294649,0.9993079992605032,0.7794788112460818,5,2021-06-22
Germany,2021-02-05,0.8941418437833691,1.127321009555002,0.6624649217048616,1.0028712393125263,0.7836349062223218,5,2021-06-22
Germany,2021-02-06,0.8950292364891757,1.1267411268693444,0.6634532052569622,1.0032536031015784,0.7851015087498987,5,2021-06-22
Germany,2021-02-07,0.8964796874836004,1.1282166549798358,0.6635972460164233,1.00561312816271,0.7883351199447006,5,2021-06-22
Germany,2021-02-08,0.8924242246696095,1.1234626076870016,0.6590462595798148,1.0028974241725164,0.7833669145102878,5,2021-06-22
Germany,2021-02-09,0.8915081715287119,1.1196036022081646,0.6588102804448164,1.0018941984606418,0.7827094644953008,5,2021-06-22
Germany,2021-02-10,0.8956727034977492,1.124181633924178,0.6627886535016063,1.0061247694797903,0.7850460436234826,5,2021-06-22
Germany,2021-02-11,0.9083712356860806,1.1365381732414994,0.6726172472110388,1.0185271310705897,0.7974196548665672,5,2021-06-22
Germany,2021-02-12,0.920700986327997,1.1515275000342822,0.6889114990223382,1.0304579097431017,0.811084015849465,5,2021-06-22
Germany,2021-02-13,0.9301701910756218,1.1618849400089162,0.7010224516505119,1.039122940596002,0.8197732402850091,5,2021-06-22
Germany,2021-02-14,0.9397802526527748,1.1685418961037048,0.7099210209377618,1.050051797955941,0.8297896220880958,5,2021-06-22
Germany,2021-02-15,0.9479276608733772,1.1776802299341833,0.7210922644270915,1.0562638454634796,0.8383953161471802,5,2021-06-22
Germany,2021-02-16,0.9546647246757308,1.1855117369866512,0.7239492831823486,1.063870069500774,0.8454424194983114,5,2021-06-22
Germany,2021-02-17,0.9648493401087544,1.1966578357646722,0.7321451586116654,1.0743189380193878,0.8547191285506339,5,2021-06-22
Germany,2021-02-18,0.9784945633478708,1.2116192047313616,0.7467257506835294,1.0883787604443829,0.8689067861775744,5,2021-06-22
Germany,2021-02-19,0.9910919379656046,1.2231107999989814,0.759143062064234,1.1007294992192445,0.8813353271312222,5,2021-06-22
Germany,2021-02-20,1.0002921503686744,1.2336714631667816,0.7690722577948947,1.109667103888628,0.8900123621197432,5,2021-06-22
Germany,2021-02-21,1.0086328273889975,1.2394920937458491,0.7764986509441614,1.1178262748551766,0.8978452597089346,5,2021-06-22
