Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2401710720336452,1.4531201488360732,1.0242334176677883,1.3420980657544055,1.1381111452349428,5,2021-12-04
Germany,2020-10-05,1.2581147371566834,1.4714067024376316,1.042907445398273,1.3606857834429111,1.1547268947716542,5,2021-12-04
Germany,2020-10-06,1.274347228453338,1.4866260574253731,1.0610186775876955,1.3763456402722227,1.172263969707101,5,2021-12-04
Germany,2020-10-07,1.294915112151663,1.5089141841347908,1.0792928199616634,1.396817241698573,1.1928379985557895,5,2021-12-04
Germany,2020-10-08,1.3117949044098465,1.5265162560916083,1.0967519795225384,1.413992311251434,1.2098904231815353,5,2021-12-04
Germany,2020-10-09,1.3211337505612066,1.5373144901726212,1.1081437509468015,1.423713787876036,1.218964921412116,5,2021-12-04
Germany,2020-10-10,1.3298658634105198,1.5470899556141666,1.1163602497516971,1.4313866793597565,1.22746641459527,5,2021-12-04
Germany,2020-10-11,1.3401547019636304,1.5573564419024433,1.127910789947759,1.44275136892046,1.2366828125133926,5,2021-12-04
Germany,2020-10-12,1.3489862705052902,1.5663475870007404,1.1347463492963967,1.4501309017782784,1.2465639201213208,5,2021-12-04
Germany,2020-10-13,1.345879957973094,1.5647224166000968,1.1309641318208703,1.4478464542732228,1.2443241983397395,5,2021-12-04
Germany,2020-10-14,1.3467687875011076,1.5634120738764066,1.1292135149924771,1.4492462067244352,1.245620262214632,5,2021-12-04
Germany,2020-10-15,1.3452426912221631,1.5636404258645014,1.1309692981183352,1.4469479051266538,1.2441890741781667,5,2021-12-04
Germany,2020-10-16,1.3412470498370102,1.5542557109512132,1.1294717823197542,1.4442049603564415,1.2396562631652692,5,2021-12-04
Germany,2020-10-17,1.3384070452369896,1.5527597387595384,1.1277296347921073,1.4408632377242865,1.2360994034713138,5,2021-12-04
Germany,2020-10-18,1.3380805093109922,1.5513419097650631,1.1259383842089117,1.4404236531131782,1.2354009595186923,5,2021-12-04
Germany,2020-10-19,1.3401190206983151,1.5521385618948005,1.1265469712982978,1.4412250070614574,1.239409307157418,5,2021-12-04
Germany,2020-10-20,1.3400367221420937,1.552944778078038,1.1270869649059154,1.4406088277917988,1.2382654977918637,5,2021-12-04
Germany,2020-10-21,1.3366112554207406,1.5497242044246136,1.123092911487851,1.4378687557929697,1.235717216650683,5,2021-12-04
Germany,2020-10-22,1.3295267132399455,1.542400433502321,1.1184158195134974,1.4315629148338325,1.2279062011568629,5,2021-12-04
Germany,2020-10-23,1.3393221456805642,1.5554850051793765,1.1278420910539892,1.4390294499250829,1.238306405780596,5,2021-12-04
Germany,2020-10-24,1.3407109227797174,1.5581235745120017,1.1285877621542066,1.4427420047286903,1.2384611388343567,5,2021-12-04
Germany,2020-10-25,1.3361425033658356,1.552218002248137,1.124480490129819,1.4383703623428703,1.2322544995077354,5,2021-12-04
Germany,2020-10-26,1.3240707540882486,1.5393071915956924,1.1124882469565132,1.4248812351947815,1.2219857559883762,5,2021-12-04
Germany,2020-10-27,1.3124733137149769,1.5279741878391395,1.0987459530184047,1.4136275821610464,1.2109708609313314,5,2021-12-04
Germany,2020-10-28,1.3006960698575052,1.512951968389966,1.0872202722740656,1.4024973003835115,1.1996484184707028,5,2021-12-04
Germany,2020-10-29,1.2947246497111935,1.5115904851507362,1.0820137980014826,1.3965684308868402,1.1918539571304638,5,2021-12-04
Germany,2020-10-30,1.2834277470571782,1.5018180776245382,1.0707001021557243,1.3853138466768735,1.1818265346170929,5,2021-12-04
Germany,2020-10-31,1.271776578596291,1.4880462118735964,1.057498591447506,1.3738995048876823,1.1709412897949485,5,2021-12-04
Germany,2020-11-01,1.2590570398256995,1.4779767991061028,1.0450813696376375,1.3607553550797504,1.1572649211959756,5,2021-12-04
Germany,2020-11-02,1.2429800464300635,1.4556205073912318,1.0276290564310626,1.34362341999478,1.141417393991916,5,2021-12-04
Germany,2020-11-03,1.2118862539265418,1.4270787667892868,0.998873099930336,1.3124403966694964,1.1094013615574605,5,2021-12-04
Germany,2020-11-04,1.2024833717089478,1.4152185135846782,0.9897310395581216,1.3037992214142402,1.1017510620992277,5,2021-12-04
Germany,2020-11-05,1.1797217929609871,1.3958363609895772,0.964168984435627,1.2810638390661513,1.0786174405572235,5,2021-12-04
Germany,2020-11-06,1.1588849311328615,1.3775750766622046,0.9407783829323892,1.2605980141410091,1.0570937820185025,5,2021-12-04
Germany,2020-11-07,1.1406242341661528,1.3552944121531605,0.9258573057682756,1.2425781649296577,1.0396421525686972,5,2021-12-04
Germany,2020-11-08,1.1257694273068413,1.3403356994573423,0.9112647832415924,1.227724523960977,1.0238658695650698,5,2021-12-04
Germany,2020-11-09,1.1047534174502958,1.3199818457987025,0.8876895498916345,1.2056670912883911,1.0025206297982567,5,2021-12-04
Germany,2020-11-10,1.1011511259010025,1.3183654497676818,0.8858779159477519,1.20246596753741,0.9989933026613904,5,2021-12-04
Germany,2020-11-11,1.086050537549936,1.3039264948153768,0.868182125839009,1.1879923733548996,0.9832086265477068,5,2021-12-04
Germany,2020-11-12,1.0778580979300254,1.2930402434344088,0.8593299333109421,1.1804621396159818,0.9761077519639108,5,2021-12-04
Germany,2020-11-13,1.0679732200469054,1.2825256828453804,0.8503160368712869,1.1698456588449122,0.9676387164247686,5,2021-12-04
Germany,2020-11-14,1.0586023512091292,1.2733950026742409,0.8406228688740831,1.1593283614957246,0.9578649081026014,5,2021-12-04
Germany,2020-11-15,1.0518222746232748,1.2668694464449162,0.8336031374785858,1.1526701914798716,0.9503139094332652,5,2021-12-04
Germany,2020-11-16,1.0526964182327476,1.2639327226446275,0.8341948863566017,1.1543414870503093,0.9527039259492855,5,2021-12-04
Germany,2020-11-17,1.0534660556927498,1.2690367562885645,0.8380498134379071,1.1550083471838866,0.9521744809824156,5,2021-12-04
Germany,2020-11-18,1.0456154293411546,1.2585372695828498,0.8341506024357895,1.1473508566046524,0.943292727568226,5,2021-12-04
Germany,2020-11-19,1.0414867443749278,1.2552313039551328,0.8278078729807168,1.1436820205087372,0.94086712925751,5,2021-12-04
Germany,2020-11-20,1.036647558822476,1.2493721959937223,0.8225991591874872,1.1391323891281602,0.9345408099105116,5,2021-12-04
Germany,2020-11-21,1.031589039462376,1.2463022529295955,0.815003891518445,1.1332507521777662,0.9306610068036848,5,2021-12-04
Germany,2020-11-22,1.0293336607087995,1.2424336408570602,0.8125447941042431,1.1309128573806733,0.9275522105069262,5,2021-12-04
Germany,2020-11-23,1.032669623419281,1.247111707334556,0.8179468923565194,1.1344970454268517,0.9304880806339408,5,2021-12-04
Germany,2020-11-24,1.034871685837123,1.2477947349238876,0.8165037129741168,1.1372710909093633,0.93374471996063,5,2021-12-04
Germany,2020-11-25,1.0440222612933163,1.2595006862774254,0.8272536756110369,1.1447832540391296,0.9416014113644016,5,2021-12-04
Germany,2020-11-26,1.0390458501510706,1.2561955335029755,0.8238759396169936,1.1408223943917886,0.9377804671182068,5,2021-12-04
Germany,2020-11-27,1.0371096121314802,1.2527040817885768,0.8186074674074826,1.1395516349712758,0.9360922001912108,5,2021-12-04
Germany,2020-11-28,1.035246495368611,1.2501917539095262,0.8185400011896771,1.1372001021304243,0.9331878720918864,5,2021-12-04
Germany,2020-11-29,1.037780980111248,1.252702246504796,0.8223790275830456,1.1396449820479986,0.9350633254693876,5,2021-12-04
Germany,2020-11-30,1.0478199986924537,1.263686129859638,0.8339749287781982,1.1505253426972486,0.9454513225318184,5,2021-12-04
Germany,2020-12-01,1.0541387630054355,1.2702506271592229,0.8406494418787922,1.1555138270893723,0.9525710095050482,5,2021-12-04
Germany,2020-12-02,1.0557392536727668,1.2705269175328369,0.8424551077595612,1.1564706573042811,0.9544132840857616,5,2021-12-04
Germany,2020-12-03,1.0610264912535543,1.2744844321021789,0.8484093491299975,1.1629613877967584,0.9589445472491392,5,2021-12-04
Germany,2020-12-04,1.0666873281441016,1.2804577558110823,0.8548439025664969,1.1680303057742305,0.9650635380714088,5,2021-12-04
Germany,2020-12-05,1.0773623434490158,1.292448522080599,0.8680006358084145,1.1781481242910603,0.975691588980088,5,2021-12-04
Germany,2020-12-06,1.0772020407688028,1.2896013159271829,0.8638840160169884,1.1786975541206242,0.9761739844473528,5,2021-12-04
Germany,2020-12-07,1.0770839963708392,1.2899975927891636,0.8639592502240225,1.1782349952349054,0.9752009036305422,5,2021-12-04
Germany,2020-12-08,1.086905636783826,1.3009490084922684,0.8733652079037351,1.1870916816515211,0.9858791418983954,5,2021-12-04
Germany,2020-12-09,1.0882836534545812,1.301109846256462,0.8760446180787815,1.189329622763455,0.986992890313398,5,2021-12-04
Germany,2020-12-10,1.0940988856237317,1.3058869396327382,0.8808144227371386,1.1950156384216584,0.9924122254791004,5,2021-12-04
Germany,2020-12-11,1.0924708695722536,1.3070033993198242,0.8774732255411463,1.1933036084932374,0.9917980437283432,5,2021-12-04
Germany,2020-12-12,1.0862802078707288,1.3018845370704746,0.8710503998490045,1.188789320071204,0.9839513926130924,5,2021-12-04
Germany,2020-12-13,1.0797234194664285,1.2949132763533693,0.8662881532508144,1.181332139307384,0.97773637302536,5,2021-12-04
Germany,2020-12-14,1.0714666251741851,1.285413093899905,0.8586210857033236,1.1735232653756102,0.9697795847802472,5,2021-12-04
Germany,2020-12-15,1.072484046617096,1.2880449698227174,0.8583983546962833,1.1737742348528122,0.9712175816736256,5,2021-12-04
Germany,2020-12-16,1.06497778125859,1.2798049479011837,0.8547124935692392,1.16670117807439,0.9636987317656484,5,2021-12-04
Germany,2020-12-17,1.0563423616441627,1.2688222068498776,0.8428006458337477,1.157122565278934,0.9550770389345244,5,2021-12-04
Germany,2020-12-18,1.0503689163669314,1.2653656981663308,0.8391654040691148,1.1507647521725195,0.9483175519816712,5,2021-12-04
Germany,2020-12-19,1.035428591346398,1.2512909368793832,0.8245485704442459,1.136479021360268,0.934197815503642,5,2021-12-04
Germany,2020-12-20,1.022493766850118,1.2337656137223298,0.8123687229616224,1.1242613157215269,0.920984377072304,5,2021-12-04
Germany,2020-12-21,1.015140633832767,1.2281037518624671,0.8047266812081518,1.116124742503607,0.9138439361345484,5,2021-12-04
Germany,2020-12-22,1.0020675545269186,1.2134197870980592,0.7894903118810428,1.1028740852279215,0.9010362905129748,5,2021-12-04
Germany,2020-12-23,0.9806305054422344,1.1939115024247302,0.7668186350648519,1.08284243462595,0.8793716824376131,5,2021-12-04
Germany,2020-12-24,0.9609259391690536,1.1739664924583555,0.7458967851751874,1.0633889604924736,0.8591892559071088,5,2021-12-04
Germany,2020-12-25,0.9479941358602436,1.1602518983617849,0.7299346513182642,1.0505157436410149,0.8437964568068408,5,2021-12-04
Germany,2020-12-26,0.9537474800719192,1.1663454254453665,0.7367265971285601,1.0574421054863374,0.8498947183098453,5,2021-12-04
Germany,2020-12-27,0.9630117842489924,1.1777756804308623,0.7483523532964769,1.065716562122225,0.8602114717352073,5,2021-12-04
Germany,2020-12-28,0.968724790598138,1.1841906268784723,0.7528533865810663,1.0710231452642385,0.8661731713404479,5,2021-12-04
Germany,2020-12-29,0.9706154277106168,1.1865887050573192,0.7538810787668538,1.072616187428758,0.8687465291669924,5,2021-12-04
Germany,2020-12-30,0.9760612950386144,1.1908466856691868,0.7583246001932762,1.077509867045872,0.8749159751256071,5,2021-12-04
Germany,2020-12-31,0.9738665077344092,1.1893031051169414,0.7574262327909564,1.0768410173022862,0.8718132898525551,5,2021-12-04
Germany,2021-01-01,0.9767755147273476,1.1906747492371308,0.7619547354642094,1.078425289218222,0.8734113254451901,5,2021-12-04
Germany,2021-01-02,0.9812840553612868,1.1971545301506,0.7671942126855271,1.082694838132571,0.8799542131946149,5,2021-12-04
Germany,2021-01-03,0.99441080859259,1.2109131105655544,0.7815152054060399,1.096106721671841,0.8926555993379541,5,2021-12-04
Germany,2021-01-04,1.0052630877797046,1.2209720769103491,0.7912059973061679,1.1070033161295658,0.9040812453045528,5,2021-12-04
Germany,2021-01-05,1.0154132245175147,1.232891436995566,0.8038962680635426,1.1174798665930674,0.9129917580672172,5,2021-12-04
Germany,2021-01-06,1.026836216572668,1.247848829100256,0.8117023097653399,1.1291074077164525,0.9249632160754948,5,2021-12-04
Germany,2021-01-07,1.0365708112445922,1.2568604843871822,0.8209948086297987,1.13883313258924,0.9339622637787108,5,2021-12-04
Germany,2021-01-08,1.0186534283377628,1.237856513117345,0.8009104675341938,1.1209311516085114,0.9159595375982637,5,2021-12-04
Germany,2021-01-09,1.0010171792535263,1.2161208329715802,0.7855825006059356,1.1038852128895256,0.8986732441429899,5,2021-12-04
Germany,2021-01-10,0.9810071609945686,1.1971081054849244,0.7680332500460653,1.0826964160483898,0.8793813802524583,5,2021-12-04
Germany,2021-01-11,0.9725399438940144,1.1903495455257045,0.7595561994656369,1.07412214404981,0.8711868343180199,5,2021-12-04
Germany,2021-01-12,0.9646267867956582,1.1810574996630732,0.7537043832461486,1.0659269956313957,0.8629661924241289,5,2021-12-04
Germany,2021-01-13,0.9451953104848612,1.1625763568573857,0.7334435930749086,1.0465256092967914,0.8433852140482725,5,2021-12-04
Germany,2021-01-14,0.9306394741350316,1.1447576968659008,0.7185282219359304,1.0307173794021436,0.8292778384127888,5,2021-12-04
Germany,2021-01-15,0.9206681165251868,1.1335891380962086,0.7093789959749595,1.0222204963442123,0.819404132820521,5,2021-12-04
Germany,2021-01-16,0.920162489837238,1.1343806015866056,0.7057850114502624,1.0227201836241848,0.8183509732740228,5,2021-12-04
Germany,2021-01-17,0.9203768068327288,1.1349573126426216,0.7066275290592265,1.0218476125613505,0.8183822569677113,5,2021-12-04
Germany,2021-01-18,0.914767941210354,1.1282778724919895,0.6995458128167412,1.01627428157531,0.8128379962728409,5,2021-12-04
Germany,2021-01-19,0.910134726514354,1.123734412554093,0.6956453165549992,1.011093368057938,0.8082994314873599,5,2021-12-04
Germany,2021-01-20,0.9101930744393396,1.1227468804850345,0.6942225105768827,1.0118436228773782,0.8084187033438524,5,2021-12-04
Germany,2021-01-21,0.8975589031141409,1.110716851514672,0.6795729711046771,0.9994888916228448,0.7952710992173196,5,2021-12-04
Germany,2021-01-22,0.9016710537515262,1.118503598420078,0.6853503673589392,1.0040260005598,0.7983265738340397,5,2021-12-04
Germany,2021-01-23,0.9012525459530528,1.1171042941579734,0.6857352348281622,1.0031370676635285,0.7988950740281606,5,2021-12-04
Germany,2021-01-24,0.9008407842800872,1.1169934010958853,0.6847242820832149,1.0034423634626934,0.7993563930573322,5,2021-12-04
Germany,2021-01-25,0.8929903700445682,1.1067205454433655,0.6776950870897791,0.9958229545440284,0.7911125100120149,5,2021-12-04
Germany,2021-01-26,0.8873210278103465,1.102672982101556,0.6676189880203841,0.9895914002571212,0.7855186286013908,5,2021-12-04
Germany,2021-01-27,0.8877483859045148,1.1001791336690416,0.6726752211270369,0.990804079803744,0.7858594946667439,5,2021-12-04
Germany,2021-01-28,0.8930426630373788,1.1044382060400824,0.680325118706415,0.9947462509929088,0.7901643139918786,5,2021-12-04
Germany,2021-01-29,0.8974085057705571,1.1121585030843433,0.682306250584025,1.000640899222402,0.7946715935594014,5,2021-12-04
Germany,2021-01-30,0.8985054920803318,1.1127224699249352,0.680979106339486,1.0005688246243594,0.7968194298109719,5,2021-12-04
Germany,2021-01-31,0.8864053594326134,1.1021779224618244,0.6687655711363293,0.9880891395058682,0.7840035406256519,5,2021-12-04
Germany,2021-02-01,0.8839474222459388,1.0975916499163758,0.6656763728866322,0.985162457750086,0.7837035729195097,5,2021-12-04
Germany,2021-02-02,0.8808937670626145,1.0950664498870148,0.6629173837243072,0.9832064048165936,0.7794794746660203,5,2021-12-04
Germany,2021-02-03,0.8816449413278317,1.0973852050477522,0.666723926924478,0.9829417282029614,0.7801554925032786,5,2021-12-04
Germany,2021-02-04,0.8882366544209304,1.1018853323479003,0.674350342138077,0.9906309041696224,0.7865811237131121,5,2021-12-04
Germany,2021-02-05,0.8915929714178653,1.102736314885826,0.6791102659033639,0.9924175264206244,0.7915415862153882,5,2021-12-04
Germany,2021-02-06,0.8930805515096941,1.105683803064685,0.6800838328588696,0.9947987207141368,0.7913197939278086,5,2021-12-04
Germany,2021-02-07,0.893803526142702,1.1082805912924776,0.6792874283220354,0.995500126477119,0.792969076886713,5,2021-12-04
Germany,2021-02-08,0.8896172030554784,1.1025225709124176,0.6735302166490491,0.9908166930780032,0.7894803902798633,5,2021-12-04
Germany,2021-02-09,0.8869174918695679,1.0997033082457224,0.6699921851915207,0.9881714886238372,0.7853505324358405,5,2021-12-04
Germany,2021-02-10,0.8917475920683113,1.1028984760101137,0.6750033937252751,0.9932965886279912,0.7904537125602737,5,2021-12-04
Germany,2021-02-11,0.904618347362362,1.1176706600086606,0.6888456486488728,1.0070721796056992,0.8026241314195237,5,2021-12-04
Germany,2021-02-12,0.917652248652212,1.1295888763923931,0.7028269009103327,1.0192843591205618,0.816056896446883,5,2021-12-04
Germany,2021-02-13,0.9265540165673144,1.1382929231041672,0.7113946064233059,1.0284267369308844,0.8257192717443921,5,2021-12-04
Germany,2021-02-14,0.9368776001206348,1.1509613958816922,0.7203299567803545,1.0393794208444829,0.8342190900677098,5,2021-12-04
Germany,2021-02-15,0.9456422186641502,1.1623968169113916,0.7289218632346994,1.0479742274516697,0.8430333041865096,5,2021-12-04
Germany,2021-02-16,0.951721147347423,1.1671294561910397,0.7349249473325854,1.0544562191074465,0.8492039765133559,5,2021-12-04
Germany,2021-02-17,0.9629524371565998,1.177305398082786,0.7469924919932475,1.0652674980280457,0.8609188827822245,5,2021-12-04
Germany,2021-02-18,0.9770678331981884,1.1928340844932082,0.7617323464116135,1.0790601304889953,0.8727950223743408,5,2021-12-04
Germany,2021-02-19,0.9897827641520918,1.205638837976447,0.7759735707843084,1.0919805437140904,0.8874759517553442,5,2021-12-04
Germany,2021-02-20,0.99934484775502,1.2152008638708032,0.7818518618244058,1.102252146367707,0.8971082590115271,5,2021-12-04
Germany,2021-02-21,1.0069428930076745,1.2232476793957077,0.7936899465377661,1.1092399615996251,0.9047271042836872,5,2021-12-04
