Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2582476959072189,1.4715376541259235,1.0455864661763232,1.35951605757576,1.1569916284120456,5,2022-01-27
Germany,2020-10-06,1.2737748417034425,1.4878861233032628,1.0621589016780226,1.3751112616553356,1.172374822300836,5,2022-01-27
Germany,2020-10-07,1.293448029601747,1.5090088384721023,1.0834608438267002,1.3945927543864132,1.1926209187199768,5,2022-01-27
Germany,2020-10-08,1.3093342112596618,1.5259137512139966,1.0988337266228705,1.4108828160448357,1.2072801125342536,5,2022-01-27
Germany,2020-10-09,1.3178697206538843,1.534336016444846,1.1049739110241814,1.4197597694497677,1.2166722002383186,5,2022-01-27
Germany,2020-10-10,1.3271219151732163,1.5402305331857715,1.1135620552195769,1.42951643358924,1.224950601741436,5,2022-01-27
Germany,2020-10-11,1.3372115108763711,1.5531693004396048,1.1260652767893895,1.4381845654289758,1.2354682027383606,5,2022-01-27
Germany,2020-10-12,1.346796330206024,1.5605260267313992,1.1348946662397257,1.4489239549675468,1.244600894372032,5,2022-01-27
Germany,2020-10-13,1.3436416452237574,1.5557404009412426,1.132442847412083,1.4446936303868956,1.2410492914469653,5,2022-01-27
Germany,2020-10-14,1.3444663483999173,1.5604738891528591,1.131362028497266,1.44483589941202,1.2432345903317064,5,2022-01-27
Germany,2020-10-15,1.3440043019236845,1.5581586298913086,1.1312773080906735,1.4440171891930902,1.2428007183593752,5,2022-01-27
Germany,2020-10-16,1.3399223201632309,1.5536125201095654,1.1297334721616163,1.441482771325467,1.2387557341918736,5,2022-01-27
Germany,2020-10-17,1.337456187123666,1.5512708227991627,1.1274474937575525,1.4389017841281353,1.235735789639952,5,2022-01-27
Germany,2020-10-18,1.3370516645591186,1.5499640315298526,1.1234832873391956,1.439151514038945,1.235867073717049,5,2022-01-27
Germany,2020-10-19,1.3391184033518704,1.5546383131716193,1.1255337086312374,1.4410176314735117,1.2360113154053036,5,2022-01-27
Germany,2020-10-20,1.338476698481828,1.552728352044282,1.1250694668652552,1.4400764795780647,1.2359347091696655,5,2022-01-27
Germany,2020-10-21,1.3343891535927428,1.5498454892626283,1.1193084581357426,1.4365418562817032,1.2315849647821964,5,2022-01-27
Germany,2020-10-22,1.3274894255414158,1.5442636184135663,1.1140969238785052,1.4290289715821636,1.2246259197412923,5,2022-01-27
Germany,2020-10-23,1.336506799904815,1.552339693947563,1.117956237066303,1.4400444843697076,1.2335971192177058,5,2022-01-27
Germany,2020-10-24,1.3371530610927471,1.5512267955151815,1.1212156291312527,1.439314720537724,1.2353868219132818,5,2022-01-27
Germany,2020-10-25,1.3324781858311066,1.5466839247456434,1.1165499755263308,1.4342565647232457,1.2298773554926206,5,2022-01-27
Germany,2020-10-26,1.3210738575548349,1.5342407575149075,1.1064641860392634,1.4231027321655183,1.218669371979196,5,2022-01-27
Germany,2020-10-27,1.3100419069127045,1.5262577633710763,1.0941876768638672,1.411307018070944,1.208448786423233,5,2022-01-27
Germany,2020-10-28,1.2986542044705518,1.5135643668150978,1.0868373091587102,1.3997607314866296,1.197334117794254,5,2022-01-27
Germany,2020-10-29,1.2926310165658776,1.5083178383378062,1.0804838391434286,1.3930444116991008,1.1917206425405458,5,2022-01-27
Germany,2020-10-30,1.282762308098271,1.4985916786902438,1.0736110492312494,1.3835486181969503,1.1805534346880329,5,2022-01-27
Germany,2020-10-31,1.270353854686446,1.4870358501354963,1.0596166655225745,1.3717152246462534,1.1672162968800983,5,2022-01-27
Germany,2020-11-01,1.2574331319814178,1.4720376843814111,1.0451540336606244,1.3592334878916106,1.155147452635278,5,2022-01-27
Germany,2020-11-02,1.2411957626729264,1.4576489202246072,1.0256789062558531,1.3426543588572009,1.1392705572387307,5,2022-01-27
Germany,2020-11-03,1.2123428087186197,1.4238548752919298,0.9979397208431918,1.315162909080312,1.1099696585359808,5,2022-01-27
Germany,2020-11-04,1.2024073390709746,1.419628765727591,0.9865621680137222,1.30362399707772,1.099568716026423,5,2022-01-27
Germany,2020-11-05,1.1809615377954334,1.397087279549405,0.9654706255929266,1.2831777274745708,1.0793847711080171,5,2022-01-27
Germany,2020-11-06,1.1608774696994588,1.3738947457696953,0.9447245470271866,1.2625503232140702,1.0600292238982882,5,2022-01-27
Germany,2020-11-07,1.1426286955677465,1.3561923309173525,0.9278136891619448,1.2429604687841844,1.0421015146125987,5,2022-01-27
Germany,2020-11-08,1.1273807106571063,1.3423406263905078,0.912877308270452,1.2279154285792822,1.0262726959614925,5,2022-01-27
Germany,2020-11-09,1.1079790024559015,1.322421914314832,0.8948461259427364,1.209105609386283,1.0070864631153615,5,2022-01-27
Germany,2020-11-10,1.1034075643912542,1.3151682238074318,0.8901125082182001,1.2050972795064816,1.0019241517290058,5,2022-01-27
Germany,2020-11-11,1.0887967921268318,1.3034525011491205,0.8768800862260225,1.1886929693556323,0.9867021425576724,5,2022-01-27
Germany,2020-11-12,1.080441355339261,1.2944370646742531,0.8672802042744125,1.1825469260480617,0.9788063536487408,5,2022-01-27
Germany,2020-11-13,1.070335588496338,1.2843573141487818,0.8562538904295971,1.172161265250454,0.9687161124105228,5,2022-01-27
Germany,2020-11-14,1.0615421614781946,1.2740901423541071,0.8472227813116132,1.1634739805812857,0.9617192665721972,5,2022-01-27
Germany,2020-11-15,1.0547882319061443,1.2682981453849929,0.8401020778924939,1.1562274229050942,0.9529351341854516,5,2022-01-27
Germany,2020-11-16,1.0554871604048692,1.2680591837399078,0.841539881306095,1.1563236338709957,0.9552848883487264,5,2022-01-27
Germany,2020-11-17,1.0565268339904328,1.2698035281532731,0.8418868532365203,1.1575779673001154,0.9550473180742634,5,2022-01-27
Germany,2020-11-18,1.048733008354685,1.2611362428371715,0.8339870322558327,1.1499118668633126,0.946901005763282,5,2022-01-27
Germany,2020-11-19,1.0435004706557072,1.2557987469649936,0.8313679688342837,1.145727901931607,0.9415197380805688,5,2022-01-27
Germany,2020-11-20,1.03793419502543,1.2512552574940097,0.8223656352418259,1.1407789130771595,0.9358992071669964,5,2022-01-27
Germany,2020-11-21,1.032402892379106,1.249210615358897,0.8160866611668288,1.1340125902622478,0.9311431199244466,5,2022-01-27
Germany,2020-11-22,1.029774763590927,1.243967944392716,0.8154674933277726,1.1311216541277294,0.9284387191574012,5,2022-01-27
Germany,2020-11-23,1.0326528373370416,1.243768207605822,0.8155826542190194,1.1330947367672253,0.9320782179761732,5,2022-01-27
Germany,2020-11-24,1.0353250650537271,1.2461826590641012,0.8218341641481381,1.1374629035022994,0.9348254430322572,5,2022-01-27
Germany,2020-11-25,1.0433149223589029,1.2575042810273076,0.828070033332288,1.1446166478659443,0.9429221432777322,5,2022-01-27
Germany,2020-11-26,1.0394497479688485,1.2522431150289135,0.8232037809649969,1.1406158296799709,0.939559964107318,5,2022-01-27
Germany,2020-11-27,1.0370402186120609,1.2477899874618572,0.8221421231165416,1.1391518257845097,0.9349201735882492,5,2022-01-27
Germany,2020-11-28,1.0353966573411355,1.2486855321330457,0.8197303551978042,1.1367628797224651,0.9323371611307172,5,2022-01-27
Germany,2020-11-29,1.0376381910845156,1.2528662828488657,0.823524477336973,1.1394357343628592,0.9354373337866096,5,2022-01-27
Germany,2020-11-30,1.0472935104047667,1.2618406050679063,0.8340524849962765,1.1493528449024843,0.9453797477071064,5,2022-01-27
Germany,2020-12-01,1.053811958943075,1.2641320398749971,0.8410189099447641,1.1551084072967257,0.9521043566303392,5,2022-01-27
Germany,2020-12-02,1.055862860780485,1.2659069146473898,0.8431241213387757,1.158205187914281,0.9537759933095468,5,2022-01-27
Germany,2020-12-03,1.0606085359936632,1.2722090028837691,0.8490776131961889,1.1633717952801934,0.9586848191425305,5,2022-01-27
Germany,2020-12-04,1.066642921695948,1.2765657703395514,0.8554132903222393,1.1665009914301143,0.9650028343198124,5,2022-01-27
Germany,2020-12-05,1.0773482271335904,1.2902984269245812,0.8642470232652691,1.1786857798797672,0.976068251871934,5,2022-01-27
Germany,2020-12-06,1.077157534584931,1.2891825009799531,0.8656226286604731,1.1775024226311028,0.9759250735371364,5,2022-01-27
Germany,2020-12-07,1.0758132264792817,1.2893862135050602,0.8653737391746933,1.176637687665432,0.974839712319088,5,2022-01-27
Germany,2020-12-08,1.0858904692051283,1.300709210212164,0.8746766243519742,1.1877932882708806,0.9850539323222104,5,2022-01-27
Germany,2020-12-09,1.0871749648865128,1.3005098844717549,0.8746968827107495,1.1896715045858162,0.9864397354341262,5,2022-01-27
Germany,2020-12-10,1.0919574504058829,1.3075138573584522,0.8778418184842586,1.193366769055408,0.9914768135493108,5,2022-01-27
Germany,2020-12-11,1.0893584135293342,1.3035001163810884,0.8769584130105041,1.1920319678646722,0.9879877264403276,5,2022-01-27
Germany,2020-12-12,1.0830889760061695,1.2992928802602983,0.8693620864055809,1.1852737320963895,0.9816145794782584,5,2022-01-27
Germany,2020-12-13,1.0765152071303483,1.29450737109579,0.860681742950409,1.1770699698595042,0.973825827098725,5,2022-01-27
Germany,2020-12-14,1.0688428968508894,1.2835818096535918,0.8517574468141766,1.1697646981622607,0.9671707206034852,5,2022-01-27
Germany,2020-12-15,1.0693416459581155,1.2842186614119264,0.8560016669149341,1.1695694616592265,0.9692020561504924,5,2022-01-27
Germany,2020-12-16,1.0629407579107284,1.2779427759794688,0.8498233587270234,1.1644286385099538,0.9615255618618191,5,2022-01-27
Germany,2020-12-17,1.0551289676131717,1.2697598396167653,0.8440620633289249,1.1560686449491304,0.9527909308092148,5,2022-01-27
Germany,2020-12-18,1.0481531620711324,1.2576931765965709,0.8351686514947572,1.1504965505738656,0.9467218655621084,5,2022-01-27
Germany,2020-12-19,1.0337176019058092,1.246528753670387,0.8232751815404517,1.1355782210508352,0.9327372095933124,5,2022-01-27
Germany,2020-12-20,1.021569652477493,1.231173286184886,0.8112995498881788,1.122380115525962,0.9200948259067824,5,2022-01-27
Germany,2020-12-21,1.014619965210275,1.2253071888101488,0.8030306318238565,1.115576669978407,0.9130634438277992,5,2022-01-27
Germany,2020-12-22,1.0021627708871483,1.2133979657743958,0.7907733130699656,1.1029074207961294,0.9014327061406588,5,2022-01-27
Germany,2020-12-23,0.9821571878095082,1.1918922941081154,0.7676202961939059,1.0816446222552825,0.8811243637138055,5,2022-01-27
Germany,2020-12-24,0.9637419219057258,1.1735084463532914,0.748648075371052,1.0652094834417771,0.8632424663775117,5,2022-01-27
Germany,2020-12-25,0.9507013437870352,1.160092303445607,0.7362986609624224,1.0518154042119452,0.8493169238619873,5,2022-01-27
Germany,2020-12-26,0.9556199087089012,1.1675156577448822,0.7403255404028573,1.0583758563323826,0.8546265364171809,5,2022-01-27
Germany,2020-12-27,0.9639120421133778,1.174723486960521,0.7501768170585958,1.0658179454650027,0.8626901452877893,5,2022-01-27
Germany,2020-12-28,0.9691556329556628,1.1836064811856808,0.7544656850428406,1.0716902078696222,0.8685339190911949,5,2022-01-27
Germany,2020-12-29,0.971106942284634,1.18272140088407,0.7583145978438101,1.073364153353848,0.8691617064090917,5,2022-01-27
Germany,2020-12-30,0.9763804771610038,1.1866618208194408,0.7642353285793184,1.0791353635999372,0.8744598593242561,5,2022-01-27
Germany,2020-12-31,0.9744093109433652,1.1834933486231982,0.7619695687506615,1.075815664968164,0.8719200802121437,5,2022-01-27
Germany,2021-01-01,0.9766052230166462,1.1885640277200191,0.7618667578436795,1.0773947728475075,0.875338148993152,5,2022-01-27
Germany,2021-01-02,0.9810776014791872,1.1943485729454997,0.7660185615555262,1.0832165287460362,0.8797608778049189,5,2022-01-27
Germany,2021-01-03,0.9931104687371036,1.204069988293463,0.7807287174385864,1.094711157324368,0.8910339141358379,5,2022-01-27
Germany,2021-01-04,1.0032956141498872,1.217835495750848,0.7869075928581106,1.105629909738474,0.9016446148806092,5,2022-01-27
Germany,2021-01-05,1.012600671288355,1.2285974586509374,0.7994418580308337,1.1142935871970834,0.9097362744088594,5,2022-01-27
Germany,2021-01-06,1.0224027604412986,1.2375421971409102,0.810728956471936,1.124434327327601,0.9204639682146344,5,2022-01-27
Germany,2021-01-07,1.0308177913462075,1.2462025702634325,0.8165678363290191,1.1329521844192134,0.9280530456644008,5,2022-01-27
Germany,2021-01-08,1.013376537872726,1.2285565163887753,0.7992442641917035,1.1156675498550703,0.9122828771444488,5,2022-01-27
Germany,2021-01-09,0.9968424665097488,1.2114651819751217,0.7832136269799364,1.0986491139300578,0.8952179589485274,5,2022-01-27
Germany,2021-01-10,0.9793189829894006,1.1947817857651288,0.7663875703678467,1.0806795064854575,0.8769408889639196,5,2022-01-27
Germany,2021-01-11,0.9716262587652456,1.1847326923243549,0.7593426645679843,1.0718947608945528,0.8702679422590519,5,2022-01-27
Germany,2021-01-12,0.9637992307002528,1.179635388607873,0.7521645754211063,1.0652367530592053,0.8621753581978822,5,2022-01-27
Germany,2021-01-13,0.9457077205619075,1.1611162083326698,0.7347469379318456,1.0461916132318545,0.8448404424754514,5,2022-01-27
Germany,2021-01-14,0.9320798366863936,1.1460664748993197,0.7192476227699165,1.0329222227962869,0.8311338970194251,5,2022-01-27
Germany,2021-01-15,0.9220344095048472,1.1361016957136243,0.7089045355129107,1.023738474299381,0.8216534303105283,5,2022-01-27
Germany,2021-01-16,0.9215961591352104,1.1322523346133528,0.7095181946035991,1.0230484911129691,0.8198021631788309,5,2022-01-27
Germany,2021-01-17,0.9208127049671496,1.131692206210492,0.7081368605154009,1.0232099884334231,0.8189434961000353,5,2022-01-27
Germany,2021-01-18,0.9155078212875936,1.1292972186804504,0.7003806605534719,1.0166227865161814,0.8137858716141693,5,2022-01-27
Germany,2021-01-19,0.9110095791641116,1.1265012577600733,0.6955198446028871,1.0130399309881182,0.8094330148839678,5,2022-01-27
Germany,2021-01-20,0.910621944142661,1.1239977003960897,0.6967844860240273,1.0125105037182958,0.8093371450169318,5,2022-01-27
Germany,2021-01-21,0.8989600020518134,1.1124601362791724,0.6845741745250468,1.0018962843441817,0.7972569851905803,5,2022-01-27
Germany,2021-01-22,0.9025581986303196,1.115293887781176,0.6883849222270684,1.0042909827838125,0.8005079040524339,5,2022-01-27
Germany,2021-01-23,0.9013514444477682,1.116602403468168,0.6870659965354254,1.003345366316394,0.7993932368559533,5,2022-01-27
Germany,2021-01-24,0.9001770839016315,1.1172653235716588,0.6841818482641444,1.001976123406255,0.7976072919551496,5,2022-01-27
Germany,2021-01-25,0.8937294470332522,1.1076525000973407,0.6781504691975306,0.9958372804806372,0.7911791323147112,5,2022-01-27
Germany,2021-01-26,0.8892599761562365,1.103574694538949,0.6730727723334197,0.9914298022629944,0.7871942034572708,5,2022-01-27
Germany,2021-01-27,0.8898426695236286,1.10516673223658,0.6729949247478979,0.9914930584138748,0.7882606090571684,5,2022-01-27
Germany,2021-01-28,0.8941755666669025,1.1101857409761515,0.6806072984021806,0.9951094950060568,0.7936655629174398,5,2022-01-27
Germany,2021-01-29,0.8980066001856126,1.1088684892841645,0.6861913050709992,0.9993863411519296,0.7969904252389105,5,2022-01-27
Germany,2021-01-30,0.8988961548538089,1.1093794109758033,0.6869354309366027,0.9997237627008488,0.7980890089392152,5,2022-01-27
Germany,2021-01-31,0.8879831501321633,1.0964147977393734,0.6768770815715889,0.9881701393215608,0.7871576027634137,5,2022-01-27
Germany,2021-02-01,0.8848802998882972,1.0939686471887562,0.6726564119848325,0.9848635400393508,0.7850943497117139,5,2022-01-27
Germany,2021-02-02,0.8819713171338731,1.0932729481391663,0.6706628345886103,0.9821877589343372,0.7819298208853094,5,2022-01-27
Germany,2021-02-03,0.8831518099838941,1.0968268815372275,0.6702912069976561,0.9832543268892334,0.7826044703859634,5,2022-01-27
Germany,2021-02-04,0.8890400068049631,1.0991535806086026,0.6768113833303618,0.988908757439352,0.7889291932147766,5,2022-01-27
Germany,2021-02-05,0.8929984004037573,1.101554518530426,0.6826120698181717,0.9932034265007768,0.7926036480044464,5,2022-01-27
Germany,2021-02-06,0.8941640497659424,1.1057409339884736,0.6812987566353075,0.9951129884625626,0.7936660146251788,5,2022-01-27
Germany,2021-02-07,0.8952696736334321,1.1032508186793208,0.6827865810474364,0.9952993857359284,0.7952697820753453,5,2022-01-27
Germany,2021-02-08,0.8917257897399498,1.1008282506770184,0.6767705779985373,0.992509122626256,0.7910578295106896,5,2022-01-27
Germany,2021-02-09,0.8902341675533051,1.1009975300046608,0.6787536243529919,0.9911056813085382,0.7894070230466115,5,2022-01-27
Germany,2021-02-10,0.8947644911493386,1.1029737449804644,0.6804372496537103,0.9951674883447386,0.7938558423572314,5,2022-01-27
Germany,2021-02-11,0.9065280149199264,1.1176611902454434,0.6928339710981409,1.007052662888293,0.8061654754607319,5,2022-01-27
Germany,2021-02-12,0.9180729512634962,1.1273328725291896,0.7057741593700315,1.0189350245210245,0.8175777535120076,5,2022-01-27
Germany,2021-02-13,0.9268317621791214,1.1391475498643613,0.7133351505968568,1.02853998999689,0.8271644925469019,5,2022-01-27
Germany,2021-02-14,0.9374787284198796,1.1502441133754848,0.7256197765219661,1.0395708400576482,0.8362804979069609,5,2022-01-27
Germany,2021-02-15,0.9456547198408116,1.1582727464094087,0.7322903919438646,1.0484868313051785,0.8436811637380822,5,2022-01-27
Germany,2021-02-16,0.9525603805969532,1.1651634723476778,0.7397952008610287,1.053949243881081,0.8519558127040909,5,2022-01-27
Germany,2021-02-17,0.9628672333874968,1.1762835107908078,0.7486912360371036,1.0656747817705632,0.8611292534188217,5,2022-01-27
Germany,2021-02-18,0.9767361658836744,1.187185993513864,0.7629662804409669,1.0795943314501952,0.8747394683100035,5,2022-01-27
Germany,2021-02-19,0.9886292979088218,1.2012181829337831,0.7753267216116094,1.0916739340931845,0.8858249013586948,5,2022-01-27
Germany,2021-02-20,0.9978508707217228,1.2111246669770914,0.7816365363325329,1.1003191637522336,0.8958863368956373,5,2022-01-27
Germany,2021-02-21,1.0064343048116535,1.219678768558367,0.7916923581001198,1.107629952624107,0.9047534212739724,5,2022-01-27
