Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-11,0.9777215505914578,1.2214862150696042,0.7309195003344418,1.0954609553183765,0.8602089280813966,5,2021-03-30
Germany,2020-06-12,1.017544823038398,1.2641532649448388,0.7745524462506277,1.1340939232209009,0.901214109656996,5,2021-03-30
Germany,2020-06-13,1.0431940310548355,1.2913412455065316,0.7954551266138208,1.1596900438353075,0.9263837597991558,5,2021-03-30
Germany,2020-06-14,1.0840901309437392,1.3345975537339898,0.8394986181349108,1.2015388654612784,0.9658067199038568,5,2021-03-30
Germany,2020-06-15,1.1239243568686603,1.381718282111325,0.8764083059217695,1.2432399093083355,1.004433751285535,5,2021-03-30
Germany,2020-06-16,1.1695752219619826,1.4286003461463883,0.9216975725647604,1.290073035820305,1.0496216219578656,5,2021-03-30
Germany,2020-06-17,1.1958080378111124,1.4563796678948562,0.9452587340485122,1.3170935091988611,1.0739420180129224,5,2021-03-30
Germany,2020-06-18,1.2162656971548975,1.4868808357491208,0.964745475060838,1.3380369315726308,1.093137247412754,5,2021-03-30
Germany,2020-06-19,1.1864213748922547,1.4483710331018322,0.9338475797935626,1.3051673622533575,1.0654842770373654,5,2021-03-30
Germany,2020-06-20,1.1659523786343284,1.4214561548309357,0.9161762462284352,1.2851436086682717,1.0464906228697688,5,2021-03-30
Germany,2020-06-21,1.1491389704169328,1.4055261467765732,0.9007470555017336,1.2675738706082436,1.029539793907282,5,2021-03-30
Germany,2020-06-22,1.122802806474016,1.3793001817160246,0.8752155418791627,1.2402457222393528,1.0051099860309958,5,2021-03-30
Germany,2020-06-23,1.0951531286020506,1.3445393453082342,0.849280082779662,1.210362425083917,0.9779711622598511,5,2021-03-30
Germany,2020-06-24,1.0641141088913155,1.3109618745695033,0.8164042098564986,1.1820295133206435,0.9470956341408828,5,2021-03-30
Germany,2020-06-25,1.0393240137716782,1.2880432070222063,0.7890345357490951,1.1570729652350773,0.9223674037554846,5,2021-03-30
Germany,2020-06-26,1.0257118186164085,1.2714315513527812,0.7735581999424761,1.144399733515125,0.9084652365666072,5,2021-03-30
Germany,2020-06-27,1.0108053609256742,1.2582837497838149,0.7609244826275636,1.1292579300925436,0.8932326836202037,5,2021-03-30
Germany,2020-06-28,0.9952183905349594,1.2433288701596803,0.7454945283787524,1.11241264057611,0.8781648643467942,5,2021-03-30
Germany,2020-06-29,0.9840538014802231,1.2329262319335448,0.7316403573571382,1.1021657554162505,0.8667130709372811,5,2021-03-30
Germany,2020-06-30,0.977231523855148,1.2235265162233406,0.7222156597345892,1.0949223224664195,0.8620455466058772,5,2021-03-30
Germany,2020-07-01,0.975654206804643,1.2226869636056237,0.720205996480032,1.092992228244822,0.8588916022678423,5,2021-03-30
Germany,2020-07-02,0.9707143450218646,1.2162384510662114,0.7181902746641758,1.0889105109416553,0.8526447997530847,5,2021-03-30
Germany,2020-07-03,0.9711112265034118,1.2189162173243004,0.7189379008594817,1.0894072525707836,0.8517567883168979,5,2021-03-30
Germany,2020-07-04,0.9770336463565116,1.222378187955754,0.7260626789356079,1.0949454547731683,0.8599727228788825,5,2021-03-30
Germany,2020-07-05,0.978501223153168,1.2238342797622126,0.7279420310440143,1.0958250351193852,0.8621075765812243,5,2021-03-30
Germany,2020-07-06,0.97534476460139,1.2256076538991652,0.7248771937000585,1.093019617825458,0.8563409995550109,5,2021-03-30
Germany,2020-07-07,0.9640354639482728,1.2114664094113634,0.7106083749977807,1.082208835706349,0.8445966938705172,5,2021-03-30
Germany,2020-07-08,0.960983868983606,1.2093902960599174,0.7064291111443249,1.0811378212569724,0.8407651119544344,5,2021-03-30
Germany,2020-07-09,0.9627646296818048,1.2084790499901756,0.7060909402790685,1.0824614387733549,0.8432562393625671,5,2021-03-30
Germany,2020-07-10,0.9762967187431288,1.2226462451296192,0.7217916959485418,1.094717713245126,0.8583020304616942,5,2021-03-30
Germany,2020-07-11,0.996496262252674,1.2426681428267667,0.7452346881847247,1.1149740724713697,0.8780518651712438,5,2021-03-30
Germany,2020-07-12,1.0117642530987938,1.2617215958302055,0.7597395302459258,1.1285108543958584,0.8942993717263454,5,2021-03-30
Germany,2020-07-13,1.0271046761237246,1.277118540460461,0.780891569805223,1.1455967426972962,0.90843277030679,5,2021-03-30
Germany,2020-07-14,1.0490868992217324,1.297735287170094,0.8019805023646099,1.1661024179853428,0.929731292709118,5,2021-03-30
Germany,2020-07-15,1.0756546253965271,1.3250803659053063,0.8283129335696011,1.1934394500049208,0.9574775070876674,5,2021-03-30
Germany,2020-07-16,1.098863827128218,1.3484739175567295,0.8530688015328562,1.2157287358438509,0.9809592712906068,5,2021-03-30
Germany,2020-07-17,1.1142994452527362,1.3654454480814109,0.8693554794684895,1.23214405589249,0.9962173990251616,5,2021-03-30
Germany,2020-07-18,1.1241182220869417,1.3723576722635082,0.8796489371242169,1.242153011251064,1.0067816036363717,5,2021-03-30
Germany,2020-07-19,1.133347058194766,1.3801892203530888,0.8883517758648568,1.2512151023566829,1.0167752512381611,5,2021-03-30
Germany,2020-07-20,1.1414304378183822,1.3899515915395155,0.8982722895912071,1.2583420473169382,1.0237805115975127,5,2021-03-30
Germany,2020-07-21,1.1429555081599168,1.388914505868652,0.8953935677397125,1.2609733012926536,1.0252599012728616,5,2021-03-30
Germany,2020-07-22,1.149037625966581,1.3975920638021806,0.9022247631247016,1.2653300917404184,1.0311451224826564,5,2021-03-30
Germany,2020-07-23,1.1562954018591622,1.4059498751203832,0.9082620421266296,1.272960297239501,1.0379036786217457,5,2021-03-30
Germany,2020-07-24,1.1651408259059872,1.4125882348056589,0.9173621148937864,1.283208639499062,1.045072766388662,5,2021-03-30
Germany,2020-07-25,1.169279177654334,1.4209969168509795,0.9230636564769582,1.2877302576148957,1.0502338636129458,5,2021-03-30
Germany,2020-07-26,1.1670778734959628,1.4174651568307437,0.918025213867356,1.2840986088140751,1.0481587892325508,5,2021-03-30
Germany,2020-07-27,1.163678108813144,1.416680334237966,0.918657386961368,1.2808051370459483,1.0456659812851792,5,2021-03-30
Germany,2020-07-28,1.1712160684732829,1.4229742745178573,0.924097826394088,1.2890927028537584,1.0539289361908069,5,2021-03-30
Germany,2020-07-29,1.177257174052325,1.4261826726978002,0.9305392535981458,1.294190046316494,1.0590076134455295,5,2021-03-30
Germany,2020-07-30,1.1793813456053133,1.4291299644003126,0.9332854245241338,1.2963349757823108,1.0606594737620956,5,2021-03-30
Germany,2020-07-31,1.1750212017223474,1.4260371721075131,0.9277703881908648,1.2934589725458954,1.0556016581146923,5,2021-03-30
Germany,2020-08-01,1.1725376077762253,1.4265637680005354,0.923895964971312,1.2900548338073832,1.0539986467304183,5,2021-03-30
Germany,2020-08-02,1.171869907606527,1.4265025285764632,0.9234713890899178,1.2907806178610954,1.0542954012027148,5,2021-03-30
Germany,2020-08-03,1.177740193086461,1.4298757772771904,0.9276909477070808,1.2953314199418184,1.0596907523126264,5,2021-03-30
Germany,2020-08-04,1.182714337029601,1.4331065273456622,0.9333332263311608,1.3004226802731564,1.0644715516718988,5,2021-03-30
Germany,2020-08-05,1.1869100706193023,1.4413618610730663,0.938544333007826,1.303721618414158,1.0688684526626475,5,2021-03-30
Germany,2020-08-06,1.1802539824823453,1.4339962219539562,0.9326963180902896,1.297504894171562,1.0611768209051808,5,2021-03-30
Germany,2020-08-07,1.17894075088019,1.4288585207526006,0.9313674253648871,1.2973796191096625,1.0599854907931392,5,2021-03-30
Germany,2020-08-08,1.1765000082114785,1.4278050777453308,0.9294475294932673,1.2956609733740148,1.0566547229685008,5,2021-03-30
Germany,2020-08-09,1.1759087051469008,1.4282102719619676,0.927741378010878,1.2960794122761563,1.0568225950108618,5,2021-03-30
Germany,2020-08-10,1.1782775632483855,1.4347895106630404,0.9274636759333128,1.2976723363982816,1.0589567717159334,5,2021-03-30
Germany,2020-08-11,1.1759518257880712,1.4285582586144523,0.9254876275633876,1.2949417930121847,1.05660784616805,5,2021-03-30
Germany,2020-08-12,1.1726037224302226,1.4217636798115647,0.9237672953551817,1.2908382204010391,1.0541962089876036,5,2021-03-30
Germany,2020-08-13,1.1678147360208968,1.4158608468934908,0.9193678525079372,1.284643370417584,1.0507665973584437,5,2021-03-30
Germany,2020-08-14,1.1610057730296768,1.4054251344963489,0.9120194475159342,1.2787476441324894,1.042522451814924,5,2021-03-30
Germany,2020-08-15,1.1528658350346503,1.4014938185093864,0.9043068317611918,1.2717309742343936,1.0337157990312529,5,2021-03-30
Germany,2020-08-16,1.1500828491081931,1.3998690138324177,0.8997030169958367,1.2678599480978785,1.032031698722221,5,2021-03-30
Germany,2020-08-17,1.1485793937225448,1.3961244010613627,0.8971762624899762,1.2651192830295772,1.0302984737546017,5,2021-03-30
Germany,2020-08-18,1.1391625141774775,1.3894097937110474,0.8903033529810901,1.2566039520506171,1.019586454481407,5,2021-03-30
Germany,2020-08-19,1.1254337069766684,1.37392876222146,0.8771548506935928,1.242554339186242,1.0087342056060693,5,2021-03-30
Germany,2020-08-20,1.112123910617962,1.3598604261902958,0.8635836899182034,1.2293093339228305,0.9965688417605372,5,2021-03-30
Germany,2020-08-21,1.0997191390790853,1.347086271780557,0.8504205934423605,1.2166349862582315,0.9832491432939552,5,2021-03-30
Germany,2020-08-22,1.0880225616511772,1.3338675192468337,0.8389322799432338,1.206019610389121,0.9698802720397974,5,2021-03-30
Germany,2020-08-23,1.0787363614807712,1.3281361184427576,0.8276733323658992,1.1959781585287264,0.9612296648323638,5,2021-03-30
Germany,2020-08-24,1.0706639095913346,1.3216790620665162,0.8207071897811888,1.1871424216812745,0.9531965298469238,5,2021-03-30
Germany,2020-08-25,1.0611869066308106,1.3078450374415789,0.8104257230090507,1.181053166730479,0.943448430389896,5,2021-03-30
Germany,2020-08-26,1.0489788539370006,1.297611967701643,0.7965444540179006,1.1684519605300787,0.9326769553993008,5,2021-03-30
Germany,2020-08-27,1.0400615293844238,1.289281482117763,0.7845876408302791,1.1583542141908467,0.92189171937632,5,2021-03-30
Germany,2020-08-28,1.0330704869018623,1.2806480041201571,0.7796523614580575,1.1527300530202909,0.9157743007247938,5,2021-03-30
Germany,2020-08-29,1.0294599126244368,1.276172902638252,0.7796897807500017,1.1481180172928802,0.910384203483126,5,2021-03-30
Germany,2020-08-30,1.0287313420055508,1.2753238727146567,0.7760198615760935,1.1482277257684872,0.9102782691083446,5,2021-03-30
Germany,2020-08-31,1.0311248171015,1.278800359706796,0.7784282386180976,1.1485133696891774,0.912856003214529,5,2021-03-30
Germany,2020-09-01,1.0332994179756672,1.2849080356316804,0.7800103076891091,1.1506251845684352,0.9153034399403372,5,2021-03-30
Germany,2020-09-02,1.0363838159171743,1.2837827950845988,0.784305681852674,1.154187374410209,0.9202860156570348,5,2021-03-30
Germany,2020-09-03,1.0391457640301722,1.2885594786459904,0.7901768579789538,1.1567080370041891,0.9206282281056156,5,2021-03-30
Germany,2020-09-04,1.0460925570237989,1.2961401161199029,0.7973299897718404,1.1634306602552962,0.9285845917742702,5,2021-03-30
Germany,2020-09-05,1.0545843680378697,1.303522461247922,0.8049337202007326,1.172590909981887,0.9367068389300046,5,2021-03-30
Germany,2020-09-06,1.0655860456435755,1.3132263991470303,0.8164050084395112,1.1842029004098849,0.9491651674554532,5,2021-03-30
Germany,2020-09-07,1.0749673409362095,1.3244550698515187,0.8272378567413773,1.1924799845933114,0.959336291503774,5,2021-03-30
Germany,2020-09-08,1.0756668588042817,1.3270341971689052,0.8252115465191774,1.1930322445528094,0.9587440077534182,5,2021-03-30
Germany,2020-09-09,1.0768340351015335,1.326521307849731,0.8258034002368068,1.195104069876507,0.956730225802534,5,2021-03-30
Germany,2020-09-10,1.0806416847234666,1.3298487226775648,0.8311502509387971,1.198847273090291,0.9616196088347808,5,2021-03-30
Germany,2020-09-11,1.0856244640497743,1.3347722012847352,0.833209210523489,1.202437496461527,0.9677327564414124,5,2021-03-30
Germany,2020-09-12,1.092447774161461,1.3432703540182978,0.8397200335622494,1.2090098331464505,0.9740714664059328,5,2021-03-30
Germany,2020-09-13,1.0990163385271354,1.3491417396236725,0.8533297962387776,1.217535714226028,0.9797136682105376,5,2021-03-30
Germany,2020-09-14,1.103018634191586,1.3512906443829018,0.8539487541914991,1.2216003394276551,0.9837692372598252,5,2021-03-30
Germany,2020-09-15,1.1114100871183044,1.3598033480506897,0.8605774845465182,1.2308826172677925,0.9920274379030228,5,2021-03-30
Germany,2020-09-16,1.1141864716276808,1.3625001078233143,0.8597195073557776,1.2335235173670698,0.9953590058066372,5,2021-03-30
Germany,2020-09-17,1.1176901192129285,1.3649823268643249,0.8680467891841264,1.23713516208705,0.9988901106927108,5,2021-03-30
Germany,2020-09-18,1.1184670686369562,1.368902597913939,0.8679253650675537,1.2373518596206858,1.0006626986573903,5,2021-03-30
Germany,2020-09-19,1.1185944177217044,1.3718396691944237,0.8678304963200831,1.2374916693692626,0.9991918004955648,5,2021-03-30
Germany,2020-09-20,1.112501927226971,1.364970053844367,0.8620604490947987,1.2302714729912667,0.9934533514198732,5,2021-03-30
Germany,2020-09-21,1.107071085958465,1.3567152194543293,0.8548215908084809,1.2259333219311035,0.9885892357737728,5,2021-03-30
Germany,2020-09-22,1.1093231833519526,1.3599416074962145,0.8567087160707211,1.2288499081288364,0.9904324296456886,5,2021-03-30
Germany,2020-09-23,1.1114724288085065,1.3595714731364714,0.8597849882787998,1.229502301329955,0.9934712575702516,5,2021-03-30
Germany,2020-09-24,1.1212629617076817,1.3680998801570552,0.8700047679861083,1.2405325648846897,1.0023000641387232,5,2021-03-30
Germany,2020-09-25,1.1301941197537857,1.3803292512420464,0.8797077467930227,1.2486082213003449,1.0125034469076122,5,2021-03-30
Germany,2020-09-26,1.1387565889264453,1.3870397790547695,0.8913834756323323,1.2564714263772,1.0206166468676574,5,2021-03-30
Germany,2020-09-27,1.1485143707828225,1.395828065766077,0.8969801187355633,1.266163932768802,1.0317880719071233,5,2021-03-30
Germany,2020-09-28,1.1563354820144909,1.4037362051280375,0.9061197103226184,1.2732481411615768,1.0397346051159038,5,2021-03-30
Germany,2020-09-29,1.164294239625883,1.410352596281821,0.9118764788899782,1.28246138576328,1.0458736712829295,5,2021-03-30
Germany,2020-09-30,1.176134701748657,1.42361011915611,0.92401727134241,1.2933475144203528,1.058397079064434,5,2021-03-30
Germany,2020-10-01,1.1896091281163284,1.437437000496284,0.9386122324921992,1.3075262717211156,1.0712360519440447,5,2021-03-30
Germany,2020-10-02,1.205948564539908,1.4535351862804036,0.9593103843080778,1.322765478152566,1.0887958978449317,5,2021-03-30
Germany,2020-10-03,1.2212769841101951,1.4684205243837616,0.9724434580151072,1.3379550026717717,1.104513854001634,5,2021-03-30
Germany,2020-10-04,1.240261029617037,1.4881735950065316,0.9921155876326077,1.356721227319354,1.1223408818415774,5,2021-03-30
Germany,2020-10-05,1.2580974269007557,1.5069186384483184,1.0120572577139837,1.3750446474366882,1.1416619949396052,5,2021-03-30
Germany,2020-10-06,1.2758772258983813,1.5278647125862863,1.0297477913257498,1.3922063893844194,1.1600052850880638,5,2021-03-30
Germany,2020-10-07,1.2956805473106443,1.5459580928084016,1.0474685475253942,1.413282802081122,1.1793005229157745,5,2021-03-30
Germany,2020-10-08,1.3114346540863442,1.5611889476697556,1.0618719426185463,1.4293765991548266,1.1951980685345875,5,2021-03-30
Germany,2020-10-09,1.3208740498828626,1.571162192856249,1.0737092741819043,1.4375085255846092,1.204613277979644,5,2021-03-30
Germany,2020-10-10,1.3299384472760976,1.5781822233494944,1.0827394047473522,1.4485356706057586,1.2124386335517836,5,2021-03-30
Germany,2020-10-11,1.3400991540269995,1.592633423189885,1.0931302663756264,1.4583541800050457,1.2221277004793905,5,2021-03-30
Germany,2020-10-12,1.3488192925194131,1.6004806026628868,1.1041545115578364,1.4668490048258769,1.2307650674455233,5,2021-03-30
Germany,2020-10-13,1.3459048524627528,1.5983951194744717,1.0976608324827142,1.4623836238756438,1.2292679475300288,5,2021-03-30
Germany,2020-10-14,1.3461466212923647,1.5980900131389342,1.1011459514932942,1.4619334986865633,1.2292384910514882,5,2021-03-30
Germany,2020-10-15,1.3454397712385444,1.5946842005111277,1.1009260550082434,1.4615954776722833,1.228657626632616,5,2021-03-30
Germany,2020-10-16,1.3414486998464803,1.590697931947738,1.0949910866421506,1.4576800480956382,1.22557914647626,5,2021-03-30
Germany,2020-10-17,1.3386732284782306,1.5858707177326696,1.09015633979432,1.455634550791991,1.222077918873008,5,2021-03-30
Germany,2020-10-18,1.3379787072126,1.584670712429038,1.0927131741087044,1.4533281325380265,1.2218110055392588,5,2021-03-30
Germany,2020-10-19,1.3393265585027598,1.5857569457695382,1.0970288206155767,1.4560260306219042,1.2225586876463597,5,2021-03-30
Germany,2020-10-20,1.3395023626783242,1.592003501440462,1.0928799630720396,1.4567028374254625,1.2205003300105894,5,2021-03-30
Germany,2020-10-21,1.3355015514608255,1.586189032811882,1.0911165901616753,1.4531119728578714,1.2181898217112137,5,2021-03-30
Germany,2020-10-22,1.3286020407639412,1.5786519974713866,1.0826586129936833,1.4457217450056716,1.210832271344551,5,2021-03-30
Germany,2020-10-23,1.337672684884283,1.5894130170257454,1.0913058936436957,1.4546809888852226,1.2192088914317247,5,2021-03-30
Germany,2020-10-24,1.3392257561552008,1.5915735181979624,1.0945858866304792,1.4557645476241183,1.2222628526282444,5,2021-03-30
Germany,2020-10-25,1.3341827089447502,1.583332863518686,1.089220570635351,1.452062444920998,1.2166706023286715,5,2021-03-30
Germany,2020-10-26,1.3218009877493515,1.5703411471969395,1.0770383064346545,1.4390128580500818,1.2048177925790633,5,2021-03-30
Germany,2020-10-27,1.31049138255415,1.5576466885808142,1.0641579550585287,1.4265532913063266,1.1945109085435883,5,2021-03-30
Germany,2020-10-28,1.2996223926735164,1.5475079420791502,1.05126397910904,1.4166712343873102,1.1826175723180774,5,2021-03-30
Germany,2020-10-29,1.2937429148708932,1.5447075052374886,1.0479071072644497,1.4101781041493904,1.1768987410827143,5,2021-03-30
Germany,2020-10-30,1.2831690717115083,1.5310579824149606,1.034774949750845,1.4002096181865078,1.1669398426384785,5,2021-03-30
Germany,2020-10-31,1.2714454192572409,1.5208449570670548,1.0231453451196275,1.3898278541711888,1.1547999742871309,5,2021-03-30
Germany,2020-11-01,1.2583000629347667,1.5071318069573807,1.0111685719564074,1.375962467939981,1.1410520461451372,5,2021-03-30
Germany,2020-11-02,1.2416386206383885,1.4891702072381603,0.9927437854965536,1.3604228277213442,1.1231126832715792,5,2021-03-30
Germany,2020-11-03,1.212400765626087,1.4583797381631665,0.9616545143608748,1.3310568807945264,1.0950493496620377,5,2021-03-30
Germany,2020-11-04,1.2020110370122086,1.4506536718524523,0.9485544316572968,1.31833848996427,1.0837555070026812,5,2021-03-30
Germany,2020-11-05,1.180106187039242,1.43084629632565,0.9294407360370952,1.2963299945753142,1.06394478385965,5,2021-03-30
Germany,2020-11-06,1.1604436826194922,1.4074119402181409,0.90994786748066,1.2778284126544062,1.0430541753129492,5,2021-03-30
Germany,2020-11-07,1.1421009165623817,1.3883294743904306,0.8907213909654187,1.260116363759844,1.0258799833345462,5,2021-03-30
Germany,2020-11-08,1.1263902979321254,1.3726040750804285,0.8762777705724718,1.2439098617254356,1.0093812524793135,5,2021-03-30
Germany,2020-11-09,1.1067065204481166,1.353501496609846,0.8559772652221345,1.2233984686837616,0.9887813732861248,5,2021-03-30
Germany,2020-11-10,1.1018959003294275,1.3507196884065178,0.8511805870664337,1.21860351497854,0.9843132103460832,5,2021-03-30
Germany,2020-11-11,1.0869530359168442,1.3345730097084698,0.8398424155013882,1.2050830821573637,0.969513264991018,5,2021-03-30
Germany,2020-11-12,1.079358936126262,1.3272810193067943,0.8306667809784807,1.1973344816691975,0.9611696094962928,5,2021-03-30
Germany,2020-11-13,1.0689531657371132,1.3155975217728315,0.8205092594927713,1.186677720671926,0.9499549539207096,5,2021-03-30
Germany,2020-11-14,1.0599943794134137,1.3079120493136938,0.8118634991121159,1.178558728311959,0.9430278150692476,5,2021-03-30
Germany,2020-11-15,1.0535813585638238,1.3011891603697752,0.8031596856586085,1.1718009641763407,0.934470648977804,5,2021-03-30
Germany,2020-11-16,1.0532460905968897,1.298937375017001,0.8065189695383992,1.1710318566817,0.9349461127509312,5,2021-03-30
Germany,2020-11-17,1.0540571361705136,1.3003347880916518,0.8050688118065764,1.170756839256586,0.9366003590842475,5,2021-03-30
Germany,2020-11-18,1.0457953178819466,1.2917302694024362,0.7955287799407059,1.1624241447886872,0.9271725008451676,5,2021-03-30
Germany,2020-11-19,1.0422960233556893,1.2871950735147988,0.7917153583713167,1.1611136529189123,0.9259651713347612,5,2021-03-30
Germany,2020-11-20,1.0377239388236743,1.2844312536140945,0.7888946145259357,1.1556170383303026,0.9203294046819328,5,2021-03-30
Germany,2020-11-21,1.0316954798781262,1.2770539677058377,0.7851360392339336,1.148824032212321,0.9156746365292542,5,2021-03-30
Germany,2020-11-22,1.0291165424546909,1.2759130143023578,0.7817830350346289,1.1463659360950211,0.9121663360717152,5,2021-03-30
Germany,2020-11-23,1.0316564171952447,1.2802200179781398,0.7844589338451913,1.1496659873526596,0.9142711282800982,5,2021-03-30
Germany,2020-11-24,1.0335082444677215,1.2792450194668792,0.7867934450447288,1.1508556458400596,0.9157190950546912,5,2021-03-30
Germany,2020-11-25,1.04271133300866,1.2906572754487078,0.7954352861155748,1.159924101382945,0.9248023559259584,5,2021-03-30
Germany,2020-11-26,1.0390451508633254,1.2863383725214623,0.7911873467588897,1.1569705703807789,0.9213242020977804,5,2021-03-30
Germany,2020-11-27,1.0374621844000569,1.2875812636688508,0.7887246770098485,1.1542785771548452,0.9183077073149668,5,2021-03-30
Germany,2020-11-28,1.0356374477358787,1.2854809564461989,0.7837551161522451,1.1537775479606998,0.9164812207831164,5,2021-03-30
Germany,2020-11-29,1.0384313011839974,1.2884087189056266,0.788091362758673,1.1555819256898758,0.9200368060364792,5,2021-03-30
Germany,2020-11-30,1.0473480994296438,1.295837905794191,0.7977020823303127,1.1627675791614855,0.9298008339991062,5,2021-03-30
Germany,2020-12-01,1.0529754198752983,1.302245756307459,0.8026560733988677,1.170208541078708,0.9359836627447466,5,2021-03-30
Germany,2020-12-02,1.0548721909429484,1.3026392911409383,0.8084313825529328,1.1713790461877598,0.937414432525602,5,2021-03-30
Germany,2020-12-03,1.0612914773264088,1.309452227410066,0.8112623703638226,1.179585053954305,0.9447262821111556,5,2021-03-30
Germany,2020-12-04,1.0670581281872191,1.3178811247590996,0.8183201269889254,1.1841398382966093,0.9493501585294346,5,2021-03-30
Germany,2020-12-05,1.0778041146234865,1.3271658436499452,0.8320045922318775,1.1945385707673464,0.960051313473252,5,2021-03-30
Germany,2020-12-06,1.076927593229036,1.3282549926037654,0.8278763082320802,1.1957518287104576,0.9584973493986852,5,2021-03-30
Germany,2020-12-07,1.0763044476172858,1.3271965294461523,0.8261060850907138,1.1959220961705186,0.958316857900001,5,2021-03-30
Germany,2020-12-08,1.0853392179592034,1.3384958750168208,0.8352589586637112,1.205491877889174,0.9660616788134356,5,2021-03-30
Germany,2020-12-09,1.0871949319173844,1.3384321718788734,0.8377576591938674,1.2074441508976332,0.9685939368373604,5,2021-03-30
Germany,2020-12-10,1.0938573911036404,1.3460784293094452,0.8449084394465882,1.2120711507380668,0.974729715368758,5,2021-03-30
Germany,2020-12-11,1.0934235688714593,1.3443177968059867,0.8435001926988335,1.2110080852421143,0.9753967249964596,5,2021-03-30
Germany,2020-12-12,1.0865845823080056,1.3369982028689966,0.8376112371032198,1.204908065195781,0.9678423885957326,5,2021-03-30
Germany,2020-12-13,1.0799435060609872,1.3308225492017671,0.833160608699439,1.1983838046908308,0.9625802792051236,5,2021-03-30
Germany,2020-12-14,1.07137574089778,1.3227067695352357,0.8209307143856733,1.188202305723386,0.9550506439405712,5,2021-03-30
Germany,2020-12-15,1.0715857997385918,1.3213129173916296,0.8241615402132056,1.1884739659076755,0.9540251724180204,5,2021-03-30
Germany,2020-12-16,1.06446004280755,1.3146999922695464,0.8166976490188786,1.1816445490379526,0.9471198836229326,5,2021-03-30
Germany,2020-12-17,1.058425087810042,1.3108393953196684,0.8108503170269923,1.1747453328253818,0.941234078580927,5,2021-03-30
Germany,2020-12-18,1.0539655151744818,1.3013083669571317,0.803584966746376,1.1702188949615289,0.9358771282504666,5,2021-03-30
Germany,2020-12-19,1.0389270567876818,1.2866783842016398,0.7885605549127206,1.1557220943676274,0.9209833420315212,5,2021-03-30
Germany,2020-12-20,1.0265965782878117,1.2705639645521078,0.7755506688171708,1.1439034955196634,0.9081616992437196,5,2021-03-30
Germany,2020-12-21,1.0203977063949587,1.2664203677045809,0.7674689943819765,1.1392865158489411,0.9028155296883073,5,2021-03-30
Germany,2020-12-22,1.0077497127063697,1.2537132928408945,0.7584358610372495,1.1258420713666644,0.8895963775488823,5,2021-03-30
Germany,2020-12-23,0.9864804362531768,1.2353179901176488,0.7356128863652516,1.1052856886093645,0.8669709382349237,5,2021-03-30
Germany,2020-12-24,0.9706169437634368,1.21898657340722,0.7219305627152983,1.0896437977277642,0.8515459459366345,5,2021-03-30
Germany,2020-12-25,0.9600499750403076,1.210141647279169,0.7068564299413322,1.0787645868361535,0.8419016605992252,5,2021-03-30
Germany,2020-12-26,0.9662615866636464,1.2194943876830058,0.7156078553213141,1.0849946995543431,0.8493951567719945,5,2021-03-30
Germany,2020-12-27,0.9780148182176144,1.2252142191853814,0.7280102058936173,1.0966500722810486,0.8592108194709951,5,2021-03-30
Germany,2020-12-28,0.9852756763566652,1.2363647780356828,0.7378676193293628,1.1035623704782618,0.8671437934666254,5,2021-03-30
Germany,2020-12-29,0.9899406900116624,1.2373741625883292,0.7416049636670348,1.1082068596178145,0.8711914515881416,5,2021-03-30
Germany,2020-12-30,0.9975049605616036,1.2445897728413038,0.7495237957778924,1.1154595340760185,0.8809367231650874,5,2021-03-30
Germany,2020-12-31,0.9795480534010068,1.2255981372416902,0.7284455418932594,1.0975777792510315,0.8614994679261647,5,2021-03-30
Germany,2021-01-01,0.9724948055931376,1.2214057727807663,0.7186149595445578,1.0906944673690089,0.8544697185424668,5,2021-03-30
Germany,2021-01-02,0.9796530054473154,1.2319101107809511,0.7283409861259829,1.0983662676453028,0.8611366238624216,5,2021-03-30
Germany,2021-01-03,0.9963982391427524,1.2474874053323797,0.7463873006656423,1.1136993327847642,0.8778679448252905,5,2021-03-30
Germany,2021-01-04,1.009765914442306,1.2638353376680491,0.7589204234040167,1.1269826053182284,0.8913179974103557,5,2021-03-30
Germany,2021-01-05,1.0199798819925134,1.2711780906480228,0.7721417576898235,1.137685971332303,0.9023353018026844,5,2021-03-30
Germany,2021-01-06,1.031518322795138,1.2809197727762776,0.7821337622569079,1.1488192790661496,0.9143738071422272,5,2021-03-30
Germany,2021-01-07,1.0429017638224414,1.2934503614790869,0.795632156943967,1.1608229079955024,0.9252098937532388,5,2021-03-30
Germany,2021-01-08,1.0256242725347466,1.2740879162537797,0.7808122767679937,1.1413886647487828,0.9099169506449624,5,2021-03-30
Germany,2021-01-09,1.0075383255228736,1.2520421829372848,0.7605748932907064,1.124313993006772,0.8917784965692507,5,2021-03-30
Germany,2021-01-10,0.9880619543999408,1.2344279568095866,0.7422254424566792,1.1032833590450664,0.8721370028512977,5,2021-03-30
Germany,2021-01-11,0.9795845501567896,1.22588728570178,0.7317021775103139,1.0972852442455183,0.8617372279374597,5,2021-03-30
Germany,2021-01-12,0.97012983593657,1.2186389333131993,0.7234578554366414,1.0877741655397035,0.8526665307261047,5,2021-03-30
Germany,2021-01-13,0.9500936903036942,1.1939567436729193,0.7035876827242661,1.066450505667368,0.8322092356963642,5,2021-03-30
