Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2590005089746488,1.479881429131405,1.0382417547803475,1.364284302600986,1.154161183626055,5,2021-10-08
Germany,2020-10-06,1.2747959605034942,1.494718452307756,1.0486012005454932,1.3798172911242683,1.1682434548537444,5,2021-10-08
Germany,2020-10-07,1.2941486072882755,1.5179606943364368,1.0711254841259772,1.4002545921610845,1.1885229282473435,5,2021-10-08
Germany,2020-10-08,1.3101859524519153,1.5311612302208355,1.0887771435369866,1.4158653731556132,1.2040947408360854,5,2021-10-08
Germany,2020-10-09,1.3190978899183208,1.540382557594138,1.095414766423353,1.4243504673487353,1.2137769168596009,5,2021-10-08
Germany,2020-10-10,1.3280130106232657,1.5496298229368444,1.1036202604278649,1.4348422947555253,1.223366893752772,5,2021-10-08
Germany,2020-10-11,1.338659253344301,1.5600432018663268,1.1140965435468948,1.4453359629731677,1.2331674249559677,5,2021-10-08
Germany,2020-10-12,1.3470066862625891,1.569021267649246,1.1205172777175878,1.4533268963731747,1.2409505775327845,5,2021-10-08
Germany,2020-10-13,1.3442275337904843,1.5651010284999507,1.120580667617456,1.450428146200282,1.238032039158113,5,2021-10-08
Germany,2020-10-14,1.3442710944460758,1.5675251766721234,1.1241851488902963,1.4504211892598826,1.2374070638929444,5,2021-10-08
Germany,2020-10-15,1.343519337660425,1.5675652274394078,1.122444872226275,1.4483856472114398,1.2367612846447011,5,2021-10-08
Germany,2020-10-16,1.3395764151835623,1.5616630655204078,1.1193951377647415,1.445467751262333,1.2330093444709922,5,2021-10-08
Germany,2020-10-17,1.3372266396447217,1.5634817414649638,1.1175375788847797,1.4424364630598463,1.2320827247701966,5,2021-10-08
Germany,2020-10-18,1.3372088699690274,1.5611607315921603,1.1157854419450768,1.4417966737340069,1.2320601931709785,5,2021-10-08
Germany,2020-10-19,1.3386539791330714,1.5628137130326831,1.1184148590705627,1.4436281449874984,1.2327172406592843,5,2021-10-08
Germany,2020-10-20,1.337816661688187,1.5627829248807257,1.1147136110864737,1.4440499711858144,1.2312554522325951,5,2021-10-08
Germany,2020-10-21,1.3347804547225623,1.56118585315542,1.1122063140755098,1.4395782108795063,1.2284009555406352,5,2021-10-08
Germany,2020-10-22,1.3283593123337831,1.553701768845848,1.1061736458515683,1.4349739047774115,1.2214263439884914,5,2021-10-08
Germany,2020-10-23,1.3372054097874724,1.5649572430768437,1.1128119906845035,1.4444969583553091,1.229934507747425,5,2021-10-08
Germany,2020-10-24,1.3382309958488356,1.5656172211881132,1.1149787792278227,1.4461264576798274,1.2302060504601855,5,2021-10-08
Germany,2020-10-25,1.3330445951061165,1.5601114759762988,1.1103573496082688,1.4400128618977064,1.2251386056062992,5,2021-10-08
Germany,2020-10-26,1.3207275280935715,1.548548119677064,1.09789184409594,1.4269468916905002,1.21404423440981,5,2021-10-08
Germany,2020-10-27,1.3091112823468314,1.535665012362288,1.0883183150624165,1.413918594203624,1.2019207693023206,5,2021-10-08
Germany,2020-10-28,1.298099013912163,1.5231289207017724,1.0772399506514891,1.4048777362631295,1.1916771993714652,5,2021-10-08
Germany,2020-10-29,1.2919109478750586,1.5126743311362127,1.0692896558261262,1.3989537792518305,1.1847914569406046,5,2021-10-08
Germany,2020-10-30,1.2826622829834564,1.506015323627623,1.0586741282148,1.3889976083621884,1.1757523814258457,5,2021-10-08
Germany,2020-10-31,1.2707861780120269,1.4939988409794844,1.0489483224565572,1.3764309965107455,1.1637728405227414,5,2021-10-08
Germany,2020-11-01,1.2579709219048718,1.4811312386580726,1.0363423944288397,1.3639211084086993,1.1516897561817885,5,2021-10-08
Germany,2020-11-02,1.2419529916247385,1.4629939326944743,1.0223790329222977,1.347974079301885,1.1358085004817091,5,2021-10-08
Germany,2020-11-03,1.212983444332718,1.4335642736125127,0.9913732431652588,1.3185241967670362,1.1068200414168654,5,2021-10-08
Germany,2020-11-04,1.2028652160355129,1.4242635527585563,0.982975614190294,1.3084526796870155,1.0967451804795274,5,2021-10-08
Germany,2020-11-05,1.1815184260355969,1.4003126424576815,0.9624273178029974,1.2878679158555646,1.0747418014831112,5,2021-10-08
Germany,2020-11-06,1.1618805790821485,1.382714056951886,0.9411303501338026,1.2684840970766205,1.0555892386132524,5,2021-10-08
Germany,2020-11-07,1.1432803238816658,1.366288330778212,0.919164046684001,1.2487128643360228,1.0371552451186676,5,2021-10-08
Germany,2020-11-08,1.1274205234680506,1.351913456602766,0.9051509552262306,1.233466479068898,1.0224115302373404,5,2021-10-08
Germany,2020-11-09,1.1083217464119304,1.3311909923311194,0.8836035925926421,1.2157232884568,1.0029568304294547,5,2021-10-08
Germany,2020-11-10,1.1029220151829788,1.3238383694325164,0.8812837069614188,1.208625816985971,0.9981878019501952,5,2021-10-08
Germany,2020-11-11,1.0880383566687302,1.3102175394457816,0.8654748623508128,1.1943070662102389,0.9829447065976664,5,2021-10-08
Germany,2020-11-12,1.08027082797511,1.3017969040542283,0.8555153744664594,1.1856564298863166,0.9756368858296544,5,2021-10-08
Germany,2020-11-13,1.0707663703298602,1.2922670585057203,0.8469868385074588,1.1766406274538856,0.9655363913499608,5,2021-10-08
Germany,2020-11-14,1.0612945486581795,1.2816379506229298,0.8373230344066371,1.1676684656045668,0.9574361251005123,5,2021-10-08
Germany,2020-11-15,1.0539917763317672,1.2734584396433188,0.8302196222943119,1.1587223279279506,0.949020447885034,5,2021-10-08
Germany,2020-11-16,1.0547619070524612,1.2741871545781145,0.8351112635585841,1.1605192992275182,0.9498907519516184,5,2021-10-08
Germany,2020-11-17,1.0556980486807412,1.2760746590751086,0.8338198478611485,1.160535030541368,0.9511664284787328,5,2021-10-08
Germany,2020-11-18,1.0481049413625636,1.2665704639186723,0.8244302486663031,1.1527722244556025,0.9436406354197946,5,2021-10-08
Germany,2020-11-19,1.0436290740243284,1.2636800701705575,0.8191394494342432,1.149124123814824,0.9387864652024196,5,2021-10-08
Germany,2020-11-20,1.0392917241127364,1.2608802659245892,0.8159694904221417,1.1448727043253764,0.9336730507178812,5,2021-10-08
Germany,2020-11-21,1.0337901669439915,1.256688614572084,0.811882654944822,1.1392256253479416,0.9285868807457434,5,2021-10-08
Germany,2020-11-22,1.030966804427823,1.2548080192327211,0.8070213899782026,1.1380260209871509,0.924190141515448,5,2021-10-08
Germany,2020-11-23,1.0336104456147903,1.2562350063366767,0.8113879072507613,1.1398777618841545,0.9276053527954328,5,2021-10-08
Germany,2020-11-24,1.034727648801073,1.2561971274154626,0.8100569997072966,1.1413343722672358,0.9292796100556456,5,2021-10-08
Germany,2020-11-25,1.043204775329473,1.2623793743768053,0.8216433981156128,1.148063036402888,0.9380250900349822,5,2021-10-08
Germany,2020-11-26,1.0390556209180712,1.260014370296516,0.8164341378877097,1.1442468882349208,0.9331947298796516,5,2021-10-08
Germany,2020-11-27,1.0380782967337483,1.2603998097020332,0.8138901346233234,1.1434494041008316,0.9323595229551904,5,2021-10-08
Germany,2020-11-28,1.0368069827868047,1.2608407407928903,0.8127046277187637,1.142163596675752,0.93051689552448,5,2021-10-08
Germany,2020-11-29,1.0386343733122116,1.2609566232249054,0.8149157250148159,1.144939412341294,0.933243307297838,5,2021-10-08
Germany,2020-11-30,1.0478593541187604,1.2717941450432866,0.8239109590845405,1.1537506705400784,0.9426998115019748,5,2021-10-08
Germany,2020-12-01,1.0535946644034706,1.2778079927833037,0.8293688259252792,1.159214215268154,0.9481261933873388,5,2021-10-08
Germany,2020-12-02,1.0553103585598471,1.280351001955038,0.8319504804926434,1.1612727658727626,0.950470384385952,5,2021-10-08
Germany,2020-12-03,1.0610182252155724,1.2874554515711274,0.8363445216499088,1.1661592586645595,0.956006157056498,5,2021-10-08
Germany,2020-12-04,1.0679645846249557,1.2927819255982105,0.8495190679148044,1.1735778669446797,0.9623415731840724,5,2021-10-08
Germany,2020-12-05,1.0784548696314564,1.3034494703003907,0.8594784610371283,1.1838327549707108,0.9723862118077848,5,2021-10-08
Germany,2020-12-06,1.077763156840965,1.3005543921607052,0.8573561731335813,1.1835178141288336,0.9723082993185173,5,2021-10-08
Germany,2020-12-07,1.077184044950397,1.3007601359654375,0.8563283189659229,1.1816024528354503,0.9711544448518884,5,2021-10-08
Germany,2020-12-08,1.0858293054852126,1.3088686604533126,0.8626085456066221,1.1925811282140062,0.978924977473418,5,2021-10-08
Germany,2020-12-09,1.0878054170367704,1.3130151917165136,0.866708780935636,1.194261202729955,0.9820205304788698,5,2021-10-08
Germany,2020-12-10,1.0935266571467666,1.3182819604091869,0.8736056425575699,1.2004248900468024,0.9863482254295948,5,2021-10-08
Germany,2020-12-11,1.0917845290835904,1.3170890208854549,0.8721327982866698,1.1978656561739052,0.9859863227840384,5,2021-10-08
Germany,2020-12-12,1.0857638359390476,1.3099822104046646,0.8651632961854346,1.1917264822383733,0.979908444294352,5,2021-10-08
Germany,2020-12-13,1.0794156016492635,1.302235785580467,0.8596321333969614,1.1848477270602802,0.9735530512864068,5,2021-10-08
Germany,2020-12-14,1.0708610926581217,1.2914095099214449,0.8510605293008808,1.1764580943225469,0.9661879359325612,5,2021-10-08
Germany,2020-12-15,1.0720634334181525,1.295748605916134,0.8540432868813366,1.1763880855897175,0.967269373575489,5,2021-10-08
Germany,2020-12-16,1.0643483382827037,1.2902771072401444,0.8458003187282063,1.1693669310398382,0.9596009923229444,5,2021-10-08
Germany,2020-12-17,1.058274106837507,1.28508591160101,0.8383928880296311,1.162913767561044,0.9528194741682058,5,2021-10-08
Germany,2020-12-18,1.052876908118104,1.2769025020641125,0.8294939267724057,1.1574174688254584,0.9468535992635078,5,2021-10-08
Germany,2020-12-19,1.0384948516334014,1.263190245043449,0.8134936445021846,1.1446532184373006,0.9335052567318064,5,2021-10-08
Germany,2020-12-20,1.026357600316942,1.2494864759781283,0.8029335216615151,1.1325043124303074,0.9202955769036274,5,2021-10-08
Germany,2020-12-21,1.0194113508574418,1.2457693050785876,0.7944725731520825,1.1257834392619137,0.9138830624264352,5,2021-10-08
Germany,2020-12-22,1.0077961559043769,1.2338530831906585,0.7830408624420148,1.114494787286544,0.9005597443359632,5,2021-10-08
Germany,2020-12-23,0.9883469692250628,1.2116258888644604,0.7614902987226545,1.0953577301635633,0.8820774042640451,5,2021-10-08
Germany,2020-12-24,0.9728970363914856,1.1963729399091438,0.7430587890095388,1.080825515494142,0.8654165720551614,5,2021-10-08
Germany,2020-12-25,0.962524956505311,1.1870038759387864,0.7292733610480799,1.0711034123477134,0.854857791490352,5,2021-10-08
Germany,2020-12-26,0.9685039576747214,1.1901975217189062,0.7376745020299283,1.0767778528293193,0.8620063129118688,5,2021-10-08
Germany,2020-12-27,0.9796175049345616,1.205022885516688,0.753859661444565,1.0871699375316022,0.8726847553572932,5,2021-10-08
Germany,2020-12-28,0.98657606993604,1.2108352880039348,0.7631267597220844,1.0941274177335871,0.8808433568724309,5,2021-10-08
Germany,2020-12-29,0.9914551440670804,1.2140929092737205,0.7692739723883247,1.0977902229524776,0.8844682323190286,5,2021-10-08
Germany,2020-12-30,0.99906884745318,1.2248012069974992,0.7783577732673514,1.1053340769043765,0.8933156415180463,5,2021-10-08
Germany,2020-12-31,0.9808747251104,1.2072117092079964,0.755786485877527,1.0871227034844229,0.8757304095533787,5,2021-10-08
Germany,2021-01-01,0.9733783598239872,1.1999865660191915,0.7487744508042882,1.0788661457916242,0.8666261383410528,5,2021-10-08
Germany,2021-01-02,0.9804953813128512,1.2059746728048244,0.7573910710894508,1.0870944855020674,0.8740104807523119,5,2021-10-08
Germany,2021-01-03,0.9953805877611818,1.2207190844737308,0.7730489445488773,1.1023723978113102,0.8889832962484856,5,2021-10-08
Germany,2021-01-04,1.0085290671827347,1.2330248705332278,0.7847062959587336,1.1151217532931226,0.901999214382602,5,2021-10-08
Germany,2021-01-05,1.0191828612266822,1.2436851101983242,0.7950973078327215,1.126857934377833,0.9118088955693636,5,2021-10-08
Germany,2021-01-06,1.0304145814542256,1.2562939238137811,0.8083328965398582,1.1379368076078655,0.9231829025723703,5,2021-10-08
Germany,2021-01-07,1.0405971112154584,1.2684251950378436,0.817463157414356,1.1483618441932169,0.9324418341751808,5,2021-10-08
Germany,2021-01-08,1.024025406133048,1.2509863220511208,0.8010532955824251,1.1306407369934406,0.9174844250908762,5,2021-10-08
Germany,2021-01-09,1.0066612292611332,1.2314124135770734,0.7800655010280053,1.1129433902908683,0.9001522673184452,5,2021-10-08
Germany,2021-01-10,0.9874599273756732,1.2128152527042149,0.7604183495595709,1.0937115282169594,0.8814984658054432,5,2021-10-08
Germany,2021-01-11,0.9782498363151796,1.201800771870796,0.7559465896600991,1.0846202072804525,0.8723916216597136,5,2021-10-08
Germany,2021-01-12,0.9692813294001228,1.192307713150538,0.7475166273989382,1.0759877475334672,0.8620060165788483,5,2021-10-08
Germany,2021-01-13,0.9501006760813362,1.1746720633455352,0.7267048809353429,1.05632414639925,0.8441481195302959,5,2021-10-08
Germany,2021-01-14,0.9369323285119636,1.163736542091938,0.7138146314432181,1.0434832914539618,0.8300507709969871,5,2021-10-08
Germany,2021-01-15,0.9270775646259002,1.1488791231695752,0.7009192491264467,1.0349430818166667,0.8202581305388141,5,2021-10-08
Germany,2021-01-16,0.92584206786468,1.1507308233253994,0.6984689846665144,1.0328461526517707,0.8188904357013901,5,2021-10-08
Germany,2021-01-17,0.9249999155408076,1.1471324686439612,0.7010429431648127,1.0317151715386144,0.8178006221355854,5,2021-10-08
Germany,2021-01-18,0.9180103163219973,1.1397245267111498,0.6914240312210124,1.0249094515408257,0.8110559253876773,5,2021-10-08
Germany,2021-01-19,0.9127468463835908,1.134491877946194,0.6872143178373868,1.0187984173016282,0.8059811595980589,5,2021-10-08
Germany,2021-01-20,0.912141571812587,1.1351723953523627,0.6895602860129879,1.0185941186457266,0.806479686381951,5,2021-10-08
Germany,2021-01-21,0.9015156929763316,1.1236973404017938,0.6745875420979188,1.0081400245585794,0.7948321350328404,5,2021-10-08
Germany,2021-01-22,0.9059850506567672,1.1315866170551108,0.6829445521527023,1.012481355910956,0.7991023256175465,5,2021-10-08
Germany,2021-01-23,0.9040700330132008,1.1267908001979028,0.6799042174525312,1.0105986029117164,0.7972255828086725,5,2021-10-08
Germany,2021-01-24,0.9024818795231004,1.1253770693887648,0.6734876617474648,1.007226447472194,0.7972707558333154,5,2021-10-08
Germany,2021-01-25,0.8955021386105168,1.1167189713289671,0.6680467069634484,1.001998336800606,0.7907764718112307,5,2021-10-08
Germany,2021-01-26,0.8899708306633313,1.1109013169552135,0.6633478385096931,0.9959193110064894,0.785207630167577,5,2021-10-08
Germany,2021-01-27,0.8903157814869457,1.1138419661363357,0.664888316436076,0.996298649767386,0.7854624322115041,5,2021-10-08
Germany,2021-01-28,0.8958548551937082,1.1204370856704315,0.6711506028356197,1.001779502793671,0.7902204355590594,5,2021-10-08
Germany,2021-01-29,0.8997691354385406,1.124172894384843,0.6761681680072071,1.0067438223665417,0.7936784304234579,5,2021-10-08
Germany,2021-01-30,0.9007151435510147,1.12574463134232,0.6781347298633271,1.0073185123224444,0.7945934034711608,5,2021-10-08
Germany,2021-01-31,0.8895366519595235,1.1132110644669555,0.6645042375276364,0.9952447306137052,0.7836174367804236,5,2021-10-08
Germany,2021-02-01,0.8860392782735227,1.1073223238756236,0.6606620158858547,0.991441743217562,0.7801282040322312,5,2021-10-08
Germany,2021-02-02,0.8828620425636834,1.1069921983547149,0.6601350020357604,0.9882613200292822,0.7777390667754251,5,2021-10-08
Germany,2021-02-03,0.8837403135725073,1.1053706796712208,0.6611694197928321,0.9892026567526708,0.7793461978409444,5,2021-10-08
Germany,2021-02-04,0.8904376226022781,1.1126802253265249,0.6690524677416063,0.9963525958064784,0.7858012664315236,5,2021-10-08
Germany,2021-02-05,0.8942289732141616,1.1160342222310895,0.6718729000293261,0.998801568046578,0.7894910502826845,5,2021-10-08
Germany,2021-02-06,0.8957061183183279,1.1133468407420677,0.6714076084980729,1.000734534616443,0.7904701512454493,5,2021-10-08
Germany,2021-02-07,0.8967485130775872,1.119700131298993,0.6727844426756315,1.0016617573091642,0.7919208957107184,5,2021-10-08
Germany,2021-02-08,0.892714249750208,1.113993261908974,0.6674819973025679,0.9987425526703436,0.7882764022078413,5,2021-10-08
Germany,2021-02-09,0.8902375914474523,1.113552016635569,0.6653565264682015,0.994634208301304,0.7848429762753736,5,2021-10-08
Germany,2021-02-10,0.8941027248611354,1.1192748282411562,0.6680954563297031,1.0001432939846973,0.7870020813816258,5,2021-10-08
Germany,2021-02-11,0.9063982374612016,1.1272157641528229,0.6809368840230787,1.0126583644626543,0.800789719970317,5,2021-10-08
Germany,2021-02-12,0.9197388889759684,1.1438558937666523,0.6975191718967761,1.0261928502264022,0.8130979604177894,5,2021-10-08
Germany,2021-02-13,0.9291900701043598,1.1552009083596513,0.7052732589609518,1.0356693474693626,0.8223297307864957,5,2021-10-08
Germany,2021-02-14,0.939174479774216,1.16473510683489,0.7143137904236752,1.0453483580478016,0.8333783384337471,5,2021-10-08
Germany,2021-02-15,0.9471279827441144,1.173316999253604,0.721862906743595,1.0539355255720957,0.8403430684103088,5,2021-10-08
Germany,2021-02-16,0.9531873769576708,1.1782501878797151,0.7279272910027206,1.059571042770216,0.8465195827452444,5,2021-10-08
Germany,2021-02-17,0.9635763615628206,1.1884565669915252,0.7388152311913192,1.0711616099092858,0.8566361117537433,5,2021-10-08
Germany,2021-02-18,0.977511394532012,1.204565640315199,0.7500878569740156,1.0850786522406914,0.8705779816431785,5,2021-10-08
Germany,2021-02-19,0.9904841792911492,1.2175760857113416,0.7660406049102066,1.09831964131174,0.8818022701188828,5,2021-10-08
Germany,2021-02-20,0.9998394167377032,1.2234855721523816,0.7735382711713448,1.1078198313108694,0.8919199454421433,5,2021-10-08
Germany,2021-02-21,1.0091012288137502,1.2349654132037102,0.7810627783154671,1.1157635850656062,0.9025193998146024,5,2021-10-08
