Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2397541274951245,1.4878617430798793,0.9879671890479952,1.3570271971753327,1.1231926276253164,5,2021-04-06
Germany,2020-10-05,1.2588641918309764,1.5061063952840907,1.0118132867745506,1.3756619127104743,1.1412130412070662,5,2021-04-06
Germany,2020-10-06,1.2756220191251044,1.5201355534983847,1.0304231799330184,1.3917759682497977,1.1589650225504684,5,2021-04-06
Germany,2020-10-07,1.2947672736952232,1.5451407646497268,1.0498667762429548,1.4101218068556411,1.1780684906136991,5,2021-04-06
Germany,2020-10-08,1.3119241401221036,1.5607681277968397,1.0665371251367326,1.4288107740148122,1.1924438579611931,5,2021-04-06
Germany,2020-10-09,1.3206655533773326,1.5730170413991953,1.074858770298592,1.4379998862357168,1.2030717138991704,5,2021-04-06
Germany,2020-10-10,1.3295280421721465,1.5825547222057517,1.084470193246332,1.4457383917314568,1.213074459635855,5,2021-04-06
Germany,2020-10-11,1.3397723977951457,1.5884858611209964,1.0925598826808205,1.4567816424575528,1.2230461137889876,5,2021-04-06
Germany,2020-10-12,1.3479812047885231,1.599040684979855,1.10200940684584,1.4654536242757883,1.229681732607817,5,2021-04-06
Germany,2020-10-13,1.3454046887283464,1.5939866661786557,1.0990021696395609,1.4624845274490057,1.227245133531346,5,2021-04-06
Germany,2020-10-14,1.3458867602802853,1.5969867516111012,1.0983412809696596,1.4626691848328124,1.2279734850530972,5,2021-04-06
Germany,2020-10-15,1.3453769065204837,1.5964289231261484,1.0980114036887192,1.461929080804424,1.2288771340376845,5,2021-04-06
Germany,2020-10-16,1.3406866111671822,1.5911039150016848,1.094824568177695,1.4578274171490264,1.2234683741492305,5,2021-04-06
Germany,2020-10-17,1.3373699730904276,1.5864119135818422,1.0948225183107874,1.45469317412851,1.218871015235231,5,2021-04-06
Germany,2020-10-18,1.3376968741093953,1.5838161918729292,1.090823175205967,1.454299738389076,1.2211557377186322,5,2021-04-06
Germany,2020-10-19,1.3399409063828334,1.5892406605890042,1.0918303958027138,1.4557759844458609,1.2235519189894015,5,2021-04-06
Germany,2020-10-20,1.3393313995626006,1.5884369151265436,1.0936907466246946,1.4564639180830583,1.2225203836459912,5,2021-04-06
Germany,2020-10-21,1.3352337346181846,1.5823866440493255,1.0898277414189033,1.4532620047236775,1.2180983181824527,5,2021-04-06
Germany,2020-10-22,1.3289386105223835,1.5784067034492282,1.0819445398501786,1.4483473176563335,1.2121660931366314,5,2021-04-06
Germany,2020-10-23,1.33886457370762,1.5890359595039472,1.0923062022416634,1.4569077474090668,1.2197926265160937,5,2021-04-06
Germany,2020-10-24,1.340388073495692,1.5890337437743025,1.0971232867553269,1.4584590039413554,1.2214701228811244,5,2021-04-06
Germany,2020-10-25,1.3350084048364796,1.5827209625587435,1.0921984679562329,1.4530624728703252,1.2178755371800425,5,2021-04-06
Germany,2020-10-26,1.3224528351977856,1.5726565832196655,1.0785196095667606,1.4386031834129118,1.2042563458078148,5,2021-04-06
Germany,2020-10-27,1.3115338003687158,1.5629971543043553,1.0680230325416709,1.4296067863350403,1.1925472145214702,5,2021-04-06
Germany,2020-10-28,1.300050889825492,1.5478807861814876,1.0555983627823922,1.4176315360828529,1.1817637807672106,5,2021-04-06
Germany,2020-10-29,1.294191707285253,1.5434256444553942,1.0487237703543393,1.411591431442229,1.1762201297448118,5,2021-04-06
Germany,2020-10-30,1.2831829582519954,1.533563810628666,1.0355754400581818,1.4013021566505517,1.1650750266171788,5,2021-04-06
Germany,2020-10-31,1.271929513572585,1.522613838932696,1.0237960837943825,1.3902538997504992,1.1546097387786598,5,2021-04-06
Germany,2020-11-01,1.2587238885626402,1.5059669406773757,1.0103343913618696,1.3776857995225311,1.1408032989287904,5,2021-04-06
Germany,2020-11-02,1.2415204802021258,1.48989129280871,0.9957026216271536,1.3587203942715589,1.124446292270067,5,2021-04-06
Germany,2020-11-03,1.2117475372086584,1.4607269693785725,0.9624859241090792,1.3288658249005851,1.0945073928667128,5,2021-04-06
Germany,2020-11-04,1.2008045491891624,1.4526941603222243,0.9515974125133162,1.3171400377981572,1.081788047653906,5,2021-04-06
Germany,2020-11-05,1.179148677506645,1.4246716556696164,0.9282948987116246,1.2966761039304793,1.0599249299494198,5,2021-04-06
Germany,2020-11-06,1.1592178263627064,1.4065498184651817,0.9075602630475028,1.2778590107341492,1.041586051507729,5,2021-04-06
Germany,2020-11-07,1.1409227532231685,1.387385307423172,0.8900312523619506,1.2588130638677362,1.0227578125727863,5,2021-04-06
Germany,2020-11-08,1.1239476122593512,1.3719512379321983,0.8697974788003253,1.2414915503864177,1.005386126490552,5,2021-04-06
Germany,2020-11-09,1.1032387403370325,1.3512495872496508,0.8479631368954017,1.2219357962909274,0.9853183022345106,5,2021-04-06
Germany,2020-11-10,1.099584086175546,1.3469180434604828,0.8519762469099605,1.218270592030229,0.9818820789407252,5,2021-04-06
Germany,2020-11-11,1.0857402140721335,1.3335721954838862,0.8367417424680008,1.2025273945907369,0.968588900206312,5,2021-04-06
Germany,2020-11-12,1.0779877015010362,1.3260171752141343,0.8297687328465237,1.1948910042094782,0.960155918220204,5,2021-04-06
Germany,2020-11-13,1.0683913516103838,1.312820673921126,0.819762659991075,1.1846760619788164,0.9510348764847196,5,2021-04-06
Germany,2020-11-14,1.0598421221094143,1.3064709215764148,0.8084562256543604,1.1772681143428017,0.9432498645601012,5,2021-04-06
Germany,2020-11-15,1.0534579017140122,1.298828012987435,0.8031883081530508,1.1706332902932992,0.9367640856820232,5,2021-04-06
Germany,2020-11-16,1.0547491940411853,1.3004775037316665,0.8030884166514284,1.1719225657206662,0.9383163090393144,5,2021-04-06
Germany,2020-11-17,1.0543511016314118,1.2967390817866766,0.8030812203039795,1.1709981029794465,0.9377745456312646,5,2021-04-06
Germany,2020-11-18,1.046063259418976,1.2890013020500937,0.7944129384475841,1.164496053552343,0.9296939944086052,5,2021-04-06
Germany,2020-11-19,1.0425524643595878,1.2879706365611454,0.7896728931891608,1.161047633913226,0.9254213692509556,5,2021-04-06
Germany,2020-11-20,1.0382011982781392,1.286400297919247,0.7885742311526548,1.1562054736790253,0.919119841113028,5,2021-04-06
Germany,2020-11-21,1.0326102977656342,1.2766324473386992,0.7830756101116212,1.1502486096499496,0.9148940054089976,5,2021-04-06
Germany,2020-11-22,1.0311260515722926,1.275060907660598,0.7788593207530232,1.1490374075199383,0.9137042396063132,5,2021-04-06
Germany,2020-11-23,1.0330378227626895,1.2811953809804482,0.7800818571500713,1.1507954005238228,0.915806233884332,5,2021-04-06
Germany,2020-11-24,1.0346121376320208,1.2794281359776312,0.7807881903897282,1.1532542509585335,0.9170060668866392,5,2021-04-06
Germany,2020-11-25,1.0436676939736358,1.29027880050387,0.7898260454282617,1.162844715011281,0.9251284311155472,5,2021-04-06
Germany,2020-11-26,1.0404399670900704,1.286209181938724,0.7868097144544661,1.1583631196203272,0.920941891970087,5,2021-04-06
Germany,2020-11-27,1.0396215131966438,1.288098611991836,0.7888162391968925,1.1567820451244286,0.9216994555207854,5,2021-04-06
Germany,2020-11-28,1.038102410383956,1.286612215998056,0.7879848609972211,1.15623185044531,0.9202221247709756,5,2021-04-06
Germany,2020-11-29,1.0402532901448729,1.2875393385909957,0.7884914223594917,1.1588974628547348,0.9212858913180608,5,2021-04-06
Germany,2020-11-30,1.0493355157673785,1.301819670605333,0.7979395703599929,1.1680663403497134,0.9302968470081652,5,2021-04-06
Germany,2020-12-01,1.0543706086844946,1.305483282295064,0.8079473589514454,1.1726459190958125,0.9363530653383818,5,2021-04-06
Germany,2020-12-02,1.05619953133175,1.3020646205822983,0.8063092207038811,1.1731069636354152,0.9378150972093242,5,2021-04-06
Germany,2020-12-03,1.0620291901354937,1.3087622085259616,0.8138312660191194,1.1798921192607064,0.9434347439078534,5,2021-04-06
Germany,2020-12-04,1.0682983884855757,1.314805209752394,0.8205578328358334,1.1848771904820978,0.9498479067230804,5,2021-04-06
Germany,2020-12-05,1.0791007959952983,1.3246799047532782,0.8296258171959916,1.1944994725613172,0.9626808089520608,5,2021-04-06
Germany,2020-12-06,1.0794228307060314,1.3274435652140308,0.8354963452241699,1.195441366999098,0.9630456184773176,5,2021-04-06
Germany,2020-12-07,1.0783764452190951,1.3242217034438877,0.8308338255272122,1.1944778146517343,0.961375274232826,5,2021-04-06
Germany,2020-12-08,1.086549226980332,1.332615931224609,0.8380371044906236,1.2034916574270835,0.9689547932888511,5,2021-04-06
Germany,2020-12-09,1.0889232501913944,1.3364613229809474,0.8425909475734584,1.2054011377557268,0.9722626320538678,5,2021-04-06
Germany,2020-12-10,1.0956046418351826,1.3439011113784105,0.8467205527078376,1.2133520323766154,0.9784950579374008,5,2021-04-06
Germany,2020-12-11,1.094948773389992,1.3427284263174744,0.8495078767566966,1.2134064319715745,0.9779811632093712,5,2021-04-06
Germany,2020-12-12,1.0880022355421184,1.3364049725260014,0.8405002329963323,1.2058388378962042,0.9692657239396129,5,2021-04-06
Germany,2020-12-13,1.0813704219734992,1.3317776066628817,0.8376520023230025,1.1994960691639385,0.9643014604345456,5,2021-04-06
Germany,2020-12-14,1.0721941896414378,1.3166853739937316,0.8250334975797128,1.189950366494347,0.9556679694413832,5,2021-04-06
Germany,2020-12-15,1.072132953314818,1.3200133802103189,0.8249150725447201,1.1890837037078097,0.9556440260330884,5,2021-04-06
Germany,2020-12-16,1.0644004002894516,1.3134183111521769,0.8150072021967582,1.1823928984332053,0.9468164469707124,5,2021-04-06
Germany,2020-12-17,1.0587737711930083,1.3115637667992583,0.8112098152734886,1.1747469239754862,0.9404342522733788,5,2021-04-06
Germany,2020-12-18,1.0540249438088587,1.3030989673403912,0.8068023808645979,1.1708203535835326,0.9362312641894937,5,2021-04-06
Germany,2020-12-19,1.0392474625764194,1.28677750524052,0.7921468027600461,1.1553723688266238,0.9223688181293698,5,2021-04-06
Germany,2020-12-20,1.0270469882066489,1.2722833956694508,0.7845846527432083,1.1428238936414266,0.91063877298408,5,2021-04-06
Germany,2020-12-21,1.019596169529999,1.2656164917475008,0.7742889532619981,1.1358476246204834,0.902959157076088,5,2021-04-06
Germany,2020-12-22,1.0069616750088763,1.252543130339212,0.7651973467844077,1.1228194996611962,0.8906734835362465,5,2021-04-06
Germany,2020-12-23,0.986346531786793,1.232375121789292,0.7428087793124251,1.1033860856148603,0.86949014406314,5,2021-04-06
Germany,2020-12-24,0.9704576917221598,1.2138131405410242,0.7223247455047511,1.0868450199753985,0.8547482818555822,5,2021-04-06
Germany,2020-12-25,0.9610673328650288,1.203151281725038,0.7157250528842483,1.079032080962801,0.8438041298756324,5,2021-04-06
Germany,2020-12-26,0.9660627800143547,1.209073397746549,0.7141779440691002,1.083752394205682,0.8480049302320569,5,2021-04-06
Germany,2020-12-27,0.9783185197072286,1.2245282229859489,0.7263458213796137,1.09596697526693,0.8611839289809534,5,2021-04-06
Germany,2020-12-28,0.985591723210256,1.232772585474831,0.7338137255442179,1.1036988958086522,0.8667871393263874,5,2021-04-06
Germany,2020-12-29,0.9895858988235914,1.2379572143962212,0.7399012523669943,1.1086788407266197,0.8695458308405423,5,2021-04-06
Germany,2020-12-30,0.9973265062945365,1.2459347611682128,0.749842691578539,1.11425854565134,0.8799654543456414,5,2021-04-06
Germany,2020-12-31,0.9788436255810558,1.2253394102881243,0.731091980394897,1.0961910099741536,0.8608045001347261,5,2021-04-06
Germany,2021-01-01,0.9712601407499968,1.2194082851489845,0.7207181099108204,1.088679344201804,0.8543831218706118,5,2021-04-06
Germany,2021-01-02,0.9798000427572856,1.2296429248469058,0.7315504751566754,1.0954086757269192,0.8634838278025931,5,2021-04-06
Germany,2021-01-03,0.994951742245148,1.2441678679771488,0.7456013553432053,1.112605607635105,0.8792845796320461,5,2021-04-06
Germany,2021-01-04,1.0081117201296836,1.2545182043181484,0.7630568163583187,1.12479802728661,0.8917186510434457,5,2021-04-06
Germany,2021-01-05,1.018548083379933,1.2651523293823468,0.7679583626262071,1.136164057214878,0.9011506416789592,5,2021-04-06
Germany,2021-01-06,1.0306506568313432,1.2814504176292187,0.7816413680981734,1.1482412124452328,0.9128671542177708,5,2021-04-06
Germany,2021-01-07,1.0418829757013237,1.293800482321531,0.7962850632427032,1.1604211074726245,0.9242226425854488,5,2021-04-06
Germany,2021-01-08,1.0257951759699642,1.2781164133948275,0.7762577718441218,1.1436629668747134,0.907981371401006,5,2021-04-06
Germany,2021-01-09,1.0074002798969188,1.2572457432079711,0.7594127844331646,1.1251977260743338,0.8892316515190871,5,2021-04-06
Germany,2021-01-10,0.987023634744192,1.2348366439546554,0.7421468754498312,1.104718308187135,0.8694714123195791,5,2021-04-06
Germany,2021-01-11,0.9776564207965768,1.2277224874991362,0.7324601102916118,1.0950829773519273,0.8594783899795851,5,2021-04-06
Germany,2021-01-12,0.9685442466794304,1.216589938846062,0.7211170288532962,1.0872069466860277,0.8501114088126691,5,2021-04-06
Germany,2021-01-13,0.9483525555416692,1.1969964002761857,0.7002195888260636,1.0671407847569587,0.8305088611877934,5,2021-04-06
Germany,2021-01-14,0.9347767314255224,1.1833505459075782,0.6831964958936503,1.0523391991948683,0.8174300306871817,5,2021-04-06
Germany,2021-01-15,0.9256325876478706,1.1766656005740233,0.6753898338325162,1.0433788267535984,0.8079459823153814,5,2021-04-06
Germany,2021-01-16,0.9237534861625176,1.169790618231637,0.6730285227253752,1.0402001830961338,0.8058225035366933,5,2021-04-06
Germany,2021-01-17,0.9217748936619072,1.1686159266511988,0.6701467718063132,1.0392836410091606,0.8039627175948063,5,2021-04-06
Germany,2021-01-18,0.9156792494565718,1.1640210548228938,0.6631557535689668,1.032696584548212,0.7973165564128576,5,2021-04-06
Germany,2021-01-19,0.9102406899249692,1.1595434432597658,0.6575756652630436,1.027711341829948,0.7919473329963771,5,2021-04-06
Germany,2021-01-20,0.9098301117711832,1.1604285963110346,0.6565381174515001,1.0287859072525851,0.7924661468515691,5,2021-04-06
Germany,2021-01-21,0.8989849364275551,1.1453693605428552,0.6489703617854234,1.0170968862076697,0.7819278068088351,5,2021-04-06
Germany,2021-01-22,0.9042803143780008,1.1517951221492932,0.6549669159585617,1.0221362418625102,0.7865059054868029,5,2021-04-06
Germany,2021-01-23,0.902318189872494,1.1523595340595645,0.6541059335136974,1.019346532056808,0.7849793804191474,5,2021-04-06
Germany,2021-01-24,0.9014571581716688,1.1526958875340751,0.6528286771792321,1.0178632094936162,0.7855264522468299,5,2021-04-06
Germany,2021-01-25,0.8935958845494585,1.142984781868589,0.6412286403172359,1.0103813943862543,0.7766659985782235,5,2021-04-06
Germany,2021-01-26,0.8891520848359336,1.137760596108235,0.643020683328915,1.0066904650042994,0.772380279963971,5,2021-04-06
Germany,2021-01-27,0.8882025279660326,1.1348524723214664,0.6397759891107715,1.0052648860189368,0.7717979478291199,5,2021-04-06
Germany,2021-01-28,0.8944829148063966,1.1383983400739075,0.6455596648848265,1.0121836927379733,0.7772784643632005,5,2021-04-06
Germany,2021-01-29,0.8992576996614844,1.1422630014832191,0.6527326384055505,1.015923264651642,0.7832430949230752,5,2021-04-06
Germany,2021-01-30,0.8997742697849922,1.1482105837026368,0.6539208576113397,1.0166241180890652,0.7847603589808971,5,2021-04-06
Germany,2021-01-31,0.8885853616695262,1.1365310612152606,0.6389943001395537,1.0057524735433765,0.7721008360304228,5,2021-04-06
Germany,2021-02-01,0.8851848675524626,1.1331232787931098,0.6395478471509946,1.0013572222356075,0.7692512657717202,5,2021-04-06
Germany,2021-02-02,0.8814320561211111,1.127136555047793,0.6342621478734272,0.997181990747832,0.7647370571716187,5,2021-04-06
Germany,2021-02-03,0.8827318555333491,1.1303852420359262,0.63084401881297,0.9993873384707308,0.7653599930243455,5,2021-04-06
Germany,2021-02-04,0.8881505973414074,1.136016927884398,0.6405248596587108,1.0047459009400603,0.7724845259790422,5,2021-04-06
Germany,2021-02-05,0.8921298031924438,1.1389081383467785,0.6455164303113203,1.008819439598124,0.7761455024118176,5,2021-04-06
Germany,2021-02-06,0.8924149553797871,1.1419163610811094,0.6448438304385721,1.0083939329128249,0.7759143475183841,5,2021-04-06
Germany,2021-02-07,0.8936731465025319,1.1398599667657296,0.6477217702245183,1.0114632298021349,0.777223023518041,5,2021-04-06
Germany,2021-02-08,0.8908163622203464,1.1384279462306148,0.6445305081910809,1.0075389640452506,0.7738732892537802,5,2021-04-06
Germany,2021-02-09,0.8890156090529976,1.1351868296475172,0.6404098400094917,1.0075525128007,0.7713590076077869,5,2021-04-06
Germany,2021-02-10,0.8932649238160935,1.1351317909567855,0.644187257197942,1.0113537864462272,0.776950819273732,5,2021-04-06
Germany,2021-02-11,0.9054475752974658,1.1469728973998472,0.6591673244808274,1.0222069061782415,0.7892425634850767,5,2021-04-06
Germany,2021-02-12,0.9181750924735465,1.1623492327986904,0.6714404209081939,1.0349486257106968,0.8023551735450289,5,2021-04-06
Germany,2021-02-13,0.9276463899272738,1.1724810764271183,0.6797294974927862,1.0442453093323705,0.8112869599814314,5,2021-04-06
Germany,2021-02-14,0.9369305311519996,1.1839922859329528,0.6909023691060356,1.0534296260490057,0.8205795533532627,5,2021-04-06
Germany,2021-02-15,0.9450240271373084,1.1916022517756426,0.6983067710741266,1.0607118015950965,0.8284744484290658,5,2021-04-06
Germany,2021-02-16,0.9522477785909969,1.1989844536516243,0.7052990583766141,1.0673670627902316,0.8366563116298109,5,2021-04-06
Germany,2021-02-17,0.9629719619476588,1.2079642189022524,0.7137254845983503,1.079876278476272,0.8452013837910243,5,2021-04-06
Germany,2021-02-18,0.9772814513327376,1.2252971011974747,0.7307134742045645,1.0930671383991934,0.8614883927990719,5,2021-04-06
Germany,2021-02-19,0.99022452220886,1.2386253017015243,0.74368056282203,1.1063033859780964,0.8734111726754282,5,2021-04-06
Germany,2021-02-20,0.9999984386577356,1.248103558470795,0.7523978047255493,1.1164669333365909,0.8827003977477584,5,2021-04-06
Germany,2021-02-21,1.0078322415826853,1.2531869082000413,0.7597113796815914,1.125141820328735,0.8905194989187604,5,2021-04-06
