Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2551688094337388,1.5081783633111234,1.0071888529818862,1.37214021356601,1.1366872531033323,5,2021-08-07
Germany,2020-10-06,1.272060465708752,1.529295285478264,1.0253822081631232,1.3894812743317302,1.153426165246758,5,2021-08-07
Germany,2020-10-07,1.290301877492782,1.5478189828204216,1.0402402607824428,1.4094950762682912,1.172110550195364,5,2021-08-07
Germany,2020-10-08,1.3067805167049844,1.561136407907766,1.0585690028210568,1.4265659524386585,1.1869235227429271,5,2021-08-07
Germany,2020-10-09,1.3153393678830951,1.5686728816319984,1.0677956867538343,1.435154255199771,1.1958170905797727,5,2021-08-07
Germany,2020-10-10,1.3250662747918298,1.5816317104485045,1.0804792847262117,1.4437201761324816,1.2061781951464654,5,2021-08-07
Germany,2020-10-11,1.33452149911962,1.5897357591389951,1.0837991491451948,1.4522573990123324,1.2152278803664198,5,2021-08-07
Germany,2020-10-12,1.3430699056529858,1.5978130933125605,1.0972021220119887,1.4603447691197795,1.2237704309697934,5,2021-08-07
Germany,2020-10-13,1.3410643406555045,1.5952664957226803,1.0936075556921705,1.459000709422186,1.2215690932437555,5,2021-08-07
Germany,2020-10-14,1.3420247950848332,1.5942900950083416,1.0933254186218735,1.4594900307456262,1.2241175728944715,5,2021-08-07
Germany,2020-10-15,1.3409841392502897,1.593495110903648,1.093773742319612,1.4597996961666224,1.2235722573785883,5,2021-08-07
Germany,2020-10-16,1.3371324645513898,1.5891348490628496,1.0925232072706126,1.453602476863395,1.2193814874932285,5,2021-08-07
Germany,2020-10-17,1.333637134992676,1.5848296628290668,1.0862621257634149,1.4532531601769176,1.2154377361046689,5,2021-08-07
Germany,2020-10-18,1.332939202804014,1.5846304837603449,1.087659673571106,1.4515373362613655,1.2139999990499517,5,2021-08-07
Germany,2020-10-19,1.3350533778800415,1.586036442474465,1.0880835934179862,1.4544298127046542,1.2156672028883584,5,2021-08-07
Germany,2020-10-20,1.3348852440584622,1.5842324756198585,1.0854297695369537,1.4542971957607502,1.2172307749053326,5,2021-08-07
Germany,2020-10-21,1.3315672158531853,1.5829854429366117,1.0847408187408931,1.4501179407146072,1.2128781128731947,5,2021-08-07
Germany,2020-10-22,1.3249832974375917,1.576137321115659,1.0762950151378428,1.4423942630425115,1.2057357253822616,5,2021-08-07
Germany,2020-10-23,1.333037153761884,1.5829885222905602,1.0866318826522052,1.4512742939468626,1.2132605438387474,5,2021-08-07
Germany,2020-10-24,1.3338840501248117,1.5855488933127169,1.0853561254973656,1.453171616800383,1.2151321154171697,5,2021-08-07
Germany,2020-10-25,1.329121785160872,1.5832587720092244,1.0800516437173868,1.4489945136287694,1.2106061819948408,5,2021-08-07
Germany,2020-10-26,1.3177790092314818,1.5709938388974165,1.06676039822597,1.4379740374027998,1.1985356792842077,5,2021-08-07
Germany,2020-10-27,1.307015074753987,1.5573387567649315,1.0550652616341984,1.4270167236495166,1.1878425241678223,5,2021-08-07
Germany,2020-10-28,1.2955898998073765,1.5480906538940804,1.046654641586095,1.414650492168566,1.1768305935081584,5,2021-08-07
Germany,2020-10-29,1.2892483040709335,1.5454400328454378,1.038673431349464,1.4089714081899882,1.1698628512903777,5,2021-08-07
Germany,2020-10-30,1.2786231325625863,1.5345028763030752,1.0300984975708556,1.3987488354383208,1.1587068331512986,5,2021-08-07
Germany,2020-10-31,1.2678580086105211,1.5246166667540744,1.0176583360322924,1.3866792227475138,1.1490207224240796,5,2021-08-07
Germany,2020-11-01,1.2545865130720466,1.5090988947553867,1.0041206529508624,1.3740552553539684,1.1352058022706837,5,2021-08-07
Germany,2020-11-02,1.23901351187663,1.4933583600884548,0.986532114653724,1.3590277738699776,1.1198404018074426,5,2021-08-07
Germany,2020-11-03,1.2107949701550793,1.4649446234931598,0.9585062319669772,1.330215105974592,1.0917037320808778,5,2021-08-07
Germany,2020-11-04,1.2009496883627997,1.4516061632954889,0.9475673391528328,1.3190544507379676,1.0827548874721624,5,2021-08-07
Germany,2020-11-05,1.179800620476911,1.434284156250532,0.9296018780538352,1.297635417203355,1.060728489769973,5,2021-08-07
Germany,2020-11-06,1.1612008794043138,1.4124451321138851,0.9092367788883,1.2797917177739404,1.04407078447892,5,2021-08-07
Germany,2020-11-07,1.1433359629596191,1.3926136874749644,0.8944741907407995,1.2604868856643447,1.0257638214310056,5,2021-08-07
Germany,2020-11-08,1.1277515769156463,1.3780294743378234,0.8785964232677848,1.2464985649976876,1.010043421783832,5,2021-08-07
Germany,2020-11-09,1.1087473778180266,1.3575836565884465,0.8599187215189232,1.2276045189187426,0.990772614614024,5,2021-08-07
Germany,2020-11-10,1.1038617958275576,1.3551610072810751,0.8515251811585832,1.2224912079512051,0.9855169631922808,5,2021-08-07
Germany,2020-11-11,1.0897913795068406,1.3377741524473117,0.8384508028583474,1.2090831364007828,0.9720868175306298,5,2021-08-07
Germany,2020-11-12,1.081324586397483,1.3313241828638822,0.8305844787781334,1.1988382835145193,0.9631412001165204,5,2021-08-07
Germany,2020-11-13,1.0729044701665678,1.321767817004302,0.8181958425187691,1.1918429073987309,0.9536223605020464,5,2021-08-07
Germany,2020-11-14,1.0632122335434595,1.313182117353937,0.8090818862210741,1.1814932956572524,0.9439515854476728,5,2021-08-07
Germany,2020-11-15,1.056187018003966,1.3081241242882928,0.8076228064324151,1.1737241955638054,0.9374688066098128,5,2021-08-07
Germany,2020-11-16,1.0577328414162193,1.3065163540060394,0.8063629720380208,1.175624895448475,0.940052716260501,5,2021-08-07
Germany,2020-11-17,1.0575655025126238,1.3084757217082832,0.8058378011331191,1.1766291287035102,0.9402003396456404,5,2021-08-07
Germany,2020-11-18,1.0498075378301537,1.3023823445227949,0.7970905489077781,1.1676359045216411,0.9309293823234492,5,2021-08-07
Germany,2020-11-19,1.045456065245145,1.296868080722612,0.790812091907396,1.1643637848449444,0.9266112656560508,5,2021-08-07
Germany,2020-11-20,1.0410040205777762,1.2878386487101026,0.7894854977000395,1.1603034029102064,0.922676509419256,5,2021-08-07
Germany,2020-11-21,1.0353804973955147,1.2824445508484008,0.7861625811847122,1.1537813813658198,0.9171926787962102,5,2021-08-07
Germany,2020-11-22,1.0329577902920417,1.282201727460831,0.7833350238709054,1.1509342040057815,0.9156677832024596,5,2021-08-07
Germany,2020-11-23,1.0356154693345847,1.286541957211142,0.7881856542681228,1.1540485858999785,0.9160607315668186,5,2021-08-07
Germany,2020-11-24,1.0371179056429651,1.2859097862730149,0.7866345890527996,1.1560500869682186,0.9186838608496934,5,2021-08-07
Germany,2020-11-25,1.044949036716039,1.2960170968234317,0.7955279085784527,1.1635008151972293,0.9264590587252668,5,2021-08-07
Germany,2020-11-26,1.0416710011867512,1.29428127688188,0.7890079207742942,1.160039336534152,0.9234743348491408,5,2021-08-07
Germany,2020-11-27,1.040063362374786,1.2881039320700272,0.7892964620456463,1.1596856241865905,0.9199993718260548,5,2021-08-07
Germany,2020-11-28,1.0380708840383988,1.2901195584202667,0.788957106989918,1.1577035287449666,0.918484991356533,5,2021-08-07
Germany,2020-11-29,1.0400769926460025,1.2924796883881455,0.7876531152841524,1.1606496134771114,0.9201054057220877,5,2021-08-07
Germany,2020-11-30,1.0485894500983513,1.2976172264078274,0.7955940064583439,1.1680784688095494,0.929108778491657,5,2021-08-07
Germany,2020-12-01,1.0542311634957222,1.3040510961333664,0.8004444362196328,1.173850164287445,0.93621699589069,5,2021-08-07
Germany,2020-12-02,1.0556655660715109,1.3071206959760453,0.8043101480596105,1.1744076457668609,0.9354526111611642,5,2021-08-07
Germany,2020-12-03,1.061762445895622,1.313991871077009,0.8104535461563556,1.1808718740918418,0.9421357877043112,5,2021-08-07
Germany,2020-12-04,1.0673156082724082,1.3214865774125728,0.8169082370742871,1.1865434305638831,0.9484508731728994,5,2021-08-07
Germany,2020-12-05,1.0774512556434128,1.3284314019549823,0.8254331203431087,1.197718003288922,0.9576714274779542,5,2021-08-07
Germany,2020-12-06,1.0768758193956665,1.3273632641601,0.82702829633936,1.1961118281013243,0.957568090330073,5,2021-08-07
Germany,2020-12-07,1.0765077217120689,1.3271854756847756,0.8273849861817539,1.1950464221731436,0.9570680572787336,5,2021-08-07
Germany,2020-12-08,1.0858463814832495,1.3366934030199475,0.8362024636828506,1.2045611709501705,0.9660487104149158,5,2021-08-07
Germany,2020-12-09,1.0873385589909077,1.3378960472278492,0.8404054629327815,1.2056805676499474,0.9676555625701658,5,2021-08-07
Germany,2020-12-10,1.0925518949432869,1.3425870827520423,0.8393195992233407,1.211780905830948,0.9726840366311464,5,2021-08-07
Germany,2020-12-11,1.0906988988534254,1.339948364847268,0.8380022712875582,1.2089037425465532,0.9725538108971172,5,2021-08-07
Germany,2020-12-12,1.0846023707139505,1.3342477459912887,0.8320655192973703,1.2031328047949212,0.9650854423550282,5,2021-08-07
Germany,2020-12-13,1.0779766189546829,1.3289418930008416,0.8282612554054907,1.1958534393196338,0.9591114972159652,5,2021-08-07
Germany,2020-12-14,1.0699701195921802,1.3198954722370186,0.8190076680563343,1.189398210398771,0.9517121154212024,5,2021-08-07
Germany,2020-12-15,1.070826831405666,1.324061105138271,0.8200611325589577,1.1897130465670007,0.952415429688552,5,2021-08-07
Germany,2020-12-16,1.0641290391318878,1.314711030159367,0.8114059247861661,1.1827457099225938,0.947204793635096,5,2021-08-07
Germany,2020-12-17,1.0581217905957851,1.3056322176413948,0.8106966137435356,1.175346668031001,0.9406472548708308,5,2021-08-07
Germany,2020-12-18,1.0536823383575429,1.301339448203425,0.8016832922883501,1.1703166025517115,0.9369138673648136,5,2021-08-07
Germany,2020-12-19,1.0398890903520843,1.2882570354851783,0.7918064164777063,1.1575726886945463,0.92318338022657,5,2021-08-07
Germany,2020-12-20,1.0283187229005597,1.2751018790534958,0.7812289143153786,1.1457472872920955,0.9102696863780332,5,2021-08-07
Germany,2020-12-21,1.0219824464824985,1.2712939013087456,0.7782586820309955,1.139862281276169,0.9036709295755444,5,2021-08-07
Germany,2020-12-22,1.0107709584170326,1.2597803679465946,0.7652321012930619,1.1280547740633768,0.8913942540826945,5,2021-08-07
Germany,2020-12-23,0.9917916774231678,1.240854284800235,0.7450262847616598,1.1088879366847026,0.8729600779989019,5,2021-08-07
Germany,2020-12-24,0.9765970238915316,1.2290997544020448,0.7235774940286749,1.0954842557736453,0.856767254010101,5,2021-08-07
Germany,2020-12-25,0.9651738972814636,1.2200944491896364,0.7114044112233604,1.0856659680560552,0.8454049733699659,5,2021-08-07
Germany,2020-12-26,0.9697421399647568,1.2234795503519815,0.7177485115748663,1.0894512113245232,0.8505633937056691,5,2021-08-07
Germany,2020-12-27,0.9797685880187186,1.2320680017042345,0.730115404142381,1.0978170738817337,0.8603152214846492,5,2021-08-07
Germany,2020-12-28,0.9865746196635627,1.2376277097872346,0.7356895855605219,1.1058302605312609,0.8690313320067583,5,2021-08-07
Germany,2020-12-29,0.9912659306557784,1.2396468011853186,0.7423655209642875,1.1100868052021575,0.8738018124176182,5,2021-08-07
Germany,2020-12-30,0.9979554953862178,1.2512146967394102,0.7450842800881781,1.1156230160490042,0.8809361450755191,5,2021-08-07
Germany,2020-12-31,0.9810612915673111,1.2348804861880338,0.7312506934975898,1.0986901746156854,0.8626242782597076,5,2021-08-07
Germany,2021-01-01,0.9732088425759088,1.2269888338902586,0.7187076049258083,1.091223813309082,0.8544740256976741,5,2021-08-07
Germany,2021-01-02,0.9804452129111788,1.2306613116555547,0.7250559930049344,1.0985762210382066,0.861983781320122,5,2021-08-07
Germany,2021-01-03,0.9947881206750828,1.2491731456691588,0.7382693590737839,1.1143850637071164,0.8764103287615762,5,2021-08-07
Germany,2021-01-04,1.0066939850036158,1.2601941408109134,0.7543786971567497,1.1265342950239197,0.8864916343724232,5,2021-08-07
Germany,2021-01-05,1.0168063257244269,1.271711406501976,0.7671226646942597,1.1364553531584791,0.8967421673648652,5,2021-08-07
Germany,2021-01-06,1.02737363574918,1.2819713054627289,0.7783333034737238,1.1472229294555412,0.908252107122268,5,2021-08-07
Germany,2021-01-07,1.0371511102733515,1.2918576664457928,0.7866087701148499,1.1569072646799463,0.9167089657184444,5,2021-08-07
Germany,2021-01-08,1.0210538885731502,1.271333956347613,0.7713325233437047,1.1407933052035806,0.902520124547492,5,2021-08-07
Germany,2021-01-09,1.0053091946168136,1.2589712144475491,0.7519382877914444,1.1251296897689698,0.8849467194599324,5,2021-08-07
Germany,2021-01-10,0.9872019861407824,1.2389382951473251,0.7366821728608226,1.1056551003657389,0.8688930520345359,5,2021-08-07
Germany,2021-01-11,0.9779406392389018,1.2302652468503208,0.7294931222623828,1.0964547575515486,0.8590418673898033,5,2021-08-07
Germany,2021-01-12,0.9681719613136212,1.2187205893876,0.7172215365175308,1.0866110596185636,0.8487888277364408,5,2021-08-07
Germany,2021-01-13,0.9499424172984432,1.1984903884428806,0.6969918685351607,1.0705606971047166,0.8314061967917047,5,2021-08-07
Germany,2021-01-14,0.937135715941214,1.1861114216374449,0.6897518225502794,1.0553124038314252,0.8181662073611424,5,2021-08-07
Germany,2021-01-15,0.9279808936090528,1.179971800607048,0.6799461614271771,1.0452269036775657,0.8098755518610599,5,2021-08-07
Germany,2021-01-16,0.9257671583834476,1.177463137780719,0.6749433906229071,1.044500619389003,0.8071283183912842,5,2021-08-07
Germany,2021-01-17,0.9248643216364762,1.1738267411904193,0.6793018421745507,1.0435241091614489,0.8067910841031456,5,2021-08-07
Germany,2021-01-18,0.918996371020224,1.1671167890627487,0.6677801637004719,1.03735775851914,0.8006884073362242,5,2021-08-07
Germany,2021-01-19,0.9138493786413532,1.162693795752601,0.6635102070517565,1.0314068737227635,0.7968627319347028,5,2021-08-07
Germany,2021-01-20,0.9134115972836374,1.161272779428376,0.664425505746958,1.0309282050194477,0.7955424496863608,5,2021-08-07
Germany,2021-01-21,0.9023996147757614,1.1503738674595492,0.6516663067384265,1.0213020339927763,0.7847478047929694,5,2021-08-07
Germany,2021-01-22,0.9058688470664524,1.156655477572916,0.6527425449276987,1.0241634878173094,0.7865921822007101,5,2021-08-07
Germany,2021-01-23,0.904544588665078,1.1563895279291487,0.6539349976527756,1.0233834209736847,0.7860432974972726,5,2021-08-07
Germany,2021-01-24,0.9031140327569264,1.1564717468631556,0.6513544206725687,1.0221374468300886,0.7843355296122713,5,2021-08-07
Germany,2021-01-25,0.8958311367557648,1.1470681905995022,0.6441908914673296,1.0148711080725872,0.7758438248225871,5,2021-08-07
Germany,2021-01-26,0.8900539423115222,1.1437012933759767,0.6384151749689464,1.0095134215947887,0.770458268867773,5,2021-08-07
Germany,2021-01-27,0.8905938381235176,1.143368988246623,0.6382376898103816,1.009325182290208,0.7711219637824692,5,2021-08-07
Germany,2021-01-28,0.8958865256541251,1.1421254513588923,0.6455010871495714,1.0149519217887175,0.776766568432257,5,2021-08-07
Germany,2021-01-29,0.9001616255725056,1.1487064150435182,0.643628962577661,1.0183607607717575,0.7815427040477495,5,2021-08-07
Germany,2021-01-30,0.900820440036589,1.1536785088127108,0.6488232239446674,1.0194096169562863,0.7818984473933214,5,2021-08-07
Germany,2021-01-31,0.8903568170765814,1.1378583842245271,0.6404183812512396,1.0090283265321591,0.7710440796513509,5,2021-08-07
Germany,2021-02-01,0.8865293188438967,1.1354536580322223,0.6325637845482405,1.0063872647143273,0.767615544136879,5,2021-08-07
Germany,2021-02-02,0.8829933218369965,1.1317466567809729,0.6285501452523037,1.0034955640966403,0.7625438345716842,5,2021-08-07
Germany,2021-02-03,0.8843442547092906,1.1355887223700614,0.6348792482272108,1.0035963472400031,0.7638098058467291,5,2021-08-07
Germany,2021-02-04,0.8902760078098919,1.1392111385228831,0.6400421042717566,1.009439073537568,0.771125824242009,5,2021-08-07
Germany,2021-02-05,0.8942265398501026,1.1429827747230787,0.6437331901599083,1.0146373192980749,0.7761008511732085,5,2021-08-07
Germany,2021-02-06,0.8960923738555646,1.1455046949435534,0.6480922695808968,1.0166965401795651,0.7767021656945609,5,2021-08-07
Germany,2021-02-07,0.897277341640117,1.1483519497504648,0.6457913702415365,1.0159656510129973,0.7777365367032831,5,2021-08-07
Germany,2021-02-08,0.8934303339646469,1.1415774792626974,0.6393819641460777,1.0125185617842527,0.7732921684344976,5,2021-08-07
Germany,2021-02-09,0.8923362054306232,1.1424924874750386,0.6420987005482512,1.0117624491270234,0.7729320033113416,5,2021-08-07
Germany,2021-02-10,0.8970754576068448,1.148784531626122,0.6461037356585766,1.0167521975525615,0.7780751251070246,5,2021-08-07
Germany,2021-02-11,0.9094617456930064,1.1608406463759569,0.6597877035563096,1.0282181577229346,0.7895172290070442,5,2021-08-07
Germany,2021-02-12,0.921149907651804,1.171479820401125,0.6652785794535446,1.0405734691264712,0.8020518076428376,5,2021-08-07
Germany,2021-02-13,0.9307634435550496,1.1821961203328832,0.6783415641560162,1.050333232542078,0.8109827820540325,5,2021-08-07
Germany,2021-02-14,0.9407447142280192,1.1930986156514949,0.6890664850729384,1.0603949936318855,0.821560664942558,5,2021-08-07
Germany,2021-02-15,0.948420959712648,1.195184827666253,0.6971174044159569,1.0672255742511485,0.8295935588113806,5,2021-08-07
Germany,2021-02-16,0.954282455511881,1.2011832698839722,0.7013952249079216,1.0718167881382734,0.8369345025080288,5,2021-08-07
Germany,2021-02-17,0.9639388741262735,1.2135612933000386,0.7139131667379868,1.0827208358821303,0.8468879626703704,5,2021-08-07
Germany,2021-02-18,0.9780724349057088,1.2260943576881826,0.728185657877118,1.0983951099413314,0.8604985968524601,5,2021-08-07
Germany,2021-02-19,0.9907067574806862,1.2404675437324617,0.7384859473535581,1.108997958089174,0.8727411438891834,5,2021-08-07
Germany,2021-02-20,0.9999551743124264,1.2523073212107905,0.7462346859995975,1.118196714283355,0.8819900945587051,5,2021-08-07
Germany,2021-02-21,1.0082902454214446,1.2613040053912945,0.7565035992180391,1.1280135689106896,0.8892943055900897,5,2021-08-07
