Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2583651044449915,1.4843343664159654,1.034555698759848,1.365311694487305,1.1507503911571648,5,2021-09-06
Germany,2020-10-06,1.2746867514612283,1.5012312199465234,1.0543637805613773,1.3816087620925563,1.1676604003798756,5,2021-09-06
Germany,2020-10-07,1.2939761988457477,1.5241735338433913,1.0712215826935598,1.4005103590632944,1.1874865972746478,5,2021-09-06
Germany,2020-10-08,1.3108394776198584,1.5421670947104245,1.0892981459541982,1.4175055006536668,1.2031939226655757,5,2021-09-06
Germany,2020-10-09,1.3196955286770902,1.5498189290552415,1.0935852899305076,1.4270035036051276,1.2117984478221984,5,2021-09-06
Germany,2020-10-10,1.3284504718800707,1.5588006737346751,1.1040773787510825,1.4357512501309224,1.2205555205275016,5,2021-09-06
Germany,2020-10-11,1.3387545315356888,1.568182170140456,1.1128961432910864,1.4463319112967137,1.2322709709598485,5,2021-09-06
Germany,2020-10-12,1.3477211307983716,1.5743969217368226,1.1216110217116393,1.4553541122715383,1.2398869798614671,5,2021-09-06
Germany,2020-10-13,1.3445429316027548,1.5752419842275398,1.1235088707768024,1.4516033476142916,1.236311643330806,5,2021-09-06
Germany,2020-10-14,1.3453094308901814,1.5728289668798991,1.12089206069337,1.4525869364474255,1.2378786496793888,5,2021-09-06
Germany,2020-10-15,1.344585658995067,1.5706218742921698,1.1205984382644392,1.45099069962915,1.2376731680971311,5,2021-09-06
Germany,2020-10-16,1.3405147279526832,1.5640810528338909,1.117288544498418,1.4465662403745876,1.2335521109744103,5,2021-09-06
Germany,2020-10-17,1.3376976995564676,1.562716971047875,1.1141430446871703,1.4429066872266532,1.2319048892066562,5,2021-09-06
Germany,2020-10-18,1.3369024254311146,1.5615053026906138,1.1114252402071778,1.4437644140643615,1.2299307609495411,5,2021-09-06
Germany,2020-10-19,1.3389098064433371,1.56271147361698,1.112792583116576,1.4452170944936922,1.2322591332973574,5,2021-09-06
Germany,2020-10-20,1.338526225583917,1.5644372053818825,1.11368409073526,1.4455918154484195,1.2310086704234569,5,2021-09-06
Germany,2020-10-21,1.3349250950240892,1.5639683681533718,1.106757126887739,1.4412125266150613,1.2268897009196722,5,2021-09-06
Germany,2020-10-22,1.3279716178567562,1.555444929819498,1.1029002354608062,1.4354398867702147,1.2215067741782846,5,2021-09-06
Germany,2020-10-23,1.3372982823553403,1.5659342937051512,1.111827387701033,1.4447837455423218,1.2304847143120226,5,2021-09-06
Germany,2020-10-24,1.3394581840822122,1.5692621187228024,1.1134786691899323,1.4476873172182925,1.2317693661623672,5,2021-09-06
Germany,2020-10-25,1.3344675948720122,1.5602697738248228,1.1089709930319451,1.4429205443895623,1.2271253216973033,5,2021-09-06
Germany,2020-10-26,1.3222116963669834,1.5472780246495632,1.0959017591198683,1.4291016074882794,1.2145591064234478,5,2021-09-06
Germany,2020-10-27,1.311335200359717,1.5390408144039671,1.0845225005244907,1.4189710586083062,1.2032927615903648,5,2021-09-06
Germany,2020-10-28,1.2996300717591818,1.5245874316545338,1.072122642799774,1.4049395534957458,1.1929830977109137,5,2021-09-06
Germany,2020-10-29,1.2940573932924928,1.5210267509532658,1.0661549223538278,1.4018772008329607,1.186941110455752,5,2021-09-06
Germany,2020-10-30,1.2827865726734224,1.5091237998981977,1.0576988202846505,1.3903152504003469,1.1757097205811815,5,2021-09-06
Germany,2020-10-31,1.271400801194112,1.5020046774045652,1.0468210017813582,1.3798053377684527,1.1641043790046206,5,2021-09-06
Germany,2020-11-01,1.2589936464693483,1.4870493654563548,1.0313654555841485,1.365628589538776,1.1531039241441936,5,2021-09-06
Germany,2020-11-02,1.2427317027182352,1.466040527743532,1.0156618317069483,1.3495970042974197,1.136663987662394,5,2021-09-06
Germany,2020-11-03,1.213057546819564,1.439100018457798,0.9885215950912865,1.3196347898683345,1.106608723248658,5,2021-09-06
Germany,2020-11-04,1.2019258426062938,1.427315574838982,0.9761401383190748,1.3098974829441443,1.0943676703090417,5,2021-09-06
Germany,2020-11-05,1.1800106522374734,1.404667205019544,0.9533801045977474,1.2867470229021722,1.073498310285608,5,2021-09-06
Germany,2020-11-06,1.1605526887365647,1.3851645185293762,0.935459137308976,1.2681544643271427,1.0531587693126567,5,2021-09-06
Germany,2020-11-07,1.1422695583989309,1.3659113295381629,0.9160970116879056,1.2495986295043031,1.0355107839375692,5,2021-09-06
Germany,2020-11-08,1.1264213997020938,1.3543174738052322,0.9030111007898852,1.232942807936666,1.020101977857918,5,2021-09-06
Germany,2020-11-09,1.1068190978883188,1.3336737461520802,0.8801859969505924,1.2128737168487007,1.0000385503912923,5,2021-09-06
Germany,2020-11-10,1.1013381411734455,1.3257494459124082,0.8763327139108315,1.2071691902217452,0.9948764271573604,5,2021-09-06
Germany,2020-11-11,1.0862019386372008,1.3096071663786746,0.8613178616603202,1.1932665494682535,0.9793363015834644,5,2021-09-06
Germany,2020-11-12,1.0785455408470117,1.3035413006626944,0.8520187696963754,1.1862998760561096,0.970539519055718,5,2021-09-06
Germany,2020-11-13,1.0689886695628037,1.292669600626691,0.8425335952713926,1.1770030478094728,0.9613151983897824,5,2021-09-06
Germany,2020-11-14,1.0599018780363505,1.2868675502724694,0.8291401402194907,1.1669008333815318,0.9542979815764884,5,2021-09-06
Germany,2020-11-15,1.0527264218029402,1.27819229826846,0.8235721993584374,1.1600810789711251,0.9458220151492758,5,2021-09-06
Germany,2020-11-16,1.0533368448761091,1.277662629237569,0.8270835397891237,1.1604068727320658,0.946265474120446,5,2021-09-06
Germany,2020-11-17,1.0535096402408757,1.2792428613854794,0.8274808722247369,1.160853516640764,0.9469972726046684,5,2021-09-06
Germany,2020-11-18,1.0455737137432195,1.2713304450117624,0.8221544903713176,1.152504259770846,0.9392555788155532,5,2021-09-06
Germany,2020-11-19,1.0422204233764307,1.2656998478298518,0.8157728926239607,1.148817067235498,0.9349760332975312,5,2021-09-06
Germany,2020-11-20,1.037793579159246,1.2661596112975388,0.8121484604557754,1.144545996458133,0.9306868524209808,5,2021-09-06
Germany,2020-11-21,1.03234838853441,1.2600668913958055,0.8047050842602756,1.1395875961085302,0.9269547880084792,5,2021-09-06
Germany,2020-11-22,1.0298604287437556,1.2590206601880114,0.8031377420471607,1.1359713580593307,0.9223629788197828,5,2021-09-06
Germany,2020-11-23,1.0324381452307534,1.258320483598021,0.8089374662079012,1.1393694659807891,0.92560940537599,5,2021-09-06
Germany,2020-11-24,1.0336341348638234,1.2576627382835288,0.8088173872749224,1.139544087900987,0.9266387567976206,5,2021-09-06
Germany,2020-11-25,1.0422288457525364,1.2655039199074158,0.8184902157172571,1.1485560526696177,0.9360466226538618,5,2021-09-06
Germany,2020-11-26,1.0379412904071368,1.261670668751595,0.8149897775629207,1.1449937477919951,0.9324851544181482,5,2021-09-06
Germany,2020-11-27,1.0373715030928805,1.2612170357954124,0.8130796734545539,1.143702289508992,0.9308541788186104,5,2021-09-06
Germany,2020-11-28,1.0357119428548345,1.2571865576681311,0.8116569797046056,1.142785402418904,0.9301013313238836,5,2021-09-06
Germany,2020-11-29,1.0375630524986554,1.2615399415426904,0.8133799152806276,1.144176313829571,0.9314799089477952,5,2021-09-06
Germany,2020-11-30,1.046584534073375,1.2686430828026571,0.8220157244276006,1.1529120821394092,0.941043327932274,5,2021-09-06
Germany,2020-12-01,1.0522454580506668,1.2753212008756625,0.8307555135444107,1.1572558340968755,0.9465444600859628,5,2021-09-06
Germany,2020-12-02,1.0540302762356313,1.2755634725880975,0.8312208835876522,1.1599289862910962,0.9489076034238414,5,2021-09-06
Germany,2020-12-03,1.0600740033659477,1.2795092895228888,0.8394886010321861,1.1653913566368233,0.9558723633166486,5,2021-09-06
Germany,2020-12-04,1.0669581368993604,1.2894877963770055,0.8471104629221227,1.173074464054715,0.9620954542881028,5,2021-09-06
Germany,2020-12-05,1.0779040832436986,1.3000717093861467,0.8582304624608824,1.1836093665956768,0.97253609323127,5,2021-09-06
Germany,2020-12-06,1.0771180301363938,1.297175023309883,0.8525851974597709,1.1838737834599522,0.9711713610970504,5,2021-09-06
Germany,2020-12-07,1.076141921238935,1.3009616822031282,0.8527220367711527,1.1823284994869414,0.9704852806481212,5,2021-09-06
Germany,2020-12-08,1.0862874181143272,1.3078863059916397,0.8634429244105555,1.193310455562977,0.9801721883904092,5,2021-09-06
Germany,2020-12-09,1.0880878285149538,1.3118167686751374,0.8642024371767661,1.1939773664990343,0.9814461773864552,5,2021-09-06
Germany,2020-12-10,1.0940067022755362,1.3207090418193888,0.8696297754075062,1.2008453273281037,0.987061402954586,5,2021-09-06
Germany,2020-12-11,1.0930799222922962,1.3177529861756336,0.8681142037324896,1.1991625764466514,0.9869283048551132,5,2021-09-06
Germany,2020-12-12,1.0870216045581735,1.314180068786796,0.8612904634634406,1.191177944341488,0.9824145560738372,5,2021-09-06
Germany,2020-12-13,1.0811821291517143,1.3056485209633617,0.8555378777351309,1.1866492018132069,0.9767771014256832,5,2021-09-06
Germany,2020-12-14,1.0726147923174894,1.2962668625549252,0.8495977005384644,1.1789874341874431,0.9674454887302592,5,2021-09-06
Germany,2020-12-15,1.0737246744608968,1.2980820894269651,0.8488163320720278,1.1798493405315007,0.968141612172572,5,2021-09-06
Germany,2020-12-16,1.0663058763507207,1.2908438471123893,0.8416154729324026,1.1724617938738882,0.9608594897250076,5,2021-09-06
Germany,2020-12-17,1.0607435628459567,1.2892868449974282,0.8379618162229492,1.1671444840731455,0.9534210441157704,5,2021-09-06
Germany,2020-12-18,1.054937847099685,1.279062952865674,0.8338928603339639,1.1614485063655546,0.9477967708949352,5,2021-09-06
Germany,2020-12-19,1.0404620456222151,1.264501686488574,0.8194415195967144,1.1461635885716426,0.9337424964284018,5,2021-09-06
Germany,2020-12-20,1.0279905510221352,1.2501408075937428,0.8066653006647427,1.1338175717220338,0.9217156833956416,5,2021-09-06
Germany,2020-12-21,1.0214509106893084,1.2443708523739896,0.8004612831320277,1.1273854878279632,0.9157440220387444,5,2021-09-06
Germany,2020-12-22,1.0095186335405804,1.2315737594317722,0.7875706860890833,1.1148161706198303,0.902564253185164,5,2021-09-06
Germany,2020-12-23,0.988734004002044,1.210273118961766,0.762652671995095,1.09447907802144,0.8831009254928255,5,2021-09-06
Germany,2020-12-24,0.9730868026615692,1.1965212989787262,0.7495524465539191,1.0788213535511724,0.865701905963576,5,2021-09-06
Germany,2020-12-25,0.9627186266863272,1.1842864502412822,0.7366988521812947,1.0697993185472363,0.8554794923690254,5,2021-09-06
Germany,2020-12-26,0.9690028498150886,1.1898484841654842,0.7422881454050125,1.0746267358820834,0.8617747170889505,5,2021-09-06
Germany,2020-12-27,0.9800485315399649,1.2039465219423031,0.7515532701115459,1.0863774166771676,0.8736003703304023,5,2021-09-06
Germany,2020-12-28,0.9875299359884678,1.2110626846056602,0.7622885813847092,1.0930348394989997,0.8790693590970496,5,2021-09-06
Germany,2020-12-29,0.9916289426212808,1.2147482955714854,0.7674184285464392,1.0986451279811942,0.884754517244061,5,2021-09-06
Germany,2020-12-30,0.9989918607469008,1.2222425302836553,0.7752408454465884,1.1057592959457565,0.8929325992387159,5,2021-09-06
Germany,2020-12-31,0.980450282651258,1.2047268305566643,0.7539824423004985,1.0873736596264258,0.8737578599782779,5,2021-09-06
Germany,2021-01-01,0.9731401971526288,1.1992349976956191,0.7462252195831721,1.0800064921156385,0.8659011705802084,5,2021-09-06
Germany,2021-01-02,0.980599160141016,1.2054777636619962,0.7553584530497687,1.085870245871861,0.8747761455346142,5,2021-09-06
Germany,2021-01-03,0.9960447912105758,1.2223395221182742,0.7672627716642743,1.1023857304382592,0.889996635667749,5,2021-09-06
Germany,2021-01-04,1.0094196885774254,1.234414640811519,0.7846621211639602,1.1156446475449566,0.9034424791218872,5,2021-09-06
Germany,2021-01-05,1.020036395278355,1.2475004932257916,0.7955095764112314,1.1247126592310714,0.91380756409997,5,2021-09-06
Germany,2021-01-06,1.0316771352530676,1.2580266844715782,0.8054412662671806,1.1373630107871584,0.9258175553027173,5,2021-09-06
Germany,2021-01-07,1.0425136139298288,1.269391114236066,0.8154019790759501,1.150028479581018,0.9360525146446,5,2021-09-06
Germany,2021-01-08,1.0252804453331514,1.2509425189614662,0.7983648540772701,1.1323877853848567,0.9187622465969209,5,2021-09-06
Germany,2021-01-09,1.0070252836170697,1.228996976464685,0.7820321567877584,1.1142005317476475,0.9010313327523936,5,2021-09-06
Germany,2021-01-10,0.9873993745914268,1.2141822859175244,0.7636801419732966,1.093103497684193,0.8815162171743569,5,2021-09-06
Germany,2021-01-11,0.97833512063022,1.2040554869350182,0.7555133984896187,1.0838665162931092,0.8725064267310055,5,2021-09-06
Germany,2021-01-12,0.9693980654655704,1.1947002194299643,0.7440953855783093,1.0746400355938517,0.8633225151263152,5,2021-09-06
Germany,2021-01-13,0.9498959633257744,1.1751374864608652,0.7248688527128683,1.055923295708784,0.8445674173784152,5,2021-09-06
Germany,2021-01-14,0.9369417883611872,1.1632397343537335,0.7127503700624793,1.0428282726519191,0.8307340131513059,5,2021-09-06
Germany,2021-01-15,0.9278272147470794,1.1515256842331447,0.7054883811615577,1.0326419156680238,0.8223660036618434,5,2021-09-06
Germany,2021-01-16,0.9257702936028857,1.149681052654086,0.6999409083404688,1.0315439684037186,0.820605854448698,5,2021-09-06
Germany,2021-01-17,0.9249742891269196,1.1468243756879115,0.7023581845216386,1.0312618946537215,0.818834237096023,5,2021-09-06
Germany,2021-01-18,0.9180309684113072,1.1417013139140029,0.6943941696304802,1.023827021053625,0.8129283826180675,5,2021-09-06
Germany,2021-01-19,0.912116103319456,1.135736449732018,0.6875595341150436,1.0192671561930944,0.8066128879263232,5,2021-09-06
Germany,2021-01-20,0.9115898567223032,1.1361663860567663,0.6854742457255512,1.0184098717068817,0.8046529260357758,5,2021-09-06
Germany,2021-01-21,0.9006076810067102,1.1235177096536308,0.6759594282159893,1.0067396050747142,0.7937830452552183,5,2021-09-06
Germany,2021-01-22,0.9053577372041384,1.1293300036278089,0.6781589993130102,1.0123159878321084,0.7988592967218819,5,2021-09-06
Germany,2021-01-23,0.9039734929583958,1.1302462339343575,0.6770726652118382,1.0114420773601018,0.7968044212577188,5,2021-09-06
Germany,2021-01-24,0.9024060829343106,1.1262878951745412,0.6743193287137219,1.0087603111161425,0.7949681586810338,5,2021-09-06
Germany,2021-01-25,0.8944903379802762,1.121290726432115,0.6650679816958731,1.0024275904752689,0.7864746695854523,5,2021-09-06
Germany,2021-01-26,0.8886257311581823,1.113209604851088,0.6658407166391008,0.9948849867134664,0.7820454435214207,5,2021-09-06
Germany,2021-01-27,0.8893449544654309,1.1130810180303317,0.6622957926833878,0.9976074567309944,0.7822830731115877,5,2021-09-06
Germany,2021-01-28,0.8940749315029938,1.1225992252277208,0.6680222253593014,1.0009158810780203,0.7867268956626708,5,2021-09-06
Germany,2021-01-29,0.8986560545465172,1.1248742075572158,0.6713109939626342,1.005741762516588,0.7923234565390715,5,2021-09-06
Germany,2021-01-30,0.8997164181588024,1.1261900751536082,0.6716366767938786,1.0070934508110152,0.7935449101358806,5,2021-09-06
Germany,2021-01-31,0.8883332500347224,1.1142283411621394,0.6596741141917208,0.9962711906634651,0.7816370233381295,5,2021-09-06
Germany,2021-02-01,0.8852104979054141,1.110341312795038,0.6550619508466813,0.9928623774239254,0.7784862976695236,5,2021-09-06
Germany,2021-02-02,0.8819269617932232,1.10861802183651,0.6536272391191095,0.9889922355763168,0.7753305114414684,5,2021-09-06
Germany,2021-02-03,0.8830751277105258,1.109626841286782,0.6556085761724364,0.9897202160055264,0.7752946233717701,5,2021-09-06
Germany,2021-02-04,0.8894922708008824,1.1172981405792444,0.6629793754339486,0.9976259691404412,0.7814758096876679,5,2021-09-06
Germany,2021-02-05,0.8932514131394157,1.1193855443654486,0.6680470895519829,1.0001488079521466,0.7865464884732529,5,2021-09-06
Germany,2021-02-06,0.8947407562456242,1.1201858375682714,0.6674481609609874,1.0026195255931387,0.7880811567439078,5,2021-09-06
Germany,2021-02-07,0.8951010519974328,1.1237146374988314,0.669169960998518,1.002350185575956,0.7877829977783772,5,2021-09-06
Germany,2021-02-08,0.8905580889860335,1.1161730849921028,0.6639956327739144,0.9984467433346748,0.7819320685426236,5,2021-09-06
Germany,2021-02-09,0.8891284802257822,1.1163257313335586,0.6634355633813225,0.9974794568566292,0.7807534271171198,5,2021-09-06
Germany,2021-02-10,0.8935546839847475,1.1244940927221012,0.6633662435684344,1.0012437156735905,0.7861092728265244,5,2021-09-06
Germany,2021-02-11,0.9060602765441998,1.1322026630265625,0.6786377481988219,1.013806692029586,0.7994158479215462,5,2021-09-06
Germany,2021-02-12,0.9186847871729568,1.1455868039944228,0.6895201970666551,1.0269307535739998,0.811298469778805,5,2021-09-06
Germany,2021-02-13,0.928529567359495,1.150777558672771,0.6999591475680464,1.0354377911337609,0.8215600543743783,5,2021-09-06
Germany,2021-02-14,0.9386693596306264,1.161987970565636,0.7083995133117521,1.0465161040993551,0.8318039633612243,5,2021-09-06
Germany,2021-02-15,0.9467162916461366,1.1708204992527629,0.7211410041413369,1.0532318179095213,0.8393862160477552,5,2021-09-06
Germany,2021-02-16,0.9532234911384528,1.179442877084979,0.7249059333487706,1.0609699607140142,0.8455746235077145,5,2021-09-06
Germany,2021-02-17,0.9638790715344112,1.1840682907316058,0.7355846884476298,1.0708217383699978,0.857787311579096,5,2021-09-06
Germany,2021-02-18,0.9771790791422096,1.201471622249406,0.7518790034279262,1.082425668549576,0.8702611441853476,5,2021-09-06
Germany,2021-02-19,0.9899594217547344,1.2141811308303958,0.7654597585385912,1.0947178883498283,0.8843559935924001,5,2021-09-06
Germany,2021-02-20,1.0003828888962143,1.2252763016601125,0.7769409319961462,1.107863667168145,0.8932419969709301,5,2021-09-06
Germany,2021-02-21,1.0091565907792917,1.2343939440275986,0.7870958384147886,1.1157647339040793,0.9021217347072455,5,2021-09-06
