Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0125,1.2298,0.8018,1.1137,0.9111,5,2022-03-05
Germany,2021-01-09,0.9977,1.2119,0.7856,1.0984,0.8974,5,2022-03-05
Germany,2021-01-10,0.9803,1.1942,0.7687,1.0807,0.8789,5,2022-03-05
Germany,2021-01-11,0.9729,1.1862,0.7591,1.0733,0.8716,5,2022-03-05
Germany,2021-01-12,0.9653,1.1794,0.7535,1.0665,0.8623,5,2022-03-05
Germany,2021-01-13,0.948,1.1613,0.7373,1.0483,0.8472,5,2022-03-05
Germany,2021-01-14,0.9348,1.1481,0.7224,1.0346,0.8332,5,2022-03-05
Germany,2021-01-15,0.9245,1.1379,0.7119,1.0246,0.8234,5,2022-03-05
Germany,2021-01-16,0.9235,1.1353,0.7105,1.0249,0.8226,5,2022-03-05
Germany,2021-01-17,0.9229,1.1358,0.7116,1.0238,0.8222,5,2022-03-05
Germany,2021-01-18,0.9172,1.1301,0.7061,1.0178,0.8159,5,2022-03-05
Germany,2021-01-19,0.9122,1.1262,0.6978,1.0132,0.8116,5,2022-03-05
Germany,2021-01-20,0.9119,1.127,0.6995,1.0123,0.8112,5,2022-03-05
Germany,2021-01-21,0.9009,1.1126,0.6881,1.0022,0.8007,5,2022-03-05
Germany,2021-01-22,0.9041,1.1149,0.6912,1.0061,0.8026,5,2022-03-05
Germany,2021-01-23,0.9029,1.1122,0.6915,1.0032,0.8023,5,2022-03-05
Germany,2021-01-24,0.9023,1.1137,0.6892,1.0021,0.8023,5,2022-03-05
Germany,2021-01-25,0.8956,1.1067,0.6808,0.9973,0.7947,5,2022-03-05
Germany,2021-01-26,0.8915,1.1036,0.6786,0.9916,0.7911,5,2022-03-05
Germany,2021-01-27,0.8918,1.1045,0.6813,0.9919,0.79,5,2022-03-05
Germany,2021-01-28,0.8961,1.1123,0.682,0.9974,0.7941,5,2022-03-05
Germany,2021-01-29,0.8996,1.1173,0.6841,1.0016,0.7964,5,2022-03-05
Germany,2021-01-30,0.9002,1.1169,0.6861,1.0031,0.7983,5,2022-03-05
Germany,2021-01-31,0.8892,1.1054,0.6765,0.9919,0.7872,5,2022-03-05
Germany,2021-02-01,0.8865,1.1017,0.6715,0.9888,0.7848,5,2022-03-05
Germany,2021-02-02,0.8833,1.099,0.6681,0.9855,0.781,5,2022-03-05
Germany,2021-02-03,0.8849,1.102,0.6711,0.9876,0.7821,5,2022-03-05
Germany,2021-02-04,0.8907,1.1066,0.6729,0.9928,0.7892,5,2022-03-05
Germany,2021-02-05,0.8943,1.112,0.6784,0.9959,0.7916,5,2022-03-05
Germany,2021-02-06,0.8958,1.1101,0.6825,0.9976,0.7934,5,2022-03-05
Germany,2021-02-07,0.8971,1.1124,0.6836,0.9987,0.7954,5,2022-03-05
Germany,2021-02-08,0.8935,1.1063,0.6813,0.995,0.7916,5,2022-03-05
Germany,2021-02-09,0.8923,1.1031,0.6793,0.9937,0.7913,5,2022-03-05
Germany,2021-02-10,0.8959,1.1076,0.6799,0.9972,0.7954,5,2022-03-05
Germany,2021-02-11,0.908,1.1222,0.6915,1.008,0.8076,5,2022-03-05
Germany,2021-02-12,0.9199,1.1335,0.706,1.0223,0.8199,5,2022-03-05
Germany,2021-02-13,0.9284,1.1437,0.7117,1.0306,0.8273,5,2022-03-05
Germany,2021-02-14,0.9378,1.1536,0.7253,1.0385,0.8369,5,2022-03-05
Germany,2021-02-15,0.9457,1.1588,0.7341,1.0463,0.8453,5,2022-03-05
Germany,2021-02-16,0.9524,1.1661,0.7396,1.0534,0.8511,5,2022-03-05
Germany,2021-02-17,0.9626,1.1728,0.7543,1.0634,0.8618,5,2022-03-05
Germany,2021-02-18,0.9763,1.188,0.7671,1.0767,0.8755,5,2022-03-05
Germany,2021-02-19,0.9874,1.2007,0.7751,1.0878,0.8878,5,2022-03-05
Germany,2021-02-20,0.9961,1.2071,0.7846,1.0972,0.8949,5,2022-03-05
Germany,2021-02-21,1.0037,1.2159,0.7902,1.1048,0.9035,5,2022-03-05
Germany,2021-02-22,1.0085,1.2223,0.7965,1.111,0.9077,5,2022-03-05
Germany,2021-02-23,1.0124,1.2255,0.7984,1.1139,0.9114,5,2022-03-05
Germany,2021-02-24,1.021,1.2325,0.8103,1.1232,0.9195,5,2022-03-05
Germany,2021-02-25,1.0322,1.2464,0.8203,1.1338,0.9316,5,2022-03-05
Germany,2021-02-26,1.039,1.2528,0.825,1.1409,0.938,5,2022-03-05
Germany,2021-02-27,1.0442,1.2593,0.8312,1.1466,0.9433,5,2022-03-05
Germany,2021-02-28,1.048,1.2604,0.8312,1.1514,0.9466,5,2022-03-05
Germany,2021-03-01,1.0504,1.2649,0.836,1.1523,0.9487,5,2022-03-05
Germany,2021-03-02,1.0529,1.2667,0.8382,1.1544,0.9519,5,2022-03-05
Germany,2021-03-03,1.0602,1.2744,0.8449,1.1619,0.9586,5,2022-03-05
Germany,2021-03-04,1.0733,1.2857,0.8565,1.1761,0.9713,5,2022-03-05
Germany,2021-03-05,1.0825,1.2938,0.8655,1.1842,0.9799,5,2022-03-05
Germany,2021-03-06,1.0925,1.3042,0.8782,1.1948,0.9901,5,2022-03-05
Germany,2021-03-07,1.1016,1.3131,0.8897,1.2031,0.9987,5,2022-03-05
Germany,2021-03-08,1.1085,1.3224,0.8938,1.2092,1.0058,5,2022-03-05
Germany,2021-03-09,1.1177,1.332,0.9043,1.2204,1.0156,5,2022-03-05
Germany,2021-03-10,1.133,1.3464,0.9193,1.2347,1.0307,5,2022-03-05
Germany,2021-03-11,1.1269,1.3411,0.9128,1.229,1.0255,5,2022-03-05
Germany,2021-03-12,1.1388,1.3526,0.9241,1.2394,1.0371,5,2022-03-05
Germany,2021-03-13,1.1467,1.3603,0.9335,1.2495,1.0445,5,2022-03-05
Germany,2021-03-14,1.1522,1.3656,0.9385,1.2526,1.0507,5,2022-03-05
Germany,2021-03-15,1.153,1.3652,0.9403,1.2545,1.0511,5,2022-03-05
Germany,2021-03-16,1.1562,1.3688,0.9437,1.2581,1.0547,5,2022-03-05
Germany,2021-03-17,1.1642,1.3778,0.9501,1.2656,1.0628,5,2022-03-05
Germany,2021-03-18,1.1706,1.3843,0.9599,1.2705,1.0695,5,2022-03-05
Germany,2021-03-19,1.1722,1.3892,0.9595,1.273,1.0712,5,2022-03-05
Germany,2021-03-20,1.1715,1.3867,0.9585,1.2722,1.0708,5,2022-03-05
Germany,2021-03-21,1.17,1.3851,0.958,1.2705,1.0695,5,2022-03-05
Germany,2021-03-22,1.1669,1.382,0.9556,1.2669,1.0666,5,2022-03-05
Germany,2021-03-23,1.1645,1.3788,0.9546,1.2662,1.0629,5,2022-03-05
Germany,2021-03-24,1.1528,1.3653,0.9397,1.2531,1.0522,5,2022-03-05
Germany,2021-03-25,1.1425,1.3548,0.9302,1.2434,1.0418,5,2022-03-05
Germany,2021-03-26,1.131,1.3443,0.9178,1.2322,1.0303,5,2022-03-05
Germany,2021-03-27,1.1187,1.331,0.9058,1.22,1.0181,5,2022-03-05
Germany,2021-03-28,1.104,1.3178,0.8895,1.2036,1.0031,5,2022-03-05
Germany,2021-03-29,1.1012,1.3125,0.889,1.2024,1.0004,5,2022-03-05
Germany,2021-03-30,1.0979,1.3102,0.8862,1.1993,0.9966,5,2022-03-05
Germany,2021-03-31,1.0846,1.2983,0.8709,1.1863,0.9838,5,2022-03-05
Germany,2021-04-01,1.0741,1.2847,0.8598,1.1756,0.9737,5,2022-03-05
Germany,2021-04-02,1.0624,1.2706,0.8489,1.1625,0.9611,5,2022-03-05
Germany,2021-04-03,1.0571,1.2652,0.8418,1.1585,0.9556,5,2022-03-05
Germany,2021-04-04,1.0668,1.2791,0.8537,1.1681,0.9653,5,2022-03-05
Germany,2021-04-05,1.074,1.2864,0.8601,1.1757,0.9735,5,2022-03-05
Germany,2021-04-06,1.0863,1.2988,0.8746,1.1883,0.9838,5,2022-03-05
Germany,2021-04-07,1.1137,1.3279,0.9008,1.2156,1.0118,5,2022-03-05
Germany,2021-04-08,1.122,1.3374,0.9053,1.2237,1.0203,5,2022-03-05
Germany,2021-04-09,1.1212,1.3378,0.9045,1.2242,1.0187,5,2022-03-05
Germany,2021-04-10,1.116,1.3281,0.8969,1.219,1.0144,5,2022-03-05
Germany,2021-04-11,1.1098,1.323,0.8939,1.2122,1.0082,5,2022-03-05
Germany,2021-04-12,1.1137,1.3273,0.8998,1.2168,1.0104,5,2022-03-05
Germany,2021-04-13,1.1141,1.3288,0.8985,1.2165,1.011,5,2022-03-05
Germany,2021-04-14,1.1024,1.3191,0.8876,1.2049,1.0015,5,2022-03-05
Germany,2021-04-15,1.0884,1.3059,0.8728,1.1904,0.9867,5,2022-03-05
Germany,2021-04-16,1.0773,1.2928,0.8633,1.1788,0.9768,5,2022-03-05
Germany,2021-04-17,1.0658,1.2806,0.8559,1.1681,0.9638,5,2022-03-05
Germany,2021-04-18,1.0542,1.269,0.8416,1.1556,0.9529,5,2022-03-05
Germany,2021-04-19,1.0529,1.2677,0.8392,1.1542,0.9517,5,2022-03-05
Germany,2021-04-20,1.0508,1.267,0.833,1.1522,0.9487,5,2022-03-05
Germany,2021-04-21,1.0374,1.2538,0.8241,1.1392,0.9356,5,2022-03-05
Germany,2021-04-22,1.0303,1.2455,0.8164,1.1314,0.9283,5,2022-03-05
Germany,2021-04-23,1.0166,1.2309,0.8022,1.1187,0.9153,5,2022-03-05
Germany,2021-04-24,1.0038,1.2179,0.7889,1.1049,0.9024,5,2022-03-05
Germany,2021-04-25,0.9957,1.208,0.7825,1.0979,0.893,5,2022-03-05
Germany,2021-04-26,0.9829,1.1952,0.7678,1.0848,0.8813,5,2022-03-05
Germany,2021-04-27,0.9747,1.1892,0.76,1.076,0.8736,5,2022-03-05
Germany,2021-04-28,0.9635,1.1789,0.7474,1.0645,0.8617,5,2022-03-05
Germany,2021-04-29,0.9497,1.1634,0.7349,1.051,0.8486,5,2022-03-05
Germany,2021-04-30,0.936,1.1497,0.7209,1.0363,0.8351,5,2022-03-05
Germany,2021-05-01,0.9296,1.1404,0.7162,1.0306,0.8289,5,2022-03-05
Germany,2021-05-02,0.919,1.1307,0.7024,1.0192,0.8188,5,2022-03-05
Germany,2021-05-03,0.9086,1.1189,0.694,1.0091,0.8083,5,2022-03-05
Germany,2021-05-04,0.9008,1.1098,0.686,1.0015,0.8009,5,2022-03-05
Germany,2021-05-05,0.8872,1.0992,0.6714,0.9886,0.7861,5,2022-03-05
Germany,2021-05-06,0.8727,1.0844,0.6544,0.9742,0.7712,5,2022-03-05
Germany,2021-05-07,0.8615,1.0729,0.6476,0.9625,0.7596,5,2022-03-05
Germany,2021-05-08,0.8506,1.0611,0.6367,0.9532,0.7479,5,2022-03-05
Germany,2021-05-09,0.8391,1.0496,0.6226,0.9403,0.7377,5,2022-03-05
Germany,2021-05-10,0.8358,1.0468,0.6209,0.9372,0.7347,5,2022-03-05
Germany,2021-05-11,0.8298,1.0419,0.6125,0.9313,0.7284,5,2022-03-05
Germany,2021-05-12,0.8137,1.0266,0.5966,0.9154,0.7126,5,2022-03-05
Germany,2021-05-13,0.8124,1.0289,0.5944,0.9146,0.7104,5,2022-03-05
Germany,2021-05-14,0.811,1.0239,0.593,0.9124,0.7097,5,2022-03-05
Germany,2021-05-15,0.8091,1.0234,0.5937,0.9111,0.7067,5,2022-03-05
Germany,2021-05-16,0.8089,1.0237,0.5931,0.911,0.706,5,2022-03-05
Germany,2021-05-17,0.8025,1.0157,0.592,0.9043,0.7006,5,2022-03-05
Germany,2021-05-18,0.7937,1.0057,0.5815,0.8963,0.6905,5,2022-03-05
Germany,2021-05-19,0.7906,1.004,0.5752,0.8932,0.6883,5,2022-03-05
Germany,2021-05-20,0.7845,0.9993,0.5711,0.8866,0.6818,5,2022-03-05
Germany,2021-05-21,0.7764,0.9927,0.5591,0.8781,0.6729,5,2022-03-05
Germany,2021-05-22,0.7692,0.9836,0.5529,0.8702,0.6659,5,2022-03-05
Germany,2021-05-23,0.7594,0.9726,0.5432,0.8615,0.6577,5,2022-03-05
Germany,2021-05-24,0.7449,0.9586,0.5259,0.8473,0.6441,5,2022-03-05
Germany,2021-05-25,0.7335,0.9478,0.514,0.8366,0.6316,5,2022-03-05
Germany,2021-05-26,0.7341,0.9484,0.5141,0.837,0.6306,5,2022-03-05
Germany,2021-05-27,0.7441,0.9618,0.5269,0.8461,0.6427,5,2022-03-05
Germany,2021-05-28,0.7496,0.9632,0.5349,0.8517,0.6475,5,2022-03-05
Germany,2021-05-29,0.7495,0.9639,0.5365,0.8516,0.6478,5,2022-03-05
Germany,2021-05-30,0.7457,0.9608,0.5309,0.8488,0.6437,5,2022-03-05
Germany,2021-05-31,0.7372,0.9513,0.5248,0.8389,0.6356,5,2022-03-05
Germany,2021-06-01,0.728,0.9429,0.5154,0.8303,0.626,5,2022-03-05
Germany,2021-06-02,0.7241,0.9409,0.5107,0.8264,0.623,5,2022-03-05
Germany,2021-06-03,0.7198,0.9366,0.507,0.8208,0.6186,5,2022-03-05
Germany,2021-06-04,0.7191,0.935,0.5046,0.8209,0.6176,5,2022-03-05
Germany,2021-06-05,0.7198,0.9327,0.5057,0.8223,0.6176,5,2022-03-05
Germany,2021-06-06,0.7192,0.933,0.5048,0.8203,0.6162,5,2022-03-05
Germany,2021-06-07,0.7144,0.9274,0.5,0.8154,0.6125,5,2022-03-05
Germany,2021-06-08,0.7085,0.9211,0.4941,0.8113,0.606,5,2022-03-05
Germany,2021-06-09,0.7044,0.9166,0.4908,0.806,0.6014,5,2022-03-05
Germany,2021-06-10,0.7008,0.9123,0.4903,0.8008,0.5989,5,2022-03-05
Germany,2021-06-11,0.6966,0.9078,0.4826,0.7967,0.5966,5,2022-03-05
Germany,2021-06-12,0.6911,0.9025,0.478,0.7907,0.5908,5,2022-03-05
Germany,2021-06-13,0.6853,0.8978,0.4711,0.7858,0.5841,5,2022-03-05
Germany,2021-06-14,0.6781,0.8909,0.4655,0.7784,0.5773,5,2022-03-05
Germany,2021-06-15,0.6697,0.8823,0.4562,0.7705,0.5685,5,2022-03-05
Germany,2021-06-16,0.6657,0.8752,0.4544,0.7674,0.5641,5,2022-03-05
Germany,2021-06-17,0.6696,0.8801,0.4558,0.7701,0.5685,5,2022-03-05
Germany,2021-06-18,0.68,0.8892,0.4659,0.7801,0.5799,5,2022-03-05
Germany,2021-06-19,0.6934,0.904,0.4796,0.7942,0.5926,5,2022-03-05
Germany,2021-06-20,0.703,0.9146,0.4887,0.8034,0.6024,5,2022-03-05
Germany,2021-06-21,0.7111,0.9202,0.4972,0.8126,0.6105,5,2022-03-05
Germany,2021-06-22,0.7179,0.9286,0.5055,0.8185,0.6167,5,2022-03-05
Germany,2021-06-23,0.7292,0.9389,0.5159,0.8294,0.6289,5,2022-03-05
Germany,2021-06-24,0.7424,0.955,0.5294,0.842,0.6408,5,2022-03-05
Germany,2021-06-25,0.7651,0.9781,0.5523,0.8666,0.6634,5,2022-03-05
Germany,2021-06-26,0.7877,0.9998,0.5763,0.8899,0.686,5,2022-03-05
Germany,2021-06-27,0.8108,1.0246,0.5974,0.9128,0.7093,5,2022-03-05
Germany,2021-06-28,0.834,1.0465,0.6215,0.9355,0.7321,5,2022-03-05
Germany,2021-06-29,0.8577,1.0707,0.6437,0.9592,0.757,5,2022-03-05
Germany,2021-06-30,0.8832,1.0973,0.6688,0.9844,0.7824,5,2022-03-05
Germany,2021-07-01,0.9113,1.1243,0.7004,1.0114,0.811,5,2022-03-05
Germany,2021-07-02,0.9381,1.1501,0.7259,1.0381,0.8375,5,2022-03-05
Germany,2021-07-03,0.9652,1.1763,0.7545,1.0655,0.8647,5,2022-03-05
Germany,2021-07-04,0.9942,1.2083,0.7825,1.0953,0.8922,5,2022-03-05
Germany,2021-07-05,1.0222,1.2375,0.81,1.1231,0.9204,5,2022-03-05
Germany,2021-07-06,1.0503,1.2652,0.8384,1.1507,0.9489,5,2022-03-05
Germany,2021-07-07,1.0772,1.2913,0.8655,1.1769,0.9763,5,2022-03-05
Germany,2021-07-08,1.1022,1.3158,0.8902,1.2035,1.0009,5,2022-03-05
Germany,2021-07-09,1.125,1.3415,0.9142,1.2254,1.0244,5,2022-03-05
Germany,2021-07-10,1.1458,1.363,0.934,1.2472,1.0445,5,2022-03-05
Germany,2021-07-11,1.1632,1.3815,0.9549,1.2637,1.0616,5,2022-03-05
Germany,2021-07-12,1.1813,1.3985,0.9698,1.2832,1.0799,5,2022-03-05
Germany,2021-07-13,1.2005,1.417,0.9883,1.3027,1.0989,5,2022-03-05
Germany,2021-07-14,1.2181,1.438,1.0043,1.3202,1.1167,5,2022-03-05
Germany,2021-07-15,1.2265,1.4465,1.0134,1.3285,1.1246,5,2022-03-05
Germany,2021-07-16,1.2321,1.4498,1.0168,1.3336,1.1304,5,2022-03-05
Germany,2021-07-17,1.2328,1.4478,1.0159,1.3345,1.1305,5,2022-03-05
Germany,2021-07-18,1.23,1.4443,1.0153,1.3315,1.1286,5,2022-03-05
Germany,2021-07-19,1.2263,1.4392,1.01,1.3282,1.1252,5,2022-03-05
Germany,2021-07-20,1.223,1.4382,1.0107,1.324,1.1222,5,2022-03-05
Germany,2021-07-21,1.2193,1.4317,1.0097,1.3198,1.118,5,2022-03-05
Germany,2021-07-22,1.2244,1.4368,1.0145,1.3238,1.1238,5,2022-03-05
Germany,2021-07-23,1.2277,1.4377,1.0167,1.3269,1.1271,5,2022-03-05
Germany,2021-07-24,1.2292,1.4397,1.0194,1.3292,1.1288,5,2022-03-05
Germany,2021-07-25,1.2307,1.4426,1.0178,1.3305,1.1318,5,2022-03-05
Germany,2021-07-26,1.2332,1.4455,1.0189,1.3335,1.1333,5,2022-03-05
Germany,2021-07-27,1.2342,1.4446,1.0204,1.3342,1.134,5,2022-03-05
Germany,2021-07-28,1.2367,1.4486,1.0222,1.3375,1.1358,5,2022-03-05
Germany,2021-07-29,1.2347,1.4469,1.0207,1.3342,1.134,5,2022-03-05
Germany,2021-07-30,1.2319,1.444,1.0193,1.3324,1.1318,5,2022-03-05
Germany,2021-07-31,1.2285,1.4415,1.0157,1.3295,1.1278,5,2022-03-05
Germany,2021-08-01,1.2279,1.4382,1.0154,1.3283,1.1276,5,2022-03-05
Germany,2021-08-02,1.2295,1.4392,1.0159,1.3303,1.1296,5,2022-03-05
Germany,2021-08-03,1.2332,1.4421,1.0219,1.3336,1.1334,5,2022-03-05
Germany,2021-08-04,1.241,1.4507,1.031,1.3415,1.1411,5,2022-03-05
Germany,2021-08-05,1.2475,1.4609,1.0377,1.3483,1.1465,5,2022-03-05
Germany,2021-08-06,1.2537,1.4657,1.0406,1.3534,1.153,5,2022-03-05
Germany,2021-08-07,1.2579,1.4697,1.0443,1.3593,1.1569,5,2022-03-05
Germany,2021-08-08,1.2625,1.4755,1.0499,1.3622,1.1617,5,2022-03-05
Germany,2021-08-09,1.268,1.4834,1.0551,1.3683,1.1672,5,2022-03-05
Germany,2021-08-10,1.2751,1.4877,1.0647,1.3768,1.1746,5,2022-03-05
Germany,2021-08-11,1.289,1.5031,1.0791,1.389,1.1876,5,2022-03-05
Germany,2021-08-12,1.2977,1.5128,1.0868,1.3979,1.1961,5,2022-03-05
Germany,2021-08-13,1.3037,1.5187,1.0909,1.4055,1.2015,5,2022-03-05
Germany,2021-08-14,1.3038,1.5223,1.0894,1.4055,1.2023,5,2022-03-05
Germany,2021-08-15,1.3022,1.5188,1.0903,1.4041,1.1998,5,2022-03-05
Germany,2021-08-16,1.3,1.5171,1.0855,1.4021,1.1989,5,2022-03-05
Germany,2021-08-17,1.2988,1.5143,1.0849,1.4006,1.1971,5,2022-03-05
Germany,2021-08-18,1.3054,1.5208,1.0937,1.4065,1.2043,5,2022-03-05
Germany,2021-08-19,1.3052,1.5193,1.0913,1.4063,1.2049,5,2022-03-05
Germany,2021-08-20,1.3046,1.5208,1.0911,1.4053,1.2026,5,2022-03-05
Germany,2021-08-21,1.2961,1.5121,1.0838,1.3978,1.1952,5,2022-03-05
Germany,2021-08-22,1.2884,1.5036,1.0747,1.3899,1.1872,5,2022-03-05
Germany,2021-08-23,1.2804,1.4971,1.0675,1.3824,1.1789,5,2022-03-05
Germany,2021-08-24,1.2709,1.4852,1.0573,1.3718,1.17,5,2022-03-05
Germany,2021-08-25,1.2425,1.4553,1.0304,1.343,1.1419,5,2022-03-05
Germany,2021-08-26,1.2147,1.4287,1.0035,1.3141,1.1133,5,2022-03-05
Germany,2021-08-27,1.1939,1.4072,0.9786,1.2937,1.094,5,2022-03-05
Germany,2021-08-28,1.1899,1.4035,0.9755,1.2902,1.0904,5,2022-03-05
Germany,2021-08-29,1.1845,1.3985,0.97,1.2858,1.0848,5,2022-03-05
Germany,2021-08-30,1.1801,1.3923,0.9668,1.2806,1.0803,5,2022-03-05
Germany,2021-08-31,1.1719,1.385,0.9578,1.271,1.0722,5,2022-03-05
Germany,2021-09-01,1.149,1.3632,0.9322,1.2485,1.0498,5,2022-03-05
Germany,2021-09-02,1.1265,1.34,0.9128,1.2271,1.0266,5,2022-03-05
Germany,2021-09-03,1.1098,1.3236,0.8953,1.21,1.0085,5,2022-03-05
Germany,2021-09-04,1.1059,1.3208,0.8912,1.2061,1.0044,5,2022-03-05
Germany,2021-09-05,1.1012,1.3144,0.8876,1.201,1.0,5,2022-03-05
Germany,2021-09-06,1.0934,1.3075,0.8773,1.1944,0.9924,5,2022-03-05
Germany,2021-09-07,1.0846,1.2994,0.8698,1.186,0.983,5,2022-03-05
Germany,2021-09-08,1.0635,1.2772,0.8498,1.163,0.9623,5,2022-03-05
Germany,2021-09-09,1.0624,1.2781,0.846,1.1635,0.961,5,2022-03-05
Germany,2021-09-10,1.0401,1.2576,0.8221,1.1417,0.9377,5,2022-03-05
Germany,2021-09-11,1.0298,1.2455,0.8147,1.1307,0.9283,5,2022-03-05
Germany,2021-09-12,1.0194,1.2344,0.8031,1.1211,0.9166,5,2022-03-05
Germany,2021-09-13,1.0076,1.2203,0.7902,1.1095,0.9049,5,2022-03-05
Germany,2021-09-14,0.9948,1.2098,0.7769,1.0967,0.8924,5,2022-03-05
Germany,2021-09-15,0.9924,1.2048,0.7758,1.0938,0.8893,5,2022-03-05
Germany,2021-09-16,0.988,1.2007,0.771,1.0889,0.8858,5,2022-03-05
Germany,2021-09-17,0.9866,1.1983,0.7713,1.0876,0.8833,5,2022-03-05
Germany,2021-09-18,0.9818,1.1966,0.7674,1.0841,0.8798,5,2022-03-05
Germany,2021-09-19,0.9765,1.1894,0.7641,1.0785,0.8756,5,2022-03-05
Germany,2021-09-20,0.9707,1.1836,0.7559,1.0718,0.8695,5,2022-03-05
Germany,2021-09-21,0.9649,1.1805,0.7479,1.0669,0.8634,5,2022-03-05
Germany,2021-09-22,0.9707,1.1862,0.7541,1.0727,0.8696,5,2022-03-05
Germany,2021-09-23,0.9774,1.1926,0.7631,1.0793,0.8759,5,2022-03-05
Germany,2021-09-24,0.9856,1.1984,0.7721,1.0866,0.8847,5,2022-03-05
Germany,2021-09-25,0.9905,1.2017,0.778,1.0927,0.8889,5,2022-03-05
Germany,2021-09-26,0.9947,1.2048,0.7812,1.0974,0.8932,5,2022-03-05
Germany,2021-09-27,0.9968,1.2082,0.7836,1.0987,0.896,5,2022-03-05
Germany,2021-09-28,0.9993,1.213,0.7853,1.1005,0.899,5,2022-03-05
Germany,2021-09-29,1.0111,1.223,0.7986,1.1124,0.9114,5,2022-03-05
Germany,2021-09-30,1.0182,1.2303,0.8039,1.1189,0.9192,5,2022-03-05
Germany,2021-10-01,1.0245,1.2372,0.812,1.1248,0.9242,5,2022-03-05
Germany,2021-10-02,1.0279,1.2406,0.8169,1.1275,0.9283,5,2022-03-05
Germany,2021-10-03,1.0314,1.2446,0.8202,1.1317,0.9313,5,2022-03-05
Germany,2021-10-04,1.0347,1.2488,0.8223,1.1342,0.9345,5,2022-03-05
Germany,2021-10-05,1.04,1.2541,0.8292,1.1388,0.9406,5,2022-03-05
Germany,2021-10-06,1.0538,1.268,0.8421,1.1536,0.9534,5,2022-03-05
Germany,2021-10-07,1.0672,1.2801,0.8541,1.1683,0.9659,5,2022-03-05
Germany,2021-10-08,1.0773,1.2908,0.8627,1.1785,0.9762,5,2022-03-05
Germany,2021-10-09,1.0863,1.2999,0.8723,1.1869,0.9869,5,2022-03-05
Germany,2021-10-10,1.0938,1.3056,0.8796,1.1951,0.9927,5,2022-03-05
Germany,2021-10-11,1.0999,1.3147,0.8856,1.2011,0.9983,5,2022-03-05
Germany,2021-10-12,1.1085,1.3236,0.8941,1.2097,1.0066,5,2022-03-05
Germany,2021-10-13,1.1301,1.3447,0.9149,1.2318,1.0281,5,2022-03-05
Germany,2021-10-14,1.1512,1.3639,0.9353,1.252,1.051,5,2022-03-05
Germany,2021-10-15,1.1716,1.3878,0.959,1.2727,1.0693,5,2022-03-05
Germany,2021-10-16,1.19,1.4039,0.9793,1.2906,1.0887,5,2022-03-05
Germany,2021-10-17,1.2064,1.4224,0.9947,1.3073,1.1051,5,2022-03-05
Germany,2021-10-18,1.2239,1.4388,1.0118,1.3247,1.1229,5,2022-03-05
Germany,2021-10-19,1.2428,1.4559,1.0325,1.343,1.1414,5,2022-03-05
Germany,2021-10-20,1.244,1.4613,1.0318,1.345,1.1432,5,2022-03-05
Germany,2021-10-21,1.2461,1.4608,1.0321,1.3467,1.1447,5,2022-03-05
Germany,2021-10-22,1.2475,1.4642,1.0337,1.3484,1.1464,5,2022-03-05
Germany,2021-10-23,1.2541,1.4695,1.0364,1.3565,1.1526,5,2022-03-05
Germany,2021-10-24,1.2737,1.4882,1.0581,1.375,1.1725,5,2022-03-05
Germany,2021-10-25,1.2917,1.5094,1.0761,1.3934,1.1896,5,2022-03-05
Germany,2021-10-26,1.311,1.531,1.0942,1.4137,1.2083,5,2022-03-05
Germany,2021-10-27,1.3124,1.5308,1.0925,1.4162,1.2083,5,2022-03-05
Germany,2021-10-28,1.3117,1.5352,1.089,1.417,1.207,5,2022-03-05
Germany,2021-10-29,1.331,1.5581,1.1087,1.438,1.224,5,2022-03-05
Germany,2021-10-30,1.3305,1.5608,1.1044,1.4384,1.2224,5,2022-03-05
Germany,2021-10-31,1.3303,1.5665,1.1018,1.4401,1.2194,5,2022-03-05
Germany,2021-11-01,1.3299,1.5635,1.101,1.4407,1.2198,5,2022-03-05
Germany,2021-11-02,1.3305,1.5614,1.1042,1.439,1.2212,5,2022-03-05
Germany,2021-11-03,1.3288,1.5552,1.1069,1.4347,1.2215,5,2022-03-05
Germany,2021-11-04,1.3252,1.5525,1.105,1.4296,1.2204,5,2022-03-05
Germany,2021-11-05,1.3141,1.536,1.0961,1.4167,1.2104,5,2022-03-05
Germany,2021-11-06,1.3033,1.5239,1.0856,1.4057,1.2001,5,2022-03-05
Germany,2021-11-07,1.2916,1.51,1.0745,1.3935,1.1889,5,2022-03-05
Germany,2021-11-08,1.2852,1.5025,1.0682,1.388,1.1819,5,2022-03-05
Germany,2021-11-09,1.2785,1.4938,1.0633,1.3815,1.1757,5,2022-03-05
Germany,2021-11-10,1.2748,1.4902,1.0603,1.3778,1.1714,5,2022-03-05
Germany,2021-11-11,1.2676,1.4829,1.0535,1.3692,1.1657,5,2022-03-05
Germany,2021-11-12,1.2579,1.4735,1.0443,1.3601,1.1554,5,2022-03-05
Germany,2021-11-13,1.2485,1.4625,1.0358,1.3491,1.1461,5,2022-03-05
Germany,2021-11-14,1.2368,1.4528,1.0247,1.3388,1.1346,5,2022-03-05
Germany,2021-11-15,1.2274,1.4455,1.0152,1.3281,1.1257,5,2022-03-05
Germany,2021-11-16,1.2161,1.4321,1.0041,1.317,1.1146,5,2022-03-05
