Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.101,1.2332,0.9713,1.1632,1.0383,5,2022-04-02
Germany,2021-01-09,1.0794,1.212,0.9502,1.1409,1.0169,5,2022-04-02
Germany,2021-01-10,1.0433,1.173,0.9121,1.1049,0.9826,5,2022-04-02
Germany,2021-01-11,1.0145,1.1452,0.887,1.0758,0.9533,5,2022-04-02
Germany,2021-01-12,0.9846,1.1144,0.8556,1.0456,0.9234,5,2022-04-02
Germany,2021-01-13,0.9564,1.085,0.8264,1.0188,0.8956,5,2022-04-02
Germany,2021-01-14,0.934,1.0638,0.804,0.9957,0.873,5,2022-04-02
Germany,2021-01-15,0.9171,1.0471,0.7887,0.9785,0.8557,5,2022-04-02
Germany,2021-01-16,0.9094,1.038,0.7803,0.9712,0.8473,5,2022-04-02
Germany,2021-01-17,0.9021,1.0319,0.7709,0.9633,0.8405,5,2022-04-02
Germany,2021-01-18,0.897,1.026,0.7657,0.9581,0.8361,5,2022-04-02
Germany,2021-01-19,0.9001,1.0289,0.7705,0.9612,0.839,5,2022-04-02
Germany,2021-01-20,0.8882,1.0187,0.7595,0.9492,0.8267,5,2022-04-02
Germany,2021-01-21,0.8784,1.0086,0.7489,0.9401,0.8165,5,2022-04-02
Germany,2021-01-22,0.8768,1.0049,0.7475,0.9385,0.8153,5,2022-04-02
Germany,2021-01-23,0.8823,1.0102,0.7518,0.9444,0.821,5,2022-04-02
Germany,2021-01-24,0.8794,1.0063,0.7501,0.9404,0.8181,5,2022-04-02
Germany,2021-01-25,0.8741,1.003,0.745,0.9363,0.8123,5,2022-04-02
Germany,2021-01-26,0.8684,0.9979,0.7401,0.9298,0.8067,5,2022-04-02
Germany,2021-01-27,0.8701,0.9989,0.7419,0.9313,0.8085,5,2022-04-02
Germany,2021-01-28,0.8673,0.9951,0.7397,0.9283,0.8065,5,2022-04-02
Germany,2021-01-29,0.8637,0.9916,0.7344,0.9253,0.802,5,2022-04-02
Germany,2021-01-30,0.8713,0.9998,0.7411,0.933,0.8101,5,2022-04-02
Germany,2021-01-31,0.8815,1.0111,0.7524,0.9436,0.8199,5,2022-04-02
Germany,2021-02-01,0.8788,1.0077,0.7512,0.9396,0.8177,5,2022-04-02
Germany,2021-02-02,0.8743,1.0027,0.7456,0.9359,0.8129,5,2022-04-02
Germany,2021-02-03,0.8642,0.9927,0.7368,0.9255,0.8028,5,2022-04-02
Germany,2021-02-04,0.8669,0.9966,0.7382,0.9288,0.8056,5,2022-04-02
Germany,2021-02-05,0.8687,0.9977,0.7397,0.9302,0.8069,5,2022-04-02
Germany,2021-02-06,0.8658,0.996,0.7368,0.9276,0.8045,5,2022-04-02
Germany,2021-02-07,0.863,0.9934,0.7345,0.9242,0.8013,5,2022-04-02
Germany,2021-02-08,0.8542,0.9852,0.7252,0.9162,0.7923,5,2022-04-02
Germany,2021-02-09,0.843,0.9743,0.7129,0.9049,0.7814,5,2022-04-02
Germany,2021-02-10,0.8408,0.9712,0.711,0.9028,0.7798,5,2022-04-02
Germany,2021-02-11,0.8432,0.9727,0.7146,0.9043,0.7821,5,2022-04-02
Germany,2021-02-12,0.8621,0.9908,0.7356,0.9227,0.8018,5,2022-04-02
Germany,2021-02-13,0.8787,1.0099,0.7504,0.941,0.8166,5,2022-04-02
Germany,2021-02-14,0.897,1.0259,0.7648,0.9594,0.8355,5,2022-04-02
Germany,2021-02-15,0.9227,1.0527,0.7914,0.9852,0.86,5,2022-04-02
Germany,2021-02-16,0.9402,1.0704,0.8092,1.0018,0.8782,5,2022-04-02
Germany,2021-02-17,0.9525,1.0821,0.822,1.0151,0.8903,5,2022-04-02
Germany,2021-02-18,0.966,1.0946,0.8363,1.028,0.9044,5,2022-04-02
Germany,2021-02-19,0.9839,1.1136,0.8536,1.0456,0.9217,5,2022-04-02
Germany,2021-02-20,1.006,1.1357,0.8776,1.0684,0.9443,5,2022-04-02
Germany,2021-02-21,1.0199,1.1507,0.8916,1.0823,0.9583,5,2022-04-02
Germany,2021-02-22,1.0247,1.1551,0.8953,1.0866,0.9628,5,2022-04-02
Germany,2021-02-23,1.0321,1.1615,0.9039,1.0934,0.9711,5,2022-04-02
Germany,2021-02-24,1.0409,1.1692,0.9111,1.1022,0.9794,5,2022-04-02
Germany,2021-02-25,1.0513,1.1799,0.9233,1.1123,0.9904,5,2022-04-02
Germany,2021-02-26,1.0501,1.1785,0.9214,1.1117,0.9888,5,2022-04-02
Germany,2021-02-27,1.0519,1.1819,0.921,1.1126,0.9907,5,2022-04-02
Germany,2021-02-28,1.0506,1.181,0.9209,1.1121,0.9893,5,2022-04-02
Germany,2021-03-01,1.0488,1.1793,0.9193,1.1103,0.987,5,2022-04-02
Germany,2021-03-02,1.0489,1.1787,0.9183,1.1106,0.9869,5,2022-04-02
Germany,2021-03-03,1.0523,1.1831,0.9222,1.1145,0.9903,5,2022-04-02
Germany,2021-03-04,1.0483,1.1783,0.9188,1.1105,0.9861,5,2022-04-02
Germany,2021-03-05,1.049,1.1783,0.9189,1.1106,0.9872,5,2022-04-02
Germany,2021-03-06,1.0529,1.1836,0.9222,1.1148,0.9909,5,2022-04-02
Germany,2021-03-07,1.0638,1.1953,0.9333,1.125,1.0025,5,2022-04-02
Germany,2021-03-08,1.0778,1.2077,0.9481,1.1395,1.0168,5,2022-04-02
Germany,2021-03-09,1.0953,1.2232,0.9655,1.157,1.0342,5,2022-04-02
Germany,2021-03-10,1.1171,1.2466,0.9875,1.179,1.0553,5,2022-04-02
Germany,2021-03-11,1.1448,1.2737,1.015,1.2062,1.0824,5,2022-04-02
Germany,2021-03-12,1.157,1.2872,1.0283,1.2193,1.0953,5,2022-04-02
Germany,2021-03-13,1.1658,1.2961,1.0365,1.2282,1.1036,5,2022-04-02
Germany,2021-03-14,1.1688,1.2977,1.0392,1.2304,1.1073,5,2022-04-02
Germany,2021-03-15,1.1712,1.3007,1.0416,1.233,1.1093,5,2022-04-02
Germany,2021-03-16,1.1789,1.3092,1.05,1.2403,1.1176,5,2022-04-02
Germany,2021-03-17,1.1963,1.3267,1.0681,1.2584,1.1345,5,2022-04-02
Germany,2021-03-18,1.1972,1.3284,1.0686,1.2578,1.1362,5,2022-04-02
Germany,2021-03-19,1.1968,1.3269,1.0664,1.2581,1.1355,5,2022-04-02
Germany,2021-03-20,1.1877,1.3178,1.0579,1.249,1.1258,5,2022-04-02
Germany,2021-03-21,1.1784,1.3081,1.0485,1.239,1.117,5,2022-04-02
Germany,2021-03-22,1.1696,1.2982,1.0402,1.2316,1.1083,5,2022-04-02
Germany,2021-03-23,1.1725,1.3001,1.0435,1.2339,1.1112,5,2022-04-02
Germany,2021-03-24,1.1817,1.3121,1.0535,1.2427,1.1209,5,2022-04-02
Germany,2021-03-25,1.184,1.3138,1.0558,1.2451,1.1225,5,2022-04-02
Germany,2021-03-26,1.1751,1.3046,1.0475,1.2361,1.114,5,2022-04-02
Germany,2021-03-27,1.1613,1.2891,1.0337,1.2226,1.0999,5,2022-04-02
Germany,2021-03-28,1.1416,1.2716,1.0121,1.2033,1.0806,5,2022-04-02
Germany,2021-03-29,1.1147,1.2456,0.9854,1.176,1.0531,5,2022-04-02
Germany,2021-03-30,1.0914,1.2193,0.9615,1.1526,1.0295,5,2022-04-02
Germany,2021-03-31,1.0658,1.1945,0.937,1.1272,1.005,5,2022-04-02
Germany,2021-04-01,1.0403,1.1703,0.9097,1.1017,0.9795,5,2022-04-02
Germany,2021-04-02,1.0138,1.1443,0.8816,1.0761,0.9511,5,2022-04-02
Germany,2021-04-03,0.9929,1.124,0.8604,1.0547,0.9309,5,2022-04-02
Germany,2021-04-04,0.9794,1.1114,0.8475,1.0426,0.9165,5,2022-04-02
Germany,2021-04-05,0.9818,1.1122,0.8511,1.0447,0.9191,5,2022-04-02
Germany,2021-04-06,0.9856,1.1161,0.8539,1.0481,0.9229,5,2022-04-02
Germany,2021-04-07,0.9982,1.1284,0.8645,1.0603,0.9368,5,2022-04-02
Germany,2021-04-08,1.066,1.1953,0.9346,1.1263,1.0047,5,2022-04-02
Germany,2021-04-09,1.1381,1.2699,1.0074,1.1998,1.076,5,2022-04-02
Germany,2021-04-10,1.1655,1.2972,1.0354,1.2279,1.1029,5,2022-04-02
Germany,2021-04-11,1.1635,1.2942,1.0331,1.2266,1.1011,5,2022-04-02
Germany,2021-04-12,1.158,1.2903,1.0278,1.2199,1.0955,5,2022-04-02
Germany,2021-04-13,1.1474,1.2792,1.0173,1.2095,1.0855,5,2022-04-02
Germany,2021-04-14,1.1393,1.2696,1.0091,1.2015,1.0773,5,2022-04-02
Germany,2021-04-15,1.1233,1.253,0.9943,1.1854,1.0611,5,2022-04-02
Germany,2021-04-16,1.0992,1.23,0.9688,1.1609,1.0373,5,2022-04-02
Germany,2021-04-17,1.0855,1.214,0.9551,1.147,1.0242,5,2022-04-02
Germany,2021-04-18,1.0734,1.2026,0.9423,1.1347,1.0121,5,2022-04-02
Germany,2021-04-19,1.0624,1.192,0.9341,1.1238,1.0003,5,2022-04-02
Germany,2021-04-20,1.0602,1.1905,0.9323,1.122,0.9979,5,2022-04-02
Germany,2021-04-21,1.0658,1.197,0.9347,1.1273,1.0044,5,2022-04-02
Germany,2021-04-22,1.0523,1.1813,0.924,1.1139,0.9907,5,2022-04-02
Germany,2021-04-23,1.0353,1.1637,0.9081,1.0968,0.974,5,2022-04-02
Germany,2021-04-24,1.0194,1.1474,0.8923,1.0799,0.9587,5,2022-04-02
Germany,2021-04-25,1.004,1.1332,0.8764,1.0649,0.943,5,2022-04-02
Germany,2021-04-26,0.9915,1.1199,0.8611,1.0524,0.9308,5,2022-04-02
Germany,2021-04-27,0.9771,1.1032,0.8492,1.0371,0.9176,5,2022-04-02
Germany,2021-04-28,0.9564,1.0843,0.8276,1.0176,0.8946,5,2022-04-02
Germany,2021-04-29,0.9343,1.0638,0.8061,0.995,0.8735,5,2022-04-02
Germany,2021-04-30,0.9273,1.0581,0.7983,0.9887,0.8659,5,2022-04-02
Germany,2021-05-01,0.9172,1.0488,0.7879,0.9789,0.8556,5,2022-04-02
Germany,2021-05-02,0.91,1.0398,0.779,0.9718,0.8474,5,2022-04-02
Germany,2021-05-03,0.9016,1.0318,0.7713,0.9632,0.8406,5,2022-04-02
Germany,2021-05-04,0.8931,1.0223,0.764,0.9546,0.8315,5,2022-04-02
Germany,2021-05-05,0.8853,1.016,0.7546,0.9467,0.8235,5,2022-04-02
Germany,2021-05-06,0.8777,1.0051,0.7485,0.9396,0.8161,5,2022-04-02
Germany,2021-05-07,0.8702,0.9992,0.7408,0.9319,0.8089,5,2022-04-02
Germany,2021-05-08,0.8654,0.9938,0.7364,0.9261,0.8037,5,2022-04-02
Germany,2021-05-09,0.8569,0.9856,0.7282,0.918,0.7959,5,2022-04-02
Germany,2021-05-10,0.8475,0.9759,0.719,0.9088,0.786,5,2022-04-02
Germany,2021-05-11,0.8368,0.9662,0.7077,0.8977,0.7756,5,2022-04-02
Germany,2021-05-12,0.8228,0.9509,0.6929,0.8848,0.7617,5,2022-04-02
Germany,2021-05-13,0.799,0.9279,0.6704,0.8605,0.7368,5,2022-04-02
Germany,2021-05-14,0.7705,0.8989,0.6406,0.8329,0.708,5,2022-04-02
Germany,2021-05-15,0.7644,0.8931,0.6339,0.8259,0.7035,5,2022-04-02
Germany,2021-05-16,0.7807,0.9108,0.652,0.8428,0.7188,5,2022-04-02
Germany,2021-05-17,0.7961,0.9268,0.6676,0.8581,0.7343,5,2022-04-02
Germany,2021-05-18,0.8001,0.9304,0.6705,0.8619,0.7378,5,2022-04-02
Germany,2021-05-19,0.8007,0.9298,0.6697,0.8623,0.7387,5,2022-04-02
Germany,2021-05-20,0.7813,0.9098,0.6527,0.8426,0.7201,5,2022-04-02
Germany,2021-05-21,0.757,0.8855,0.6285,0.8179,0.6966,5,2022-04-02
Germany,2021-05-22,0.7449,0.873,0.6163,0.8059,0.6834,5,2022-04-02
Germany,2021-05-23,0.7314,0.859,0.6021,0.793,0.6697,5,2022-04-02
Germany,2021-05-24,0.7051,0.8359,0.5767,0.7664,0.6433,5,2022-04-02
Germany,2021-05-25,0.6758,0.8072,0.5443,0.7377,0.6135,5,2022-04-02
Germany,2021-05-26,0.656,0.7876,0.5224,0.7195,0.5937,5,2022-04-02
Germany,2021-05-27,0.704,0.8342,0.5732,0.766,0.6422,5,2022-04-02
Germany,2021-05-28,0.7591,0.89,0.6296,0.8215,0.6971,5,2022-04-02
Germany,2021-05-29,0.7715,0.9033,0.6412,0.8338,0.7098,5,2022-04-02
Germany,2021-05-30,0.7633,0.8936,0.6348,0.8248,0.702,5,2022-04-02
Germany,2021-05-31,0.7555,0.8858,0.6265,0.817,0.6937,5,2022-04-02
Germany,2021-06-01,0.7433,0.8702,0.6135,0.8043,0.6819,5,2022-04-02
Germany,2021-06-02,0.7318,0.8612,0.6026,0.7929,0.6709,5,2022-04-02
Germany,2021-06-03,0.7038,0.8309,0.5728,0.7649,0.6438,5,2022-04-02
Germany,2021-06-04,0.6856,0.8142,0.5579,0.7464,0.6241,5,2022-04-02
Germany,2021-06-05,0.6885,0.8158,0.5609,0.7497,0.6273,5,2022-04-02
Germany,2021-06-06,0.7077,0.8343,0.5792,0.7695,0.647,5,2022-04-02
Germany,2021-06-07,0.7217,0.8499,0.5918,0.7827,0.6604,5,2022-04-02
Germany,2021-06-08,0.7285,0.8561,0.6008,0.7894,0.6679,5,2022-04-02
Germany,2021-06-09,0.7322,0.8617,0.6021,0.7942,0.6708,5,2022-04-02
Germany,2021-06-10,0.7193,0.8509,0.5911,0.7805,0.6575,5,2022-04-02
Germany,2021-06-11,0.7031,0.8333,0.5766,0.7635,0.6419,5,2022-04-02
Germany,2021-06-12,0.6878,0.8142,0.5605,0.7491,0.6273,5,2022-04-02
Germany,2021-06-13,0.6716,0.7978,0.5458,0.732,0.6107,5,2022-04-02
Germany,2021-06-14,0.6527,0.7802,0.523,0.7132,0.5918,5,2022-04-02
Germany,2021-06-15,0.6259,0.7542,0.4962,0.6873,0.5649,5,2022-04-02
Germany,2021-06-16,0.5967,0.7252,0.4654,0.6575,0.5357,5,2022-04-02
Germany,2021-06-17,0.5902,0.7218,0.4585,0.6528,0.5275,5,2022-04-02
Germany,2021-06-18,0.6118,0.7425,0.4812,0.6746,0.5495,5,2022-04-02
Germany,2021-06-19,0.6456,0.7772,0.5147,0.7075,0.5836,5,2022-04-02
Germany,2021-06-20,0.6683,0.7989,0.5382,0.7295,0.6073,5,2022-04-02
Germany,2021-06-21,0.6822,0.8106,0.552,0.7441,0.6217,5,2022-04-02
Germany,2021-06-22,0.6799,0.8081,0.5517,0.7413,0.6192,5,2022-04-02
Germany,2021-06-23,0.6745,0.8047,0.5435,0.7361,0.6131,5,2022-04-02
Germany,2021-06-24,0.6803,0.808,0.5499,0.7418,0.6192,5,2022-04-02
Germany,2021-06-25,0.6964,0.8252,0.5672,0.7583,0.6353,5,2022-04-02
Germany,2021-06-26,0.7188,0.8483,0.5879,0.7805,0.6572,5,2022-04-02
Germany,2021-06-27,0.7564,0.8856,0.6265,0.8171,0.6951,5,2022-04-02
Germany,2021-06-28,0.7933,0.9228,0.6641,0.8542,0.7326,5,2022-04-02
Germany,2021-06-29,0.8216,0.9509,0.6931,0.8823,0.76,5,2022-04-02
Germany,2021-06-30,0.8423,0.9711,0.7136,0.904,0.7808,5,2022-04-02
Germany,2021-07-01,0.8728,1.0025,0.7454,0.9339,0.8112,5,2022-04-02
Germany,2021-07-02,0.8965,1.0258,0.7667,0.9578,0.8352,5,2022-04-02
Germany,2021-07-03,0.9341,1.0635,0.8052,0.9955,0.8723,5,2022-04-02
Germany,2021-07-04,0.9734,1.1021,0.8439,1.035,0.9111,5,2022-04-02
Germany,2021-07-05,1.013,1.1408,0.8844,1.074,0.9516,5,2022-04-02
Germany,2021-07-06,1.0579,1.1881,0.93,1.1189,0.9964,5,2022-04-02
Germany,2021-07-07,1.1031,1.2322,0.9733,1.1637,1.0417,5,2022-04-02
Germany,2021-07-08,1.1348,1.2643,1.0045,1.1958,1.0738,5,2022-04-02
Germany,2021-07-09,1.167,1.2968,1.0377,1.2292,1.1046,5,2022-04-02
Germany,2021-07-10,1.1889,1.3194,1.0607,1.2506,1.1267,5,2022-04-02
Germany,2021-07-11,1.2081,1.3372,1.0801,1.27,1.1459,5,2022-04-02
Germany,2021-07-12,1.237,1.3652,1.1078,1.2992,1.1751,5,2022-04-02
Germany,2021-07-13,1.2826,1.4114,1.1526,1.3438,1.2212,5,2022-04-02
Germany,2021-07-14,1.3347,1.4656,1.2053,1.3965,1.2731,5,2022-04-02
Germany,2021-07-15,1.3489,1.4805,1.2189,1.4106,1.2876,5,2022-04-02
Germany,2021-07-16,1.3367,1.4664,1.208,1.3984,1.2745,5,2022-04-02
Germany,2021-07-17,1.3265,1.4572,1.1968,1.3879,1.2651,5,2022-04-02
Germany,2021-07-18,1.3045,1.4344,1.1754,1.3651,1.244,5,2022-04-02
Germany,2021-07-19,1.2845,1.412,1.1576,1.3453,1.2242,5,2022-04-02
Germany,2021-07-20,1.2783,1.4067,1.1517,1.3393,1.2174,5,2022-04-02
Germany,2021-07-21,1.2605,1.3885,1.1324,1.3215,1.1997,5,2022-04-02
Germany,2021-07-22,1.2351,1.3642,1.1056,1.2963,1.1735,5,2022-04-02
Germany,2021-07-23,1.2363,1.3646,1.1089,1.2977,1.1752,5,2022-04-02
Germany,2021-07-24,1.2277,1.3574,1.0996,1.2888,1.1658,5,2022-04-02
Germany,2021-07-25,1.2253,1.3543,1.0963,1.2866,1.1643,5,2022-04-02
Germany,2021-07-26,1.2422,1.3728,1.1138,1.3036,1.1811,5,2022-04-02
Germany,2021-07-27,1.2451,1.3759,1.1166,1.3058,1.1839,5,2022-04-02
Germany,2021-07-28,1.2374,1.3662,1.1079,1.2994,1.176,5,2022-04-02
Germany,2021-07-29,1.2315,1.3602,1.1012,1.2929,1.1698,5,2022-04-02
Germany,2021-07-30,1.2046,1.3347,1.0752,1.2657,1.1432,5,2022-04-02
Germany,2021-07-31,1.1954,1.3272,1.0664,1.257,1.1336,5,2022-04-02
Germany,2021-08-01,1.1962,1.3262,1.0679,1.2578,1.1345,5,2022-04-02
Germany,2021-08-02,1.1999,1.3297,1.0686,1.2614,1.1385,5,2022-04-02
Germany,2021-08-03,1.2092,1.3387,1.0791,1.2703,1.1477,5,2022-04-02
Germany,2021-08-04,1.2187,1.3503,1.0885,1.28,1.1568,5,2022-04-02
Germany,2021-08-05,1.2231,1.3528,1.0932,1.2843,1.1615,5,2022-04-02
Germany,2021-08-06,1.2347,1.3645,1.1039,1.297,1.1734,5,2022-04-02
Germany,2021-08-07,1.247,1.375,1.1161,1.3078,1.1866,5,2022-04-02
Germany,2021-08-08,1.2644,1.3923,1.1356,1.3262,1.2028,5,2022-04-02
Germany,2021-08-09,1.2747,1.4039,1.1478,1.3358,1.2131,5,2022-04-02
Germany,2021-08-10,1.2967,1.4262,1.1686,1.3582,1.2351,5,2022-04-02
Germany,2021-08-11,1.32,1.4474,1.1899,1.3818,1.2587,5,2022-04-02
Germany,2021-08-12,1.3423,1.472,1.2149,1.4037,1.2808,5,2022-04-02
Germany,2021-08-13,1.35,1.4791,1.222,1.4114,1.2882,5,2022-04-02
Germany,2021-08-14,1.352,1.4805,1.2239,1.414,1.2907,5,2022-04-02
Germany,2021-08-15,1.3419,1.4717,1.2142,1.4041,1.2806,5,2022-04-02
Germany,2021-08-16,1.335,1.4644,1.2064,1.3965,1.2737,5,2022-04-02
Germany,2021-08-17,1.3415,1.4699,1.2135,1.402,1.2812,5,2022-04-02
Germany,2021-08-18,1.3506,1.4809,1.2224,1.4118,1.2889,5,2022-04-02
Germany,2021-08-19,1.3453,1.4752,1.2171,1.4064,1.2836,5,2022-04-02
Germany,2021-08-20,1.3427,1.4712,1.2144,1.4049,1.2811,5,2022-04-02
Germany,2021-08-21,1.3241,1.4541,1.1948,1.3862,1.2622,5,2022-04-02
Germany,2021-08-22,1.3051,1.4353,1.1766,1.3663,1.2434,5,2022-04-02
Germany,2021-08-23,1.2893,1.4191,1.1595,1.3514,1.2271,5,2022-04-02
Germany,2021-08-24,1.2774,1.4066,1.1495,1.3389,1.2157,5,2022-04-02
Germany,2021-08-25,1.2646,1.394,1.136,1.3266,1.2025,5,2022-04-02
Germany,2021-08-26,1.2504,1.3792,1.122,1.3109,1.1901,5,2022-04-02
Germany,2021-08-27,1.2264,1.3558,1.0975,1.2872,1.1656,5,2022-04-02
Germany,2021-08-28,1.2023,1.3319,1.0739,1.2629,1.1412,5,2022-04-02
Germany,2021-08-29,1.1793,1.3091,1.0486,1.2408,1.118,5,2022-04-02
Germany,2021-08-30,1.1624,1.2927,1.0315,1.2239,1.1008,5,2022-04-02
Germany,2021-08-31,1.1441,1.275,1.0141,1.2062,1.0825,5,2022-04-02
Germany,2021-09-01,1.1372,1.2672,1.0058,1.1987,1.0755,5,2022-04-02
Germany,2021-09-02,1.1294,1.2578,1.0006,1.191,1.0672,5,2022-04-02
Germany,2021-09-03,1.1273,1.2581,1.0007,1.1886,1.0661,5,2022-04-02
Germany,2021-09-04,1.114,1.2432,0.9865,1.1752,1.0526,5,2022-04-02
Germany,2021-09-05,1.1056,1.2358,0.976,1.1677,1.0438,5,2022-04-02
Germany,2021-09-06,1.083,1.2132,0.9528,1.1443,1.0217,5,2022-04-02
Germany,2021-09-07,1.061,1.191,0.9313,1.1231,0.9992,5,2022-04-02
Germany,2021-09-08,1.0386,1.167,0.9103,1.1,0.9768,5,2022-04-02
Germany,2021-09-09,1.0291,1.1573,0.9012,1.0902,0.9679,5,2022-04-02
Germany,2021-09-10,1.0124,1.1419,0.8836,1.0728,0.9514,5,2022-04-02
Germany,2021-09-11,1.0028,1.1312,0.8733,1.0643,0.941,5,2022-04-02
Germany,2021-09-12,0.9895,1.1191,0.8597,1.052,0.9274,5,2022-04-02
Germany,2021-09-13,0.9882,1.1188,0.8573,1.0494,0.9265,5,2022-04-02
Germany,2021-09-14,0.9675,1.0978,0.838,1.0293,0.9059,5,2022-04-02
Germany,2021-09-15,0.9392,1.0696,0.8096,1.0008,0.8773,5,2022-04-02
Germany,2021-09-16,0.9237,1.0543,0.7937,0.986,0.8616,5,2022-04-02
Germany,2021-09-17,0.9185,1.0504,0.7871,0.9808,0.8569,5,2022-04-02
Germany,2021-09-18,0.9219,1.0529,0.7914,0.9842,0.8594,5,2022-04-02
Germany,2021-09-19,0.9264,1.0569,0.7977,0.9875,0.8648,5,2022-04-02
Germany,2021-09-20,0.9271,1.0563,0.7979,0.9886,0.8659,5,2022-04-02
Germany,2021-09-21,0.9171,1.048,0.7877,0.9786,0.8551,5,2022-04-02
Germany,2021-09-22,0.9045,1.0366,0.7736,0.9671,0.8425,5,2022-04-02
Germany,2021-09-23,0.9087,1.0388,0.7795,0.9706,0.8473,5,2022-04-02
Germany,2021-09-24,0.9259,1.0548,0.7956,0.9877,0.8643,5,2022-04-02
Germany,2021-09-25,0.9481,1.0773,0.8181,1.0091,0.8865,5,2022-04-02
Germany,2021-09-26,0.9799,1.11,0.8499,1.0411,0.9181,5,2022-04-02
Germany,2021-09-27,0.9934,1.1233,0.8648,1.0551,0.9318,5,2022-04-02
Germany,2021-09-28,1.0059,1.137,0.8758,1.0667,0.9451,5,2022-04-02
Germany,2021-09-29,1.0232,1.154,0.8944,1.0849,0.9615,5,2022-04-02
Germany,2021-09-30,1.0235,1.1534,0.8941,1.085,0.9617,5,2022-04-02
Germany,2021-10-01,1.0137,1.1421,0.8848,1.0745,0.9529,5,2022-04-02
Germany,2021-10-02,1.0115,1.14,0.883,1.0722,0.9502,5,2022-04-02
Germany,2021-10-03,1.0101,1.1381,0.8817,1.0715,0.949,5,2022-04-02
Germany,2021-10-04,1.0217,1.1498,0.8935,1.0836,0.9604,5,2022-04-02
Germany,2021-10-05,1.0326,1.162,0.9042,1.0933,0.9718,5,2022-04-02
Germany,2021-10-06,1.0387,1.17,0.9091,1.1001,0.9772,5,2022-04-02
Germany,2021-10-07,1.0387,1.1667,0.9095,1.1001,0.9771,5,2022-04-02
Germany,2021-10-08,1.0403,1.1681,0.9108,1.1019,0.9785,5,2022-04-02
Germany,2021-10-09,1.048,1.1776,0.9187,1.1093,0.9869,5,2022-04-02
Germany,2021-10-10,1.0578,1.186,0.9281,1.119,0.9968,5,2022-04-02
Germany,2021-10-11,1.0641,1.1946,0.9359,1.126,1.002,5,2022-04-02
Germany,2021-10-12,1.0739,1.2035,0.9453,1.1359,1.0122,5,2022-04-02
Germany,2021-10-13,1.085,1.2142,0.956,1.1465,1.0231,5,2022-04-02
Germany,2021-10-14,1.0987,1.2268,0.9695,1.1606,1.0368,5,2022-04-02
Germany,2021-10-15,1.1159,1.2445,0.9863,1.1771,1.0541,5,2022-04-02
Germany,2021-10-16,1.1427,1.2729,1.0154,1.2046,1.0805,5,2022-04-02
Germany,2021-10-17,1.1632,1.2943,1.0335,1.2241,1.1019,5,2022-04-02
Germany,2021-10-18,1.1875,1.3179,1.0589,1.2481,1.1264,5,2022-04-02
Germany,2021-10-19,1.2223,1.3497,1.0945,1.283,1.1608,5,2022-04-02
Germany,2021-10-20,1.2575,1.3881,1.128,1.3184,1.1969,5,2022-04-02
Germany,2021-10-21,1.2621,1.3909,1.1315,1.3242,1.2003,5,2022-04-02
Germany,2021-10-22,1.28,1.4091,1.1531,1.341,1.2196,5,2022-04-02
Germany,2021-10-23,1.2729,1.4012,1.145,1.3341,1.2113,5,2022-04-02
Germany,2021-10-24,1.2718,1.4,1.1428,1.3332,1.2115,5,2022-04-02
Germany,2021-10-25,1.2694,1.3976,1.1395,1.3312,1.2075,5,2022-04-02
Germany,2021-10-26,1.281,1.4117,1.1501,1.343,1.2189,5,2022-04-02
Germany,2021-10-27,1.2943,1.4234,1.1656,1.3564,1.2328,5,2022-04-02
Germany,2021-10-28,1.2853,1.4146,1.1567,1.3469,1.224,5,2022-04-02
Germany,2021-10-29,1.253,1.3826,1.1246,1.3144,1.1919,5,2022-04-02
Germany,2021-10-30,1.2291,1.3583,1.1013,1.29,1.1676,5,2022-04-02
Germany,2021-10-31,1.2116,1.3381,1.0824,1.2722,1.1511,5,2022-04-02
Germany,2021-11-01,1.1977,1.3269,1.0667,1.2591,1.1367,5,2022-04-02
Germany,2021-11-02,1.189,1.319,1.0567,1.2505,1.1272,5,2022-04-02
Germany,2021-11-03,1.2075,1.3385,1.0767,1.27,1.1451,5,2022-04-02
Germany,2021-11-04,1.2737,1.4035,1.1457,1.3355,1.2121,5,2022-04-02
Germany,2021-11-05,1.3144,1.4462,1.1834,1.376,1.2528,5,2022-04-02
Germany,2021-11-06,1.3165,1.4466,1.1895,1.3778,1.255,5,2022-04-02
Germany,2021-11-07,1.3007,1.429,1.1718,1.3621,1.2389,5,2022-04-02
Germany,2021-11-08,1.2916,1.421,1.1612,1.353,1.2298,5,2022-04-02
Germany,2021-11-09,1.2889,1.4186,1.1582,1.3507,1.2266,5,2022-04-02
Germany,2021-11-10,1.2912,1.4217,1.1617,1.3538,1.2292,5,2022-04-02
Germany,2021-11-11,1.2904,1.4218,1.1612,1.3529,1.2288,5,2022-04-02
Germany,2021-11-12,1.2833,1.4136,1.154,1.345,1.2212,5,2022-04-02
Germany,2021-11-13,1.2707,1.4015,1.1406,1.3322,1.2089,5,2022-04-02
Germany,2021-11-14,1.2594,1.3891,1.1294,1.3205,1.1977,5,2022-04-02
Germany,2021-11-15,1.2468,1.3751,1.117,1.308,1.1859,5,2022-04-02
Germany,2021-11-16,1.232,1.3615,1.1024,1.2927,1.1715,5,2022-04-02
